Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_9,4.3692,8.7846,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
28,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
28,drone_1,5.0631,9.3613,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
28,drone_2,9.7229,5.6883,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
28,drone_3,5.8758,5.3432,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
28,drone_4,7.2255,3.6107,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
28,drone_5,7.2547,5.2522,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
28,drone_6,9.3187,4.4519,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
28,drone_8,8.5344,3.4406,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
28,drone_9,4.4250,8.9766,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
29,drone_1,5.1102,9.5557,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
29,drone_2,9.9151,5.7435,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
29,drone_3,6.0514,5.4389,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
29,drone_4,7.3651,3.7539,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
29,drone_5,7.4316,5.3455,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
29,drone_6,9.5146,4.4921,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
29,drone_8,8.7240,3.5042,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
29,drone_9,4.4681,9.1719,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
30,drone_1,5.1503,9.7517,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
30,drone_2,10.1064,5.8020,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
30,drone_3,6.2277,5.5334,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
30,drone_4,7.4985,3.9030,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
30,drone_5,7.6070,5.4416,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
30,drone_6,9.7101,4.5344,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
30,drone_8,8.9117,3.5734,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
30,drone_9,4.4971,9.3698,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
31,drone_1,5.1845,9.9487,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
31,drone_2,10.2967,5.8634,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
31,drone_3,6.4095,5.6168,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
31,drone_4,7.6465,4.0283,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
31,drone_5,7.7798,5.5423,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
31,drone_6,9.9042,4.5824,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
31,drone_8,9.0978,3.6467,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
31,drone_9,4.5154,9.5690,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
32,drone_1,5.2232,10.1449,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
32,drone_2,10.4863,5.9271,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
32,drone_3,6.5955,5.6904,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
32,drone_4,7.8085,4.1305,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
32,drone_5,7.9505,5.6466,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
32,drone_6,10.0985,4.6299,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
32,drone_8,9.2827,3.7228,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
32,drone_9,4.5250,9.7688,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
33,drone_1,5.2656,10.3404,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
33,drone_2,10.6753,5.9925,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
33,drone_3,6.7845,5.7556,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
33,drone_4,7.9837,4.2108,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
33,drone_5,8.1183,5.7554,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
33,drone_6,10.2928,4.6773,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
33,drone_8,9.4669,3.8008,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
33,drone_9,4.5281,9.9687,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
34,drone_1,5.3110,10.5352,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
34,drone_2,10.8637,6.0596,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
34,drone_3,6.9803,5.7966,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
34,drone_4,8.1711,4.2709,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
34,drone_5,8.2873,5.8622,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
34,drone_6,10.4871,4.7248,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
34,drone_8,9.6505,3.8800,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
34,drone_9,4.5269,10.1687,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
35,drone_1,5.3586,10.7294,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
35,drone_2,11.0516,6.1282,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
35,drone_3,7.1754,5.8405,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
35,drone_4,8.3667,4.3124,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
35,drone_5,8.4590,5.9649,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
35,drone_6,10.6815,4.7718,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
35,drone_8,9.8353,3.9564,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
35,drone_9,4.5226,10.3687,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
36,drone_1,5.4091,10.9229,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
36,drone_2,11.2391,6.1979,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
36,drone_3,7.3697,5.8879,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
36,drone_4,8.5558,4.3777,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
36,drone_5,8.6336,6.0624,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
36,drone_6,10.8759,4.8186,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
36,drone_8,10.0212,4.0301,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
36,drone_9,4.5168,10.5686,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
37,drone_1,5.4630,11.1155,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
37,drone_2,11.4260,6.2689,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
37,drone_3,7.5617,5.9438,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
37,drone_4,8.7368,4.4628,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
37,drone_5,8.8098,6.1571,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
37,drone_6,11.0703,4.8658,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
37,drone_8,10.2082,4.1012,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
37,drone_9,4.5109,10.7685,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
38,drone_1,5.5213,11.3069,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
38,drone_2,11.6109,6.3451,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
38,drone_3,7.7526,6.0037,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
38,drone_4,8.9113,4.5605,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
38,drone_5,8.9868,6.2501,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
38,drone_6,11.2645,4.9137,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
38,drone_8,10.3960,4.1699,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
38,drone_9,4.5067,10.9685,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
39,drone_1,5.5896,11.4948,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
39,drone_2,11.7943,6.4250,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
39,drone_3,7.9415,6.0693,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
39,drone_4,9.0800,4.6678,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
39,drone_5,9.1642,6.3425,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
39,drone_6,11.4595,4.9579,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
39,drone_8,10.5835,4.2397,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
39,drone_9,4.5055,11.1685,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
40,drone_1,5.6660,11.6796,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
40,drone_2,11.9766,6.5072,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
40,drone_3,8.1275,6.1429,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
40,drone_4,9.2440,4.7823,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
40,drone_5,9.3414,6.4351,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
40,drone_6,11.6551,4.9998,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
40,drone_8,10.7707,4.3101,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
40,drone_9,4.5297,11.3670,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
41,drone_1,5.7488,11.8617,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
41,drone_2,12.1583,6.5909,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
41,drone_3,8.3106,6.2234,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
41,drone_4,9.4047,4.9014,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
41,drone_5,9.5184,6.5284,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
41,drone_6,11.8509,5.0403,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
41,drone_8,10.9577,4.3808,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
41,drone_9,4.5748,11.5619,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
42,drone_1,5.8369,12.0413,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
42,drone_2,12.3394,6.6756,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
42,drone_3,8.4908,6.3100,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
42,drone_4,9.5570,5.0008,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
42,drone_5,9.6932,6.6256,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
42,drone_6,12.0469,5.0801,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
42,drone_8,11.1447,4.4519,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
42,drone_9,4.6361,11.7522,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
43,drone_1,5.9296,12.2185,17.0000,17.0000,"9.359,11.996,1.325;10.980,10.987,1.281;8.237,9.772,1.128;6.450,7.332,1.071;7.643,9.553,1.495;8.843,10.339,1.478;14.098,14.490,0.637"
