Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_8,7.2161,6.0973,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
22,drone_9,4.7765,8.5481,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
23,drone_1,4.5403,7.0561,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
23,drone_2,8.6699,5.1581,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
23,drone_4,7.7878,3.6846,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
23,drone_8,7.4134,6.1302,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
23,drone_9,4.8219,8.7429,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
24,drone_1,4.4743,7.2103,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
24,drone_2,8.8638,5.2068,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
24,drone_4,7.9813,3.7350,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
24,drone_8,7.6088,6.1727,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
24,drone_9,4.8726,8.9363,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
25,drone_1,4.4065,7.3733,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
25,drone_2,9.0602,5.2450,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
25,drone_4,8.1750,3.7851,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
25,drone_8,7.8026,6.2223,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
25,drone_9,4.9198,9.1307,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
26,drone_1,4.3345,7.5460,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
26,drone_2,9.2573,5.2788,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
26,drone_4,8.3697,3.8305,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
26,drone_8,7.9948,6.2775,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
26,drone_9,4.9631,9.3259,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
27,drone_1,4.2584,7.7218,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
27,drone_2,9.4524,5.3228,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
27,drone_4,8.5654,3.8719,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
27,drone_8,8.1855,6.3380,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
27,drone_9,5.0030,9.5219,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
28,drone_1,4.1924,7.9106,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
28,drone_2,9.6456,5.3745,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
28,drone_4,8.7617,3.9101,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
28,drone_8,8.3787,6.3894,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
28,drone_9,5.0417,9.7181,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
29,drone_1,4.1617,8.1082,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
29,drone_2,9.8376,5.4304,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
29,drone_4,8.9585,3.9458,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
29,drone_8,8.5741,6.4324,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
29,drone_9,5.0799,9.9144,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
30,drone_1,4.1638,8.3082,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
30,drone_2,10.0287,5.4894,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
30,drone_4,9.1556,3.9797,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
30,drone_8,8.7705,6.4699,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
30,drone_9,5.1030,10.1131,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
31,drone_1,4.1950,8.5058,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
31,drone_2,10.2190,5.5509,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
31,drone_4,9.3529,4.0124,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
31,drone_8,8.9670,6.5070,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
31,drone_9,5.1145,10.3128,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
32,drone_1,4.2400,8.7006,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
32,drone_2,10.4142,5.5947,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
32,drone_4,9.5504,4.0445,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
32,drone_8,9.1635,6.5446,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
32,drone_9,5.1174,10.5128,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
33,drone_1,4.2937,8.8933,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
33,drone_2,10.6120,5.6239,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
33,drone_4,9.7482,4.0740,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
33,drone_8,9.3547,6.6030,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
33,drone_9,5.1150,10.7127,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
34,drone_1,4.3539,9.0840,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
34,drone_2,10.8113,5.6415,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
34,drone_4,9.9462,4.1018,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
34,drone_8,9.5404,6.6774,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
34,drone_9,5.1435,10.9107,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
35,drone_1,4.4263,9.2705,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
35,drone_2,11.0111,5.6499,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
35,drone_4,10.1444,4.1284,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
35,drone_8,9.7297,6.7419,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
35,drone_9,5.1971,11.1034,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
36,drone_1,4.5080,9.4530,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
36,drone_2,11.2111,5.6513,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
36,drone_4,10.3428,4.1539,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
36,drone_8,9.9051,6.7962,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
36,drone_9,5.2352,11.2997,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
37,drone_1,4.5909,9.6350,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
37,drone_2,11.4110,5.6556,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
37,drone_4,10.5413,4.1782,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
37,drone_8,10.0649,6.8391,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
37,drone_9,5.2597,11.4982,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
38,drone_1,4.6757,9.8162,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
38,drone_2,11.6109,5.6613,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
38,drone_4,10.7400,4.2016,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
38,drone_8,10.2073,6.8699,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
38,drone_9,5.2731,11.6978,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
39,drone_1,4.7619,9.9966,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
39,drone_2,11.8108,5.6680,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
39,drone_4,10.9387,4.2242,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
39,drone_8,10.3303,6.8883,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
39,drone_9,5.2777,11.8977,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
40,drone_1,4.8265,10.1859,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
40,drone_2,12.0108,5.6737,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
40,drone_4,11.1375,4.2461,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
40,drone_8,10.4325,6.8934,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
40,drone_9,5.3063,12.0957,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
41,drone_1,4.8703,10.3810,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
41,drone_2,12.2107,5.6792,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
41,drone_4,11.3363,4.2680,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
41,drone_8,10.5140,6.8731,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
41,drone_9,5.3296,12.2943,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
42,drone_1,4.9310,10.5716,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
42,drone_2,12.4097,5.6987,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
42,drone_4,11.5356,4.2847,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
42,drone_8,10.5746,6.8271,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
42,drone_9,5.3454,12.4937,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
43,drone_1,5.0170,10.7522,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
43,drone_2,12.6074,5.7291,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
43,drone_4,11.7352,4.2974,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
43,drone_8,10.6744,6.7703,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
43,drone_9,5.3554,12.6934,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
44,drone_1,5.1225,10.9221,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
44,drone_2,12.8041,5.7655,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
44,drone_4,11.9349,4.3077,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
44,drone_8,10.8128,6.6883,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
44,drone_9,5.3586,12.8934,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
45,drone_1,5.2423,11.0822,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
45,drone_2,12.9996,5.8074,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
45,drone_4,12.1347,4.3167,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
45,drone_8,10.9845,6.5856,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
45,drone_9,5.3592,13.0934,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
46,drone_1,5.3379,11.2579,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
46,drone_2,13.1940,5.8547,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
46,drone_4,12.3345,4.3254,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
46,drone_8,11.1558,6.4824,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
46,drone_9,5.3757,13.2927,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
47,drone_1,5.4078,11.4453,17.0000,17.0000,"14.446,10.412,0.810;11.659,8.068,0.885;7.012,13.012,0.628;8.242,14.129,0.531;11.968,10.455,1.286;7.042,8.058,1.293;8.631,9.994,1.094"
