Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_6,7.0344,4.4771,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
16,drone_8,6.3328,2.7699,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
17,drone_0,4.1948,4.9359,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
17,drone_1,3.8753,7.3833,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
17,drone_2,7.9489,3.7862,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
17,drone_3,7.4717,2.5944,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
17,drone_4,3.4318,7.2642,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
17,drone_6,7.2084,4.5757,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
17,drone_8,6.5307,2.7989,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
18,drone_0,4.3313,4.9967,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
18,drone_1,3.9126,7.5798,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
18,drone_2,8.1305,3.8701,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
18,drone_3,7.6703,2.6180,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
18,drone_4,3.4054,7.4624,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
18,drone_6,7.3755,4.6855,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
18,drone_8,6.7287,2.8265,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
19,drone_0,4.4422,5.0400,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
19,drone_1,3.9617,7.7737,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
19,drone_2,8.3115,3.9551,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
19,drone_3,7.8677,2.6500,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
19,drone_4,3.3821,7.6610,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
19,drone_6,7.5351,4.8061,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
19,drone_8,6.9271,2.8523,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
20,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
20,drone_1,4.0144,7.9666,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
20,drone_2,8.4948,4.0350,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
20,drone_3,8.0640,2.6881,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
20,drone_4,3.3627,7.8601,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
20,drone_6,7.6884,4.9346,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
20,drone_8,7.1255,2.8771,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
21,drone_1,4.0861,8.1533,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
21,drone_2,8.6797,4.1113,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
21,drone_3,8.2595,2.7306,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
21,drone_4,3.3407,8.0589,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
21,drone_6,7.8400,5.0650,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
21,drone_8,7.3240,2.9018,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
22,drone_1,4.1510,8.3425,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
22,drone_2,8.8628,4.1918,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
22,drone_3,8.4539,2.7775,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
22,drone_4,3.3343,8.2588,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
22,drone_6,7.9970,5.1889,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
22,drone_8,7.5174,2.9526,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
23,drone_1,4.2074,8.5344,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
23,drone_2,9.0442,4.2761,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
23,drone_3,8.6475,2.8274,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
23,drone_4,3.3410,8.4587,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
23,drone_6,8.1559,5.3103,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
23,drone_8,7.7045,3.0235,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
24,drone_1,4.2562,8.7283,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
24,drone_2,9.2244,4.3629,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
24,drone_3,8.8406,2.8796,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
24,drone_4,3.3638,8.6574,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
24,drone_6,8.3197,5.4251,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
24,drone_8,7.8851,3.1093,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
25,drone_1,4.2909,8.9253,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
25,drone_2,9.4034,4.4520,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
25,drone_3,9.0333,2.9332,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
25,drone_4,3.4012,8.8538,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
25,drone_6,8.4897,5.5305,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
25,drone_8,8.0601,3.2062,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
26,drone_1,4.3220,9.1229,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
26,drone_2,9.5818,4.5425,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
26,drone_3,9.2254,2.9888,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
26,drone_4,3.4499,9.0478,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
26,drone_6,8.6625,5.6312,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
26,drone_8,8.2304,3.3109,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
27,drone_1,4.3464,9.3214,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
27,drone_2,9.7597,4.6338,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
27,drone_3,9.4176,3.0443,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
27,drone_4,3.4931,9.2431,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
27,drone_6,8.8391,5.7250,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
27,drone_8,8.3952,3.4243,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
28,drone_1,4.3634,9.5206,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
28,drone_2,9.9383,4.7239,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
28,drone_3,9.6097,3.0998,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
28,drone_4,3.5274,9.4401,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
28,drone_6,9.0183,5.8139,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
28,drone_8,8.5559,3.5434,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
29,drone_1,4.4126,9.7145,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
29,drone_2,10.1172,4.8133,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
29,drone_3,9.8032,3.1506,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
29,drone_4,3.5535,9.6384,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
29,drone_6,9.1990,5.8995,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
29,drone_8,8.7089,3.6721,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
30,drone_1,4.4876,9.8999,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
30,drone_2,10.2977,4.8994,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
30,drone_3,9.9974,3.1983,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
30,drone_4,3.5719,9.8376,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
30,drone_6,9.3728,5.9985,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
30,drone_8,8.8374,3.8255,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
31,drone_1,4.5825,10.0760,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
31,drone_2,10.4791,4.9837,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
31,drone_3,10.1907,3.2495,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
31,drone_4,3.5897,10.0368,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
31,drone_6,9.5398,6.1085,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
31,drone_8,8.9522,3.9892,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
32,drone_1,4.6615,10.2597,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
32,drone_2,10.6606,5.0676,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
32,drone_3,10.3834,3.3032,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
32,drone_4,3.6077,10.2360,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
32,drone_6,9.7037,6.2232,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
32,drone_8,9.0538,4.1615,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
33,drone_1,4.7620,10.4326,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
33,drone_2,10.8421,5.1517,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
33,drone_3,10.5755,3.3587,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
33,drone_4,3.6266,10.4351,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
33,drone_6,9.8643,6.3423,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
33,drone_8,9.1430,4.3405,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
34,drone_1,4.8774,10.5960,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
34,drone_2,11.0230,5.2370,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
34,drone_3,10.7674,3.4153,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
34,drone_4,3.6457,10.6342,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
34,drone_6,10.0228,6.4643,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
34,drone_8,9.2192,4.5254,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
35,drone_1,5.0031,10.7516,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
35,drone_2,11.2028,5.3246,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
35,drone_3,10.9595,3.4708,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
35,drone_4,3.6680,10.8329,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
35,drone_6,10.1822,6.5852,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
35,drone_8,9.3093,4.7040,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
36,drone_1,5.1310,10.9053,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
36,drone_2,11.3763,5.4240,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
36,drone_3,11.1519,3.5255,17.0000,17.0000,"14.944,5.842,1.311;5.425,5.624,0.989;5.734,8.402,0.643;6.811,11.923,1.375;12.758,12.384,0.751;9.960,8.772,0.927;10.753,10.640,1.496"
