Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.3134,6.7179,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
12,drone_4,5.5236,3.3101,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
12,drone_5,3.9850,5.4076,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
12,drone_6,5.8652,2.5461,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
12,drone_7,3.0631,3.9195,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
12,drone_8,5.9953,5.4632,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
12,drone_9,4.1778,4.2714,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
13,drone_0,5.5712,4.9297,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
13,drone_1,4.4739,2.6233,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
13,drone_2,7.2170,4.3956,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
13,drone_3,3.4134,6.8911,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
13,drone_4,5.7179,3.3576,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
13,drone_5,4.1055,5.5672,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
13,drone_6,6.0604,2.5894,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
13,drone_7,3.1677,4.0900,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
13,drone_8,6.1953,5.4666,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
13,drone_9,4.3412,4.3867,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
14,drone_0,5.7700,4.9522,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
14,drone_1,4.6688,2.6680,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
14,drone_2,7.4154,4.4208,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
14,drone_3,3.5097,7.0664,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
14,drone_4,5.9124,3.4042,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
14,drone_5,4.2334,5.7210,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
14,drone_6,6.2559,2.6318,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
14,drone_7,3.2733,4.2598,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
14,drone_8,6.3953,5.4674,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
14,drone_9,4.5033,4.5038,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
15,drone_0,5.9697,4.9635,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
15,drone_1,4.8639,2.7119,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
15,drone_2,7.6141,4.4436,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
15,drone_3,3.6023,7.2437,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
15,drone_4,6.1066,3.4519,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
15,drone_5,4.3675,5.8694,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
15,drone_6,6.4516,2.6729,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
15,drone_7,3.3802,4.4289,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
15,drone_8,6.5953,5.4669,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
15,drone_9,4.6627,4.6247,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
16,drone_0,6.1696,4.9660,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
16,drone_1,5.0592,2.7553,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
16,drone_2,7.8134,4.4603,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
16,drone_3,3.6929,7.4220,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
16,drone_4,6.3008,3.4999,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
16,drone_5,4.5076,6.0111,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
16,drone_6,6.6476,2.7127,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
16,drone_7,3.4885,4.5970,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
16,drone_8,6.7952,5.4725,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
16,drone_9,4.8197,4.7486,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
17,drone_0,6.3696,4.9623,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
17,drone_1,5.2545,2.7984,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
17,drone_2,8.0130,4.4723,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
17,drone_3,3.7815,7.6013,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
17,drone_4,6.4950,3.5477,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
17,drone_5,4.6531,6.1443,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
17,drone_6,6.8439,2.7512,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
17,drone_7,3.5986,4.7640,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
17,drone_8,6.9949,5.4835,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
17,drone_9,4.9751,4.8745,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
18,drone_0,6.5694,4.9540,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
18,drone_1,5.4498,2.8413,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
18,drone_2,8.2128,4.4813,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
18,drone_3,3.8730,7.7791,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
18,drone_4,6.6893,3.5952,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
18,drone_5,4.7997,6.2666,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
18,drone_6,7.0404,2.7882,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
18,drone_7,3.7104,4.9298,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
18,drone_8,7.1943,5.4987,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
18,drone_9,5.1297,5.0013,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
19,drone_0,6.7691,4.9422,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
19,drone_1,5.6452,2.8841,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
19,drone_2,8.4127,4.4885,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
19,drone_3,3.9632,7.9576,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
19,drone_4,6.8839,3.6413,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
19,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
19,drone_6,7.2374,2.8226,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
19,drone_7,3.8240,5.0944,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
19,drone_8,7.3936,5.5166,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
19,drone_9,5.2864,5.1256,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
20,drone_0,6.9684,4.9257,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
20,drone_1,5.8412,2.9238,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
20,drone_2,8.6125,4.4981,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
20,drone_3,4.0497,8.1379,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
20,drone_4,7.0794,3.6834,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
20,drone_6,7.4353,2.8520,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
20,drone_7,3.9379,5.2588,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
20,drone_8,7.5935,5.5185,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
20,drone_9,5.4431,5.2490,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
21,drone_0,7.1670,4.9023,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
21,drone_1,6.0384,2.9570,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
21,drone_2,8.8123,4.5069,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
21,drone_3,4.1336,8.3195,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
21,drone_4,7.2760,3.7201,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
21,drone_6,7.6337,2.8770,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
21,drone_7,4.0526,5.4226,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
21,drone_8,7.7933,5.5090,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
21,drone_9,5.5923,5.3732,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
22,drone_0,7.3650,4.8739,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
22,drone_1,6.2364,2.9855,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
22,drone_2,9.0121,4.5145,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
22,drone_3,4.2155,8.5020,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
22,drone_4,7.4733,3.7529,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
22,drone_6,7.8325,2.8988,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
22,drone_7,4.1678,5.5861,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
22,drone_8,7.9926,5.4919,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
22,drone_9,5.7446,5.4832,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
23,drone_0,7.5625,4.8422,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
23,drone_1,6.4348,3.0106,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
23,drone_2,9.2120,4.5207,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
23,drone_3,4.2933,8.6862,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
23,drone_4,7.6711,3.7824,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
23,drone_6,8.0316,2.9179,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
23,drone_7,4.2798,5.7511,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
23,drone_8,8.1924,5.4824,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
23,drone_9,5.9094,5.5697,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
24,drone_0,7.7596,4.8086,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
24,drone_1,6.6202,3.0437,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
24,drone_2,9.4120,4.5246,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
24,drone_3,4.3692,8.8712,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
24,drone_4,7.8693,3.8094,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
24,drone_6,8.2309,2.9342,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
24,drone_7,4.3875,5.9140,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
24,drone_8,8.3923,5.4797,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
24,drone_9,6.0873,5.6311,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
25,drone_0,7.9568,4.7752,17.0000,17.0000,"14.662,6.013,1.442;8.530,8.076,1.184;10.437,6.801,0.745;5.381,7.257,0.913;9.412,12.510,0.908;8.572,11.173,1.081;7.040,7.867,1.347"
