Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.0783,3.7089,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
12,drone_4,6.0586,3.2267,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
12,drone_5,3.5679,6.7277,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
12,drone_6,4.6996,6.8310,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
12,drone_7,4.1484,5.1912,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
12,drone_8,6.8647,4.6172,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
12,drone_9,3.1156,3.7674,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
13,drone_0,2.7988,6.6932,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
13,drone_1,5.1707,4.5551,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
13,drone_2,2.8983,5.0895,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
13,drone_3,5.2649,3.7807,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
13,drone_4,6.2488,3.2886,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
13,drone_5,3.6422,6.9135,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
13,drone_6,4.7576,7.0224,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
13,drone_7,4.3218,5.2909,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
13,drone_8,7.0592,4.6638,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
13,drone_9,3.2618,3.8520,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
14,drone_0,2.8899,6.8712,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
14,drone_1,5.3572,4.6273,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
14,drone_2,2.9912,5.2565,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
14,drone_3,5.4547,3.8438,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
14,drone_4,6.4399,3.3476,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
14,drone_5,3.7224,7.0967,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
14,drone_6,4.8081,7.2159,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
14,drone_7,4.4901,5.3989,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
14,drone_8,7.2539,4.7097,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
14,drone_9,3.4176,3.9423,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
15,drone_0,2.9825,7.0485,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
15,drone_1,5.5438,4.6991,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
15,drone_2,3.0974,5.4241,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
15,drone_3,5.6467,3.8997,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
15,drone_4,6.6317,3.4042,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
15,drone_5,3.8069,7.2779,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
15,drone_6,4.8521,7.4110,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
15,drone_7,4.6532,5.5147,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
15,drone_8,7.4468,4.7624,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
15,drone_9,3.5808,4.0374,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
16,drone_0,3.0756,7.2255,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
16,drone_1,5.7306,4.7708,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
16,drone_2,3.2065,5.5917,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
16,drone_3,5.8403,3.9501,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
16,drone_4,6.8241,3.4590,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
16,drone_5,3.8928,7.4586,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
16,drone_6,4.8901,7.6073,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
16,drone_7,4.8108,5.6378,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
16,drone_8,7.6389,4.8180,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
16,drone_9,3.7494,4.1368,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
17,drone_0,3.1688,7.4025,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
17,drone_1,5.9154,4.8472,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
17,drone_2,3.3200,5.7564,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
17,drone_3,6.0341,3.9996,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
17,drone_4,7.0168,3.5123,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
17,drone_5,3.9810,7.6381,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
17,drone_6,4.9204,7.8050,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
17,drone_7,4.9630,5.7675,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
17,drone_8,7.8313,4.8728,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
17,drone_9,3.9178,4.2446,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
18,drone_0,3.2634,7.5787,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
18,drone_1,6.0994,4.9255,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
18,drone_2,3.4386,5.9174,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
18,drone_3,6.2280,4.0484,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
18,drone_4,7.2099,3.5646,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
18,drone_5,4.0672,7.8185,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
18,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
18,drone_7,5.1084,5.9049,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
18,drone_8,8.0235,4.9280,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
18,drone_9,4.0797,4.3620,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
19,drone_0,3.3565,7.7557,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
19,drone_1,6.2856,4.9986,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
19,drone_2,3.5605,6.0760,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
19,drone_3,6.4230,4.0930,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
19,drone_4,7.4040,3.6129,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
19,drone_5,4.1494,8.0008,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
19,drone_7,5.2476,6.0460,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
19,drone_8,8.2155,4.9840,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
19,drone_9,4.2361,4.4868,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
20,drone_0,3.4450,7.9350,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
20,drone_1,6.4749,5.0630,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
20,drone_2,3.6840,6.2333,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
20,drone_3,6.6189,4.1332,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
20,drone_4,7.5992,3.6563,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
20,drone_5,4.2285,8.1846,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
20,drone_7,5.3769,6.1869,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
20,drone_8,8.4075,5.0401,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
20,drone_9,4.3877,4.6172,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
21,drone_0,3.5289,8.1166,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
21,drone_1,6.6663,5.1210,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
21,drone_2,3.8082,6.3894,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
21,drone_3,6.8154,4.1703,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
21,drone_4,7.7951,3.6966,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
21,drone_5,4.3029,8.3702,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
21,drone_7,5.4972,6.3199,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
21,drone_8,8.5992,5.0969,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
21,drone_9,4.5354,4.7520,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
22,drone_0,3.6085,8.3001,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
22,drone_1,6.8595,5.1729,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
22,drone_2,3.9318,6.5409,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
22,drone_3,7.0124,4.2053,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
22,drone_4,7.9918,3.7330,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
22,drone_5,4.3704,8.5585,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
22,drone_7,5.6068,6.4442,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
22,drone_8,8.7907,5.1547,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
22,drone_9,4.6773,4.8878,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
23,drone_0,3.6789,8.4873,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
23,drone_1,7.0518,5.2279,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
23,drone_2,4.0506,6.6924,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
23,drone_3,7.2024,4.2675,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
23,drone_4,8.1884,3.7697,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
23,drone_5,4.4308,8.7491,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
23,drone_7,5.7034,6.5567,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
23,drone_8,8.9801,5.2190,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
23,drone_9,4.8425,4.9964,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
24,drone_0,3.7401,8.6777,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
24,drone_1,7.2438,5.2839,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
24,drone_2,4.1607,6.8438,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
24,drone_3,7.3809,4.3579,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
24,drone_4,8.3836,3.8133,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
24,drone_5,4.4846,8.9418,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
24,drone_7,5.7982,6.6476,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
24,drone_8,9.1677,5.2884,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
24,drone_9,5.0255,5.0771,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
25,drone_0,3.7925,8.8707,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
25,drone_1,7.4353,5.3415,17.0000,17.0000,"9.918,11.836,0.790;14.081,8.040,0.810;5.915,8.117,0.887;5.305,14.842,0.998;6.716,6.270,0.604;7.165,14.854,0.721;6.557,8.413,1.422"
