Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_6,6.1988,6.6689,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
28,drone_7,8.1941,7.8306,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
28,drone_8,7.0104,8.0072,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
28,drone_9,8.7847,6.2385,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
29,drone_0,9.7843,7.5383,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
29,drone_1,5.7444,8.4617,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
29,drone_2,8.5383,3.3930,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
29,drone_3,8.0075,4.8434,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
29,drone_4,9.9799,5.4655,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
29,drone_5,10.1105,4.2325,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
29,drone_6,6.3299,6.7379,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
29,drone_7,8.3749,7.9161,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
29,drone_8,7.1988,8.0743,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
29,drone_9,8.9391,6.3657,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
30,drone_0,9.9406,7.6631,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
30,drone_1,5.9388,8.5086,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
30,drone_2,8.7320,3.4427,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
30,drone_3,8.1747,4.9127,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
30,drone_4,10.1597,5.5531,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
30,drone_5,10.3092,4.2549,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
30,drone_6,6.4507,6.8087,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
30,drone_7,8.5566,7.9997,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
30,drone_8,7.3863,8.1439,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
30,drone_9,9.0959,6.4898,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
31,drone_0,10.0955,7.7896,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
31,drone_1,6.1355,8.5451,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
31,drone_2,8.9257,3.4927,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
31,drone_3,8.3279,4.9968,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
31,drone_4,10.3322,5.6543,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
31,drone_5,10.5089,4.2663,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
31,drone_6,6.5941,6.8659,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
31,drone_7,8.7385,8.0827,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
31,drone_8,7.5724,8.2172,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
31,drone_9,9.2544,6.6118,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
32,drone_0,10.2475,7.9196,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
32,drone_1,6.3332,8.5754,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
32,drone_2,9.1193,3.5427,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
32,drone_3,8.4684,5.0932,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
32,drone_4,10.4988,5.7649,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
32,drone_5,10.7089,4.2701,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
32,drone_6,6.7575,6.9107,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
32,drone_7,8.9171,8.1727,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
32,drone_8,7.7516,8.3059,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
32,drone_9,9.4212,6.7222,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
33,drone_0,10.4035,8.0448,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
33,drone_1,6.5307,8.6067,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
33,drone_2,9.3130,3.5926,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
33,drone_3,8.6249,5.1882,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
33,drone_4,10.6608,5.8823,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
33,drone_5,10.9089,4.2697,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
33,drone_6,6.9461,6.9357,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
33,drone_7,9.0894,8.2744,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
33,drone_8,7.9261,8.4036,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
33,drone_9,9.5934,6.8239,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
34,drone_0,10.5598,8.1695,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
34,drone_1,6.7285,8.6366,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
34,drone_2,9.5065,3.6433,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
34,drone_3,8.7920,5.2672,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
34,drone_4,10.8189,6.0048,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
34,drone_5,11.1089,4.2673,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
34,drone_6,7.1461,6.9380,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
34,drone_7,9.2562,8.3847,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
34,drone_8,8.1028,8.4973,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
34,drone_9,9.7694,6.9189,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
35,drone_0,10.7166,8.2936,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
35,drone_1,6.9247,8.6750,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
35,drone_2,9.6998,3.6944,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
35,drone_3,8.9481,5.3551,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
35,drone_4,10.9773,6.1268,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
35,drone_5,11.3088,4.2632,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
35,drone_6,7.3456,6.9244,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
35,drone_7,9.4267,8.4892,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
35,drone_8,8.2815,8.5871,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
35,drone_9,9.9480,7.0088,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
36,drone_0,10.8738,8.4173,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
36,drone_1,7.1209,8.7138,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
36,drone_2,9.8897,3.7573,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
36,drone_3,9.0885,5.4607,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
36,drone_4,11.1259,6.2607,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
36,drone_5,11.5087,4.2566,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
36,drone_6,7.5442,6.9005,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
36,drone_7,9.5981,8.5922,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
36,drone_8,8.4573,8.6824,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
36,drone_9,10.1284,7.0952,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
37,drone_0,11.0330,8.5384,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
37,drone_1,7.3133,8.7685,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
37,drone_2,10.0736,3.8358,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
37,drone_3,9.2087,5.5711,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
37,drone_4,11.2640,6.4054,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
37,drone_5,11.7085,4.2473,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
37,drone_6,7.7437,6.8868,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
37,drone_7,9.7680,8.6978,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
37,drone_8,8.6341,8.7760,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
37,drone_9,10.3038,7.1914,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
38,drone_0,11.1928,8.6587,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
38,drone_1,7.5022,8.8341,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
38,drone_2,10.2518,3.9266,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
38,drone_3,9.3186,5.6796,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
38,drone_4,11.3910,6.5598,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
38,drone_5,11.9078,4.2305,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
38,drone_6,7.9321,6.8676,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
38,drone_7,9.9392,8.8012,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
38,drone_8,8.8095,8.8721,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
38,drone_9,10.4770,7.2914,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
39,drone_0,11.3528,8.7786,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
39,drone_1,7.6877,8.9090,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
39,drone_2,10.4253,4.0261,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
39,drone_3,9.4195,5.7857,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
39,drone_4,11.5073,6.7226,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
39,drone_5,12.1061,4.2048,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
39,drone_6,8.1079,6.8455,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
39,drone_7,10.1084,8.9079,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
39,drone_8,8.9889,8.9604,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
39,drone_9,10.6468,7.3970,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
40,drone_0,11.5168,8.8931,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
40,drone_1,7.8695,8.9922,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
40,drone_2,10.5950,4.1319,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
40,drone_3,9.5121,5.8893,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
40,drone_4,11.6198,6.8880,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
40,drone_5,12.3035,4.1727,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
40,drone_6,8.2705,6.8226,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
40,drone_7,10.2756,9.0175,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
40,drone_8,9.1674,9.0508,17.0000,17.0000,"8.249,13.961,1.021;11.977,6.154,0.530;12.991,6.041,1.111;8.386,11.376,0.923;5.818,9.443,0.535;12.971,6.152,0.625;14.947,11.952,1.306"
