Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_1,10.0732,9.0429,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
41,drone_4,12.1758,7.1058,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
41,drone_7,11.9539,5.1682,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
41,drone_8,9.2276,5.6661,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
41,drone_9,10.0476,7.0423,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
42,drone_1,10.1742,9.2155,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
42,drone_4,12.3758,7.1065,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
42,drone_7,12.1465,5.2223,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
42,drone_8,9.3975,5.7717,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
42,drone_9,10.2365,7.1082,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
43,drone_1,10.2632,9.3946,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
43,drone_4,12.5756,7.0964,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
43,drone_7,12.3392,5.2758,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
43,drone_8,9.5615,5.8861,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
43,drone_9,10.4209,7.1856,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
44,drone_1,10.3413,9.5787,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
44,drone_4,12.7756,7.0942,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
44,drone_7,12.5319,5.3292,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
44,drone_8,9.7204,6.0077,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
44,drone_9,10.6140,7.2377,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
45,drone_1,10.4057,9.7681,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
45,drone_4,12.9755,7.0965,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
45,drone_7,12.7252,5.3805,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
45,drone_8,9.8747,6.1346,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
45,drone_9,10.7994,7.2792,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
46,drone_1,10.4562,9.9616,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
46,drone_4,13.1755,7.1024,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
46,drone_7,12.9189,5.4303,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
46,drone_8,10.0249,6.2649,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
46,drone_9,10.9804,7.3203,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
47,drone_1,10.4948,10.1578,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
47,drone_4,13.3738,7.1282,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
47,drone_7,13.1129,5.4791,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
47,drone_8,10.1716,6.3972,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
47,drone_9,11.1557,7.3604,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
48,drone_1,10.5218,10.3560,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
48,drone_4,13.5699,7.1676,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
48,drone_7,13.3062,5.5303,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
48,drone_8,10.3158,6.5304,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
48,drone_9,11.3246,7.3999,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
49,drone_1,10.5422,10.5550,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
49,drone_4,13.7635,7.2179,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
49,drone_7,13.4990,5.5837,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
49,drone_8,10.4539,6.6662,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
49,drone_9,11.5059,7.4466,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
50,drone_1,10.5551,10.7546,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
50,drone_4,13.9550,7.2754,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
50,drone_7,13.6912,5.6388,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
50,drone_8,10.5902,6.8029,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
50,drone_9,11.6838,7.4750,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
51,drone_1,10.5569,10.9545,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
51,drone_4,14.1433,7.3427,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
51,drone_7,13.8837,5.6930,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
51,drone_8,10.7250,6.9393,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
51,drone_9,11.8638,7.4924,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
52,drone_1,10.5655,11.1544,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
52,drone_4,14.3286,7.4181,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
52,drone_7,14.0764,5.7466,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
52,drone_8,10.8580,7.0748,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
52,drone_9,12.0451,7.4986,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
53,drone_1,10.5775,11.3540,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
53,drone_4,14.5092,7.5040,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
53,drone_7,14.2692,5.7998,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
53,drone_8,10.9813,7.2174,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
53,drone_9,12.2450,7.4948,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
54,drone_1,10.5884,11.5537,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
54,drone_4,14.6852,7.5989,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
54,drone_7,14.4621,5.8526,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
54,drone_8,11.0953,7.3650,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
54,drone_9,12.4450,7.4910,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
55,drone_1,10.5955,11.7536,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
55,drone_4,14.8531,7.7077,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
55,drone_7,14.6549,5.9057,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
55,drone_8,11.2005,7.5153,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
55,drone_9,12.6449,7.4851,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
56,drone_1,10.5995,11.9535,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
56,drone_4,15.0165,7.8230,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
56,drone_7,14.8474,5.9600,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
56,drone_8,11.3019,7.6587,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
56,drone_9,12.8320,7.4530,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
57,drone_1,10.6204,12.1524,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
57,drone_4,15.1760,7.9437,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
57,drone_7,15.0393,6.0163,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
57,drone_8,11.3951,7.7973,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
57,drone_9,13.0314,7.4378,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
58,drone_1,10.6549,12.3494,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
58,drone_4,15.3331,8.0674,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
58,drone_7,15.2234,6.0944,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
58,drone_8,11.4803,7.9287,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
58,drone_9,13.2314,7.4385,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
59,drone_1,10.7004,12.5442,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
59,drone_4,15.4872,8.1949,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
59,drone_7,15.3993,6.1896,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
59,drone_8,11.5503,8.0419,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
59,drone_9,13.4311,7.4494,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
60,drone_1,10.7551,12.7366,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
60,drone_4,15.6373,8.3271,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
60,drone_7,15.5673,6.2982,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
60,drone_8,11.6045,8.1355,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
60,drone_9,13.6270,7.4901,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
61,drone_1,10.8233,12.9246,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
61,drone_4,15.7832,8.4639,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
61,drone_7,15.7272,6.4184,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
61,drone_8,11.6409,8.2080,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
61,drone_9,13.8161,7.5551,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
62,drone_1,10.9004,13.1091,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
62,drone_4,15.9249,8.6051,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
62,drone_7,15.8800,6.5474,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
62,drone_8,11.6593,8.2590,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
62,drone_9,13.9972,7.6400,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
63,drone_1,10.9846,13.2905,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
63,drone_4,16.0632,8.7495,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
63,drone_7,16.0271,6.6829,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
63,drone_8,11.6598,8.2892,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
63,drone_9,14.1692,7.7420,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
64,drone_1,11.0751,13.4689,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
64,drone_4,16.1951,8.8999,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
64,drone_7,16.1696,6.8232,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
64,drone_8,11.6353,8.3079,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
64,drone_9,14.3324,7.8576,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
65,drone_1,11.1807,13.6387,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
65,drone_4,16.3208,9.0554,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
65,drone_7,16.3082,6.9675,17.0000,17.0000,"6.130,8.259,0.577;12.670,11.845,1.065;12.650,9.011,0.814;5.142,8.320,0.554;7.330,10.059,1.191;6.301,9.529,1.107;5.080,13.706,1.196"
