Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_4,4.5091,7.7854,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
19,drone_6,7.8872,4.6511,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
19,drone_9,8.2511,3.7882,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
20,drone_0,7.9744,2.7616,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
20,drone_3,5.1547,4.8179,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
20,drone_4,4.5812,7.9719,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
20,drone_6,8.0839,4.6873,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
20,drone_9,8.4394,3.8557,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
21,drone_0,8.1681,2.8114,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
21,drone_3,5.3076,4.8917,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
21,drone_4,4.6457,8.1612,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
21,drone_6,8.2806,4.7236,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
21,drone_9,8.6282,3.9215,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
22,drone_0,8.3626,2.8580,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
22,drone_3,5.4600,4.9682,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
22,drone_4,4.6983,8.3542,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
22,drone_6,8.4745,4.7725,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
22,drone_9,8.8178,3.9854,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
23,drone_0,8.5541,2.9156,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
23,drone_3,5.6102,5.0446,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
23,drone_4,4.7410,8.5496,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
23,drone_6,8.6660,4.8301,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
23,drone_9,9.0079,4.0475,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
24,drone_0,8.7433,2.9805,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
24,drone_3,5.7564,5.1188,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
24,drone_4,4.7768,8.7464,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
24,drone_6,8.8556,4.8938,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
24,drone_9,9.1948,4.1187,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
25,drone_0,8.9308,3.0502,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
25,drone_3,5.8971,5.1887,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
25,drone_4,4.8078,8.9439,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
25,drone_6,9.0437,4.9619,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
25,drone_9,9.3793,4.1957,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
26,drone_0,9.1171,3.1229,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
26,drone_3,6.0682,5.2277,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
26,drone_4,4.8351,9.1421,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
26,drone_6,9.2318,5.0298,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
26,drone_9,9.5640,4.2725,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
27,drone_0,9.3028,3.1971,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
27,drone_3,6.2675,5.2344,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
27,drone_4,4.8582,9.3407,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
27,drone_6,9.4200,5.0976,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
27,drone_9,9.7492,4.3480,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
28,drone_0,9.4884,3.2718,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
28,drone_3,6.4665,5.2142,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
28,drone_4,4.8783,9.5397,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
28,drone_6,9.6052,5.1731,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
28,drone_9,9.9351,4.4217,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
29,drone_0,9.6738,3.3466,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
29,drone_3,6.6607,5.1665,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
29,drone_4,4.8965,9.7389,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
29,drone_6,9.7884,5.2531,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
29,drone_9,10.1218,4.4935,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
30,drone_0,9.8594,3.4212,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
30,drone_3,6.8486,5.0979,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
30,drone_4,4.9332,9.9355,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
30,drone_6,9.9706,5.3358,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
30,drone_9,10.3092,4.5635,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
31,drone_0,10.0453,3.4950,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
31,drone_3,7.0306,5.0150,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
31,drone_4,4.9839,10.1290,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
31,drone_6,10.1518,5.4203,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
31,drone_9,10.4971,4.6320,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
32,drone_0,10.2315,3.5680,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
32,drone_3,7.2085,4.9236,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
32,drone_4,5.0452,10.3193,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
32,drone_6,10.3328,5.5054,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
32,drone_9,10.6852,4.7000,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
33,drone_0,10.4181,3.6399,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
33,drone_3,7.3858,4.8312,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
33,drone_4,5.1124,10.5077,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
33,drone_6,10.5137,5.5907,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
33,drone_9,10.8735,4.7673,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
34,drone_0,10.6052,3.7106,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
34,drone_3,7.5672,4.7470,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
34,drone_4,5.1838,10.6945,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
34,drone_6,10.6943,5.6766,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
34,drone_9,11.0620,4.8341,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
35,drone_0,10.7929,3.7798,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
35,drone_3,7.7525,4.6715,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
35,drone_4,5.2703,10.8748,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
35,drone_6,10.8732,5.7660,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
35,drone_9,11.2507,4.9004,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
36,drone_0,10.9864,3.8301,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
36,drone_3,7.9435,4.6122,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
36,drone_4,5.3678,11.0495,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
36,drone_6,11.0507,5.8582,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
36,drone_9,11.4394,4.9668,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
37,drone_0,11.1796,3.8817,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
37,drone_3,8.1390,4.5704,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
37,drone_4,5.4722,11.2201,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
37,drone_6,11.2280,5.9508,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
37,drone_9,11.6280,5.0332,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
38,drone_0,11.3726,3.9342,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
38,drone_3,8.3387,4.5581,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
38,drone_4,5.5813,11.3877,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
38,drone_6,11.4053,6.0433,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
38,drone_9,11.8177,5.0967,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
39,drone_0,11.5654,3.9875,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
39,drone_3,8.5383,4.5698,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
39,drone_4,5.6953,11.5520,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
39,drone_6,11.5826,6.1358,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
39,drone_9,12.0079,5.1584,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
40,drone_0,11.7580,4.0415,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
40,drone_3,8.7361,4.5998,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
40,drone_4,5.8127,11.7139,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
40,drone_6,11.7591,6.2300,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
40,drone_9,12.1984,5.2194,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
41,drone_0,11.9498,4.0982,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
41,drone_3,8.9319,4.6405,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
41,drone_4,5.9332,11.8736,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
41,drone_6,11.9378,6.3198,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
41,drone_9,12.3889,5.2803,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
42,drone_0,12.1411,4.1566,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
42,drone_3,9.1268,4.6851,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
42,drone_4,6.0591,12.0290,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
42,drone_6,12.1180,6.4066,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
42,drone_9,12.5791,5.3420,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
43,drone_0,12.3320,4.2161,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
43,drone_3,9.3211,4.7327,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
43,drone_4,6.1893,12.1808,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
43,drone_6,12.2990,6.4916,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
43,drone_9,12.7690,5.4048,17.0000,17.0000,"12.950,10.407,1.261;8.936,7.049,0.633;14.274,11.609,1.321;7.185,9.976,0.869;8.776,9.815,1.244;12.284,10.906,0.898;6.915,6.988,1.276"
