Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.3231,6.5818,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
15,drone_0,6.3160,3.6790,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
15,drone_1,7.2172,5.0616,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
15,drone_3,7.0845,2.9360,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
15,drone_4,3.6075,4.3290,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
15,drone_5,5.3647,3.3269,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
15,drone_7,3.5514,5.7948,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
15,drone_8,5.5543,5.1492,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
15,drone_9,5.4789,6.7072,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
16,drone_0,6.4908,3.7763,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
16,drone_1,7.4054,5.1291,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
16,drone_3,7.2690,3.0130,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
16,drone_4,3.7240,4.4916,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
16,drone_5,5.5367,3.4290,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
16,drone_7,3.6503,5.9686,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
16,drone_8,5.7260,5.2517,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
16,drone_9,5.6370,6.8297,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
17,drone_0,6.6663,3.8722,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
17,drone_1,7.5961,5.1897,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
17,drone_3,7.4543,3.0885,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
17,drone_4,3.8437,4.6518,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
17,drone_5,5.6949,3.5506,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
17,drone_7,3.7574,6.1376,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
17,drone_8,5.8912,5.3645,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
17,drone_9,5.7835,6.9658,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
18,drone_0,6.8422,3.9673,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
18,drone_1,7.7896,5.2401,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
18,drone_3,7.6400,3.1626,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
18,drone_4,3.9719,4.8053,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
18,drone_5,5.8388,3.6895,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
18,drone_7,3.8720,6.3014,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
18,drone_8,6.0523,5.4830,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
18,drone_9,5.9205,7.1116,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
19,drone_0,7.0192,4.0604,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
19,drone_1,7.9848,5.2835,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
19,drone_3,7.8264,3.2351,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
19,drone_4,4.1061,4.9536,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
19,drone_5,5.9685,3.8418,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
19,drone_7,3.9915,6.4618,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
19,drone_8,6.2007,5.6171,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
19,drone_9,6.0486,7.2652,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
20,drone_0,7.1969,4.1523,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
20,drone_1,8.1817,5.3187,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
20,drone_3,8.0134,3.3060,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
20,drone_4,4.2456,5.0970,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
20,drone_5,6.0852,4.0042,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
20,drone_7,4.1144,6.6196,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
20,drone_8,6.3370,5.7635,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
20,drone_9,6.1677,7.4258,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
21,drone_0,7.3748,4.2436,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
21,drone_1,8.3798,5.3460,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
21,drone_3,8.1990,3.3805,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
21,drone_4,4.3885,5.2369,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
21,drone_5,6.1908,4.1740,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
21,drone_7,4.2386,6.7764,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
21,drone_8,6.4622,5.9194,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
21,drone_9,6.2683,7.5986,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
22,drone_0,7.5527,4.3350,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
22,drone_1,8.5788,5.3666,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
22,drone_3,8.3839,3.4568,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
22,drone_4,4.5485,5.3569,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
22,drone_5,6.2874,4.3492,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
22,drone_7,4.3624,6.9335,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
22,drone_8,6.5776,6.0827,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
22,drone_9,6.3569,7.7780,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
23,drone_0,7.7310,4.4256,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
23,drone_1,8.7787,5.3711,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
23,drone_3,8.5711,3.5271,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
23,drone_4,4.7191,5.4612,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
23,drone_5,6.3908,4.5203,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
23,drone_7,4.4787,7.0962,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
23,drone_8,6.7116,6.2313,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
23,drone_9,6.4320,7.9633,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
24,drone_0,7.9089,4.5170,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
24,drone_1,8.9786,5.3641,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
24,drone_3,8.7603,3.5920,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
24,drone_4,4.8960,5.5544,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
24,drone_5,6.5020,4.6866,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
24,drone_7,4.5881,7.2636,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
24,drone_8,6.8368,6.3872,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
24,drone_9,6.4926,8.1539,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
25,drone_0,8.0871,4.6078,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
25,drone_1,9.1779,5.3476,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
25,drone_3,8.9512,3.6517,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
25,drone_4,5.0764,5.6408,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
25,drone_5,6.6199,4.8482,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
25,drone_7,4.6955,7.4323,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
25,drone_8,6.9536,6.5496,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
25,drone_9,6.5390,8.3485,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
26,drone_0,8.2729,4.6819,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
26,drone_1,9.3779,5.3472,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
26,drone_3,9.1435,3.7068,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
26,drone_4,5.2590,5.7226,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
26,drone_5,6.7316,5.0141,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
26,drone_7,4.7999,7.6029,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
26,drone_8,7.0634,6.7167,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
26,drone_9,6.5726,8.5456,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
27,drone_0,8.4632,4.7433,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
27,drone_1,9.5776,5.3585,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
27,drone_3,9.3398,3.7447,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
27,drone_4,5.4479,5.7883,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
27,drone_5,6.8402,5.1820,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
27,drone_7,4.9017,7.7750,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
27,drone_8,7.1677,6.8874,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
27,drone_9,6.5900,8.7449,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
28,drone_0,8.6564,4.7952,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
28,drone_1,9.7776,5.3565,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
28,drone_3,9.5384,3.7689,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
28,drone_4,5.6404,5.8423,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
28,drone_5,6.9483,5.3503,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
28,drone_7,4.9959,7.9515,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
28,drone_8,7.2674,7.0608,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
28,drone_9,6.5923,8.9449,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
29,drone_0,8.8528,4.8329,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
29,drone_1,9.9771,5.3425,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
29,drone_3,9.7379,3.7823,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
29,drone_4,5.8259,5.9136,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
29,drone_5,7.0583,5.5173,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
29,drone_7,5.0848,8.1306,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
29,drone_8,7.3643,7.2357,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
29,drone_9,6.5815,9.1446,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
30,drone_0,9.0506,4.8621,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
30,drone_1,10.1762,5.3236,17.0000,17.0000,"9.453,7.616,0.908;8.199,8.975,1.265;12.753,5.797,1.172;7.312,13.363,0.841;6.558,11.523,1.005;13.591,11.513,0.825;12.622,8.062,1.009"
