Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.3456,5.8118,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
12,drone_4,4.8420,3.1460,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
12,drone_5,5.8527,2.5034,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
12,drone_6,6.8319,3.1129,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
12,drone_7,6.8912,4.0788,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
12,drone_8,3.2310,5.0662,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
12,drone_9,6.1196,3.1795,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
13,drone_0,3.7350,3.3636,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
13,drone_1,4.1226,6.7752,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
13,drone_2,5.0827,5.8620,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
13,drone_3,6.5404,5.8571,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
13,drone_4,5.0218,3.2336,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
13,drone_5,6.0525,2.4959,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
13,drone_6,7.0319,3.1159,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
13,drone_7,7.0912,4.0840,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
13,drone_8,3.3869,5.1914,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
13,drone_9,6.3123,3.2271,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
14,drone_0,3.9115,3.4576,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
14,drone_1,4.1964,6.9610,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
14,drone_2,5.2448,5.9791,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
14,drone_3,6.7385,5.8846,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
14,drone_4,5.1958,3.3323,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
14,drone_5,6.2525,2.4927,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
14,drone_6,7.2318,3.1226,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
14,drone_7,7.2911,4.0881,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
14,drone_8,3.5342,5.3268,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
14,drone_9,6.5021,3.2876,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
15,drone_0,4.0867,3.5540,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
15,drone_1,4.2659,7.1486,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
15,drone_2,5.4164,6.0819,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
15,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
15,drone_4,5.3612,3.4447,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
15,drone_5,6.4525,2.4938,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
15,drone_6,7.4316,3.1321,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
15,drone_7,7.4911,4.0903,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
15,drone_8,3.6740,5.4698,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
15,drone_9,6.6883,3.3606,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
16,drone_0,4.2607,3.6528,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
16,drone_1,4.3295,7.3382,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
16,drone_2,5.5960,6.1699,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
16,drone_4,5.5197,3.5667,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
16,drone_5,6.6524,2.4994,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
16,drone_6,7.6315,3.1391,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
16,drone_7,7.6911,4.0905,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
16,drone_8,3.8146,5.6120,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
16,drone_9,6.8629,3.4528,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
17,drone_0,4.4328,3.7545,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
17,drone_1,4.3869,7.5298,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
17,drone_2,5.7862,6.2316,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
17,drone_4,5.6729,3.6953,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
17,drone_5,6.8521,2.5106,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
17,drone_6,7.8313,3.1454,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
17,drone_7,7.8911,4.0889,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
17,drone_8,3.9531,5.7563,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
17,drone_9,7.0277,3.5650,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
18,drone_0,4.6034,3.8590,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
18,drone_1,4.4396,7.7227,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
18,drone_2,5.9804,6.2796,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
18,drone_4,5.8224,3.8281,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
18,drone_5,7.0515,2.5266,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
18,drone_6,8.0313,3.1516,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
18,drone_7,8.0911,4.0857,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
18,drone_8,4.0891,5.9029,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
18,drone_9,7.1818,3.6925,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
19,drone_0,4.7718,3.9668,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
19,drone_1,4.4835,7.9178,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
19,drone_2,6.1744,6.3153,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
19,drone_4,5.9727,3.9601,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
19,drone_5,7.2504,2.5469,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
19,drone_6,8.2311,3.1594,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
19,drone_7,8.2911,4.0870,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
19,drone_8,4.2222,6.0522,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
19,drone_9,7.3262,3.8308,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
20,drone_0,4.9323,4.0810,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
20,drone_1,4.5190,8.1147,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
20,drone_2,6.3659,6.3374,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
20,drone_4,6.1245,4.0902,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
20,drone_5,7.4489,2.5715,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
20,drone_6,8.4303,3.1775,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
20,drone_7,8.4911,4.0890,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
20,drone_8,4.3516,6.2047,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
20,drone_9,7.4629,3.9769,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
21,drone_0,5.0816,4.2053,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
21,drone_1,4.5414,8.3134,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
21,drone_2,6.5512,6.3422,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
21,drone_4,6.2784,4.2180,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
21,drone_5,7.6475,2.5953,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
21,drone_6,8.6287,3.2029,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
21,drone_7,8.6911,4.0918,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
21,drone_8,4.4771,6.3604,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
21,drone_9,7.5921,4.1295,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
22,drone_0,5.2228,4.3359,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
22,drone_1,4.5433,8.5134,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
22,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
22,drone_4,6.4313,4.3469,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
22,drone_5,7.8460,2.6198,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
22,drone_6,8.8266,3.2319,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
22,drone_7,8.8910,4.0938,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
22,drone_8,4.5980,6.5197,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
22,drone_9,7.7162,4.2849,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
23,drone_0,5.3545,4.4707,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
23,drone_1,4.5220,8.7122,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
23,drone_4,6.5853,4.4704,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
23,drone_5,8.0445,2.6444,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
23,drone_6,9.0234,3.2672,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
23,drone_7,9.0905,4.1086,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
23,drone_8,4.7129,6.6834,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
23,drone_9,7.8358,4.4399,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
24,drone_0,5.4698,4.6116,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
24,drone_1,4.4996,8.9110,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
24,drone_4,6.7591,4.5695,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
24,drone_5,8.2430,2.6688,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
24,drone_6,9.2196,3.3059,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
24,drone_7,9.2891,4.1319,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
24,drone_8,4.8255,6.8346,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
24,drone_9,7.9719,4.5723,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
25,drone_0,5.5690,4.7556,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
25,drone_1,4.4780,9.1098,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
25,drone_4,6.9440,4.6456,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
25,drone_5,8.4414,2.6937,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
25,drone_6,9.4154,3.3467,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
25,drone_7,9.4870,4.1608,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
25,drone_8,4.9346,6.9690,17.0000,17.0000,"13.770,6.997,0.650;8.480,6.040,1.223;7.806,6.923,1.219;5.883,8.461,1.100;13.985,10.980,0.647;11.822,13.087,0.973;13.223,9.617,1.233"
