Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.9489,3.4992,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
12,drone_4,4.0641,6.4311,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
12,drone_5,6.4233,3.5260,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
12,drone_6,4.5267,2.6213,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
12,drone_7,5.7315,5.3298,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
12,drone_8,6.5924,4.3378,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
12,drone_9,2.9546,5.6841,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
13,drone_0,7.0126,3.1489,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
13,drone_1,5.0283,6.0616,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
13,drone_2,4.2734,4.4947,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
13,drone_3,5.1426,3.5489,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
13,drone_4,4.2127,6.5650,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
13,drone_5,6.6041,3.6115,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
13,drone_6,4.7217,2.6658,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
13,drone_7,5.8941,5.4462,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
13,drone_8,6.7631,4.4421,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
13,drone_9,3.0730,5.8454,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
14,drone_0,7.1996,3.2198,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
14,drone_1,5.1789,6.1931,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
14,drone_2,4.3946,4.6324,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
14,drone_3,5.3357,3.6010,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
14,drone_4,4.3604,6.6998,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
14,drone_5,6.7834,3.7002,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
14,drone_6,4.9167,2.7102,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
14,drone_7,6.0564,5.5631,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
14,drone_8,6.9332,4.5471,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
14,drone_9,3.1925,6.0058,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
15,drone_0,7.3869,3.2898,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
15,drone_1,5.3293,6.3250,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
15,drone_2,4.5163,4.7911,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
15,drone_3,5.5280,3.6558,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
15,drone_4,4.5071,6.8357,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
15,drone_5,6.9615,3.7910,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
15,drone_6,5.1115,2.7553,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
15,drone_7,6.2183,5.6806,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
15,drone_8,7.1029,4.6531,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
15,drone_9,3.3122,6.1659,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
16,drone_0,7.5746,3.3589,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
16,drone_1,5.4793,6.4573,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
16,drone_2,4.6308,4.9551,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
16,drone_3,5.7198,3.7125,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
16,drone_4,4.6525,6.9731,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
16,drone_5,7.1388,3.8835,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
16,drone_6,5.3061,2.8016,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
16,drone_7,6.3782,5.8006,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
16,drone_8,7.2719,4.7599,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
16,drone_9,3.4318,6.3263,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
17,drone_0,7.7625,3.4273,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
17,drone_1,5.6286,6.5904,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
17,drone_2,4.7416,5.1216,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
17,drone_3,5.9110,3.7713,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
17,drone_4,4.7965,7.1118,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
17,drone_5,7.3155,3.9773,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
17,drone_6,5.5003,2.8493,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
17,drone_7,6.5367,5.9227,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
17,drone_8,7.4404,4.8677,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
17,drone_9,3.5507,6.4871,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
18,drone_0,7.9508,3.4949,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
18,drone_1,5.7754,6.7262,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
18,drone_2,4.8502,5.2895,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
18,drone_3,6.1005,3.8351,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
18,drone_4,4.9391,7.2521,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
18,drone_5,7.4926,4.0703,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
18,drone_6,5.6941,2.8987,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
18,drone_7,6.6940,6.0462,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
18,drone_8,7.6081,4.9767,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
18,drone_9,3.6688,6.6485,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
19,drone_0,8.1392,3.5619,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
19,drone_1,5.9215,6.8628,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
19,drone_2,4.9577,5.4582,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
19,drone_3,6.2886,3.9032,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
19,drone_4,5.0801,7.3939,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
19,drone_5,7.6699,4.1628,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
19,drone_6,5.8874,2.9499,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
19,drone_7,6.8502,6.1710,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
19,drone_8,7.7750,5.0869,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
19,drone_9,3.7860,6.8106,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
20,drone_0,8.3280,3.6279,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
20,drone_1,6.0669,7.0001,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
20,drone_2,5.0649,5.6270,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
20,drone_3,6.4752,3.9752,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
20,drone_4,5.2196,7.5372,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
20,drone_5,7.8472,4.2552,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
20,drone_6,6.0802,3.0032,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
20,drone_7,7.0056,6.2970,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
20,drone_8,7.9431,5.1952,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
20,drone_9,3.9022,6.9733,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
21,drone_0,8.5173,3.6925,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
21,drone_1,6.2119,7.1378,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
21,drone_2,5.1726,5.7956,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
21,drone_3,6.6603,4.0508,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
21,drone_4,5.3578,7.6818,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
21,drone_5,8.0246,4.3477,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
21,drone_6,6.2724,3.0586,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
21,drone_7,7.1601,6.4239,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
21,drone_8,8.1130,5.3008,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
21,drone_9,4.0174,7.1368,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
22,drone_0,8.7080,3.7528,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
22,drone_1,6.3564,7.2761,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
22,drone_2,5.2811,5.9636,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
22,drone_3,6.8442,4.1296,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
22,drone_4,5.4928,7.8294,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
22,drone_5,8.1990,4.4456,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
22,drone_6,6.4640,3.1160,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
22,drone_7,7.3104,6.5559,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
22,drone_8,8.2819,5.4078,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
22,drone_9,4.1317,7.3009,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
23,drone_0,8.8998,3.8095,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
23,drone_1,6.5003,7.4150,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
23,drone_2,5.3949,6.1146,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
23,drone_3,7.0266,4.2115,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
23,drone_4,5.6247,7.9797,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
23,drone_5,8.3709,4.5478,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
23,drone_6,6.6555,3.1737,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
23,drone_7,7.4578,6.6911,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
23,drone_8,8.4505,5.5155,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
23,drone_9,4.2532,7.4598,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
24,drone_0,9.0923,3.8635,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
24,drone_1,6.6435,7.5546,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
24,drone_2,5.5133,6.2492,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
24,drone_3,7.2085,4.2947,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
24,drone_4,5.7544,8.1320,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
24,drone_5,8.5485,4.6398,17.0000,17.0000,"12.364,8.581,0.521;10.336,11.276,1.160;10.396,14.419,0.634;14.791,14.289,1.241;11.696,6.958,0.750;12.606,6.479,1.301;13.072,9.076,1.198"
