Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
108,drone_8,14.2869,12.8099,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
109,drone_0,17.4630,13.7807,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
109,drone_1,17.9843,15.6564,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
109,drone_3,6.3068,11.6106,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
109,drone_4,18.5322,12.7088,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
109,drone_7,7.5025,10.8131,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
109,drone_8,14.4329,12.9466,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
110,drone_0,17.4576,13.9806,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
110,drone_1,17.9805,15.8563,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
110,drone_3,6.3746,11.6997,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
110,drone_4,18.4610,12.8749,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
110,drone_7,7.4668,10.8179,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
110,drone_8,14.5762,13.0861,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
111,drone_0,17.4386,14.1797,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
111,drone_1,17.9588,16.0552,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
111,drone_3,6.4777,11.7857,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
111,drone_4,18.3691,13.0366,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
111,drone_7,7.4234,10.8636,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
111,drone_8,14.7165,13.2286,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
112,drone_0,17.4081,14.3774,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
112,drone_1,17.9221,16.2518,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
112,drone_3,6.5895,11.8419,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
112,drone_4,18.2596,13.1978,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
112,drone_7,7.3714,10.9043,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
112,drone_8,14.8535,13.3744,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
113,drone_0,17.3687,14.5735,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
113,drone_1,17.8728,16.4456,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
113,drone_3,6.7085,11.8706,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
113,drone_4,18.1725,13.3778,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
113,drone_7,7.2866,10.9520,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
113,drone_8,14.9869,13.5234,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
114,drone_0,17.3222,14.7680,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
114,drone_1,17.8136,16.6366,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
114,drone_3,6.8315,11.8750,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
114,drone_4,18.1099,13.5677,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
114,drone_7,7.1726,11.0058,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
114,drone_8,15.1162,13.6759,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
115,drone_0,17.2705,14.9612,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
115,drone_1,17.7451,16.8245,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
115,drone_3,6.9305,11.8868,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
115,drone_4,18.0703,13.7638,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
115,drone_7,7.0634,11.0293,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
115,drone_8,15.2416,13.8318,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
116,drone_0,17.2184,15.1543,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
116,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
116,drone_3,7.0046,11.9033,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
116,drone_4,18.0516,13.9629,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
116,drone_7,6.9585,11.0255,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
116,drone_8,15.3630,13.9907,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
117,drone_0,17.1669,15.3475,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
117,drone_3,7.0580,11.9336,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
117,drone_4,18.0510,14.1629,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
117,drone_7,6.8506,10.9893,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
117,drone_8,15.4833,14.1505,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
118,drone_0,17.1234,15.5428,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
118,drone_3,7.0893,11.9783,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
118,drone_4,18.0532,14.3629,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
118,drone_7,6.7379,10.9284,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
118,drone_8,15.6002,14.3128,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
119,drone_0,17.0870,15.7394,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
119,drone_3,7.0988,12.0355,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
119,drone_4,18.0578,14.5629,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
119,drone_7,6.6219,10.8460,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
119,drone_8,15.7142,14.4770,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
120,drone_0,17.0519,15.9363,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
120,drone_3,7.0869,12.1029,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
120,drone_4,18.0642,14.7627,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
120,drone_7,6.5154,10.7957,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
120,drone_8,15.8276,14.6418,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
121,drone_0,17.0218,16.1340,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
121,drone_3,7.0863,12.1469,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
121,drone_4,18.0721,14.9626,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
121,drone_7,6.4183,10.7864,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
121,drone_8,15.9334,14.8115,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
122,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
122,drone_3,7.0976,12.1693,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
122,drone_4,18.0872,15.1620,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
122,drone_7,6.3287,10.8125,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
122,drone_8,16.0292,14.9871,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
123,drone_3,7.1194,12.1715,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
123,drone_4,18.0908,15.3620,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
123,drone_7,6.2611,10.8671,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
123,drone_8,16.1146,15.1679,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
124,drone_3,7.1503,12.1561,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
124,drone_4,18.0759,15.5614,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
124,drone_7,6.2184,10.9488,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
124,drone_8,16.1999,15.3488,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
125,drone_3,7.1885,12.1253,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
125,drone_4,18.0454,15.7591,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
125,drone_7,6.2000,11.0534,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
125,drone_8,16.2846,15.5301,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
126,drone_3,7.2328,12.0816,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
126,drone_4,18.0022,15.9544,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
126,drone_7,6.2052,11.1767,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
126,drone_8,16.3667,15.7124,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
127,drone_3,7.2781,12.0156,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
127,drone_4,17.9489,16.1471,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
127,drone_7,6.2071,11.3285,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
127,drone_8,16.4460,15.8960,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
128,drone_3,7.3225,11.9310,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
128,drone_4,17.8876,16.3375,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
128,drone_7,6.2075,11.5036,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
128,drone_8,16.5229,16.0806,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
129,drone_3,7.3807,11.8318,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
129,drone_4,17.8201,16.5258,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
129,drone_7,6.1739,11.6877,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
129,drone_8,16.5969,16.2664,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
130,drone_3,7.4199,11.7456,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
130,drone_4,17.7470,16.7119,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
130,drone_7,6.1473,11.8390,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
130,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
131,drone_3,7.4545,11.6485,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
131,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
131,drone_7,6.1550,12.0006,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
132,drone_3,7.4854,11.5454,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
132,drone_7,6.1984,12.1711,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
133,drone_3,7.5018,11.4412,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
133,drone_7,6.2617,12.3070,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
134,drone_3,7.5038,11.3370,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
134,drone_7,6.3429,12.4081,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
135,drone_3,7.4945,11.2404,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
135,drone_7,6.4401,12.4742,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
136,drone_3,7.4519,11.1720,17.0000,17.0000,"9.103,9.462,1.325;5.651,14.251,0.863;7.788,6.570,1.284;10.496,13.116,1.316;8.176,14.584,0.647;14.092,8.098,0.826;12.596,8.082,1.016"
