Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,4.6687,3.7638,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
15,drone_0,7.1553,4.9034,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
15,drone_2,3.0593,4.0190,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
15,drone_3,3.6601,6.1096,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
15,drone_4,5.4299,2.5915,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
15,drone_5,5.8387,5.6502,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
15,drone_6,4.9947,3.1104,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
15,drone_7,4.5139,5.5406,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
15,drone_8,4.8610,3.8189,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
16,drone_0,7.3084,5.0321,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
16,drone_2,3.1744,4.1826,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
16,drone_3,3.7783,6.2709,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
16,drone_4,5.6195,2.6552,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
16,drone_5,5.9590,5.8100,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
16,drone_6,5.1785,3.1894,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
16,drone_7,4.6486,5.6884,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
16,drone_8,5.0486,3.8882,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
17,drone_0,7.4525,5.1708,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
17,drone_2,3.2882,4.3471,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
17,drone_3,3.8952,6.4332,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
17,drone_4,5.8088,2.7199,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
17,drone_5,6.0799,5.9693,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
17,drone_6,5.3628,3.2670,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
17,drone_7,4.7835,5.8360,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
17,drone_8,5.2311,3.9700,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
18,drone_0,7.5879,5.3179,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
18,drone_2,3.4005,4.5125,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
18,drone_3,4.0105,6.5966,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
18,drone_4,5.9977,2.7856,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
18,drone_5,6.2012,6.1283,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
18,drone_6,5.5472,3.3445,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
18,drone_7,4.9184,5.9837,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
18,drone_8,5.4148,4.0490,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
19,drone_0,7.7161,5.4715,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
19,drone_2,3.5115,4.6790,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
19,drone_3,4.1241,6.7612,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
19,drone_4,6.1862,2.8525,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
19,drone_5,6.3234,6.2866,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
19,drone_6,5.7314,3.4222,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
19,drone_7,5.0532,6.1315,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
19,drone_8,5.5987,4.1276,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
20,drone_0,7.8382,5.6298,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
20,drone_2,3.6211,4.8462,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
20,drone_3,4.2362,6.9268,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
20,drone_4,6.3712,2.9283,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
20,drone_5,6.4459,6.4448,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
20,drone_6,5.9136,3.5047,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
20,drone_7,5.1878,6.2794,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
20,drone_8,5.7834,4.2044,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
21,drone_0,7.9557,5.7918,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
21,drone_2,3.7288,5.0148,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
21,drone_3,4.3468,7.0935,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
21,drone_4,6.5537,3.0103,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
21,drone_5,6.5704,6.6013,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
21,drone_6,6.0935,3.5921,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
21,drone_7,5.3221,6.4276,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
21,drone_8,5.9665,4.2848,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
22,drone_0,8.0585,5.9633,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
22,drone_2,3.8349,5.1843,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
22,drone_3,4.4560,7.2610,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
22,drone_4,6.7376,3.0887,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
22,drone_5,6.6962,6.7567,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
22,drone_6,6.2712,3.6839,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
22,drone_7,5.4574,6.5749,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
22,drone_8,6.1479,4.3689,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
23,drone_0,8.1469,6.1427,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
23,drone_2,3.9670,5.3344,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
23,drone_3,4.5642,7.4292,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
23,drone_4,6.9249,3.1590,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
23,drone_5,6.8227,6.9117,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
23,drone_6,6.4502,3.7732,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
23,drone_7,5.5931,6.7218,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
23,drone_8,6.3288,4.4544,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
24,drone_0,8.2224,6.3279,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
24,drone_2,4.1162,5.4676,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
24,drone_3,4.6718,7.5978,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
24,drone_4,7.1142,3.2237,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
24,drone_5,6.9498,7.0661,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
24,drone_6,6.6298,3.8611,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
24,drone_7,5.7292,6.8684,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
24,drone_8,6.5087,4.5416,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
25,drone_0,8.2871,6.5172,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
25,drone_2,4.2760,5.5880,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
25,drone_3,4.7788,7.7668,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
25,drone_4,7.3048,3.2841,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
25,drone_5,7.0775,7.2200,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
25,drone_6,6.8098,3.9483,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
25,drone_7,5.8654,7.0148,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
25,drone_8,6.6875,4.6312,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
26,drone_0,8.3426,6.7093,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
26,drone_2,4.4428,5.6983,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
26,drone_3,4.8850,7.9362,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
26,drone_4,7.4965,3.3411,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
26,drone_5,7.1943,7.3823,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
26,drone_6,6.9785,4.0330,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
26,drone_7,6.0014,7.1615,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
26,drone_8,6.8650,4.7235,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
27,drone_0,8.3870,6.9043,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
27,drone_2,4.6138,5.8020,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
27,drone_3,4.9891,8.1070,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
27,drone_4,7.6895,3.3936,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
27,drone_5,7.3027,7.5504,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
27,drone_6,7.1342,4.1145,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
27,drone_7,6.1310,7.3138,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
27,drone_8,7.0409,4.8186,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
28,drone_0,8.4217,7.1013,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
28,drone_2,4.7868,5.9023,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
28,drone_3,5.0905,8.2794,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
28,drone_4,7.8833,3.4429,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
28,drone_5,7.3986,7.7259,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
28,drone_6,7.2711,4.1953,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
28,drone_7,6.2579,7.4683,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
28,drone_8,7.2160,4.9153,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
29,drone_0,8.4501,7.2992,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
29,drone_2,4.9605,6.0015,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
29,drone_3,5.1920,8.4517,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
29,drone_4,8.0777,3.4901,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
29,drone_5,7.4838,7.9069,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
29,drone_6,7.3878,4.2745,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
29,drone_7,6.3824,7.6249,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
29,drone_8,7.3897,5.0144,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
30,drone_0,8.4737,7.4978,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
30,drone_2,5.1306,6.1067,17.0000,17.0000,"10.851,9.579,1.319;14.641,9.542,1.427;10.242,6.910,1.427;9.609,5.531,0.824;8.500,13.102,1.113;10.372,5.170,0.855;7.955,10.606,0.576"
