Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_6,15.5740,4.8728,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
58,drone_8,14.2867,4.1902,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
59,drone_0,8.7854,13.8000,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
59,drone_5,5.2820,11.2057,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
59,drone_6,15.7086,5.0207,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
59,drone_8,14.4519,4.3028,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
60,drone_0,8.9524,13.9100,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
60,drone_5,5.4218,11.3488,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
60,drone_6,15.8382,5.1730,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
60,drone_8,14.6126,4.4220,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
61,drone_0,9.1215,14.0168,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
61,drone_5,5.5625,11.4908,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
61,drone_6,15.9627,5.3296,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
61,drone_8,14.7716,4.5432,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
62,drone_0,9.2918,14.1218,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
62,drone_5,5.7039,11.6322,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
62,drone_6,16.0825,5.4897,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
62,drone_8,14.9295,4.6660,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
63,drone_0,9.4639,14.2237,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
63,drone_5,5.8445,11.7745,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
63,drone_6,16.1962,5.6543,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
63,drone_8,15.0744,4.8038,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
64,drone_0,9.6376,14.3227,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
64,drone_5,5.9846,11.9172,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
64,drone_6,16.3044,5.8225,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
64,drone_8,15.2079,4.9527,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
65,drone_0,9.8128,14.4192,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
65,drone_5,6.1264,12.0583,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
65,drone_6,16.4075,5.9938,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
65,drone_8,15.3316,5.1099,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
66,drone_0,9.9895,14.5129,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
66,drone_5,6.2698,12.1977,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
66,drone_6,16.5043,6.1688,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
66,drone_8,15.4465,5.2736,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
67,drone_0,10.1676,14.6039,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
67,drone_5,6.4158,12.3344,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
67,drone_6,16.5956,6.3468,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
67,drone_8,15.5557,5.4412,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
68,drone_0,10.3487,14.6888,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
68,drone_5,6.5639,12.4689,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
68,drone_6,16.6820,6.5271,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
68,drone_8,15.6566,5.6139,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
69,drone_0,10.5322,14.7683,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
69,drone_5,6.7140,12.6010,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
69,drone_6,16.7640,6.7096,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
69,drone_8,15.7531,5.7890,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
70,drone_0,10.7179,14.8427,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
70,drone_5,6.8666,12.7303,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
70,drone_6,16.8417,6.8939,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
70,drone_8,15.8426,5.9679,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
71,drone_0,10.9052,14.9127,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
71,drone_5,7.0214,12.8569,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
71,drone_6,16.9151,7.0799,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
71,drone_8,15.9260,6.1496,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
72,drone_0,11.0937,14.9795,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
72,drone_5,7.1776,12.9818,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
72,drone_6,16.9816,7.2685,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
72,drone_8,16.0069,6.3326,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
73,drone_0,11.2835,15.0426,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
73,drone_5,7.3347,13.1055,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
73,drone_6,17.0412,7.4595,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
73,drone_8,16.0886,6.5151,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
74,drone_0,11.4742,15.1028,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
74,drone_5,7.4928,13.2281,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
74,drone_6,17.0925,7.6527,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
74,drone_8,16.1706,6.6976,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
75,drone_0,11.6657,15.1606,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
75,drone_5,7.6518,13.3494,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
75,drone_6,17.1370,7.8477,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
75,drone_8,16.2519,6.8802,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
76,drone_0,11.8577,15.2165,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
76,drone_5,7.8117,13.4695,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
76,drone_6,17.1755,8.0440,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
76,drone_8,16.3322,7.0634,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
77,drone_0,12.0503,15.2706,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
77,drone_5,7.9733,13.5874,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
77,drone_6,17.2090,8.2412,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
77,drone_8,16.4105,7.2475,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
78,drone_0,12.2433,15.3231,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
78,drone_5,8.1364,13.7031,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
78,drone_6,17.2380,8.4391,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
78,drone_8,16.4851,7.4330,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
79,drone_0,12.4371,15.3723,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
79,drone_5,8.3024,13.8146,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
79,drone_6,17.2628,8.6375,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
79,drone_8,16.5580,7.6193,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
80,drone_0,12.6315,15.4192,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
80,drone_5,8.4710,13.9223,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
80,drone_6,17.2837,8.8364,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
80,drone_8,16.6280,7.8066,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
81,drone_0,12.8263,15.4646,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
81,drone_5,8.6418,14.0263,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
81,drone_6,17.3015,9.0356,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
81,drone_8,16.6910,7.9964,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
82,drone_0,13.0208,15.5114,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
82,drone_5,8.8151,14.1262,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
82,drone_6,17.3196,9.2348,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
82,drone_8,16.7469,8.1885,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
83,drone_0,13.2148,15.5600,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
83,drone_5,8.9911,14.2210,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
83,drone_6,17.3378,9.4340,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
83,drone_8,16.7951,8.3826,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
84,drone_0,13.4078,15.6122,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
84,drone_5,9.1688,14.3129,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
84,drone_6,17.3531,9.6334,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
84,drone_8,16.8358,8.5784,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
85,drone_0,13.5998,15.6683,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
85,drone_5,9.3477,14.4022,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
85,drone_6,17.3661,9.8330,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
85,drone_8,16.8724,8.7750,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
86,drone_0,13.7906,15.7283,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
86,drone_5,9.5277,14.4895,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
86,drone_6,17.3788,10.0326,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
86,drone_8,16.9020,8.9717,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
87,drone_0,13.9802,15.7919,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
87,drone_5,9.7085,14.5749,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
87,drone_6,17.3911,10.2322,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
87,drone_8,16.9249,9.1679,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
88,drone_0,14.1688,15.8584,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
88,drone_5,9.8903,14.6584,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
88,drone_6,17.4032,10.4318,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
88,drone_8,16.9411,9.3632,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
89,drone_0,14.3571,15.9260,17.0000,17.0000,"8.161,7.819,0.529;6.076,5.096,1.254;5.017,7.071,1.386;10.056,5.820,1.267;13.406,6.728,1.031;6.037,8.025,0.538;12.413,9.789,0.648"
