Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_2,7.3272,2.6597,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
18,drone_3,3.7819,3.7261,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
18,drone_4,7.3671,3.0542,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
18,drone_5,3.1930,6.5412,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
18,drone_6,6.9643,2.2029,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
19,drone_1,4.4049,7.9120,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
19,drone_2,7.5271,2.6549,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
19,drone_3,3.8671,3.7477,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
19,drone_4,7.5667,3.0667,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
19,drone_5,3.2902,6.7160,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
19,drone_6,7.1634,2.1842,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
20,drone_1,4.5124,8.0806,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
20,drone_2,7.7271,2.6499,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
20,drone_3,3.9902,3.7679,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
20,drone_4,7.7646,3.0958,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
20,drone_5,3.3975,6.8847,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
20,drone_6,7.3618,2.1584,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
21,drone_1,4.6247,8.2461,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
21,drone_2,7.9270,2.6452,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
21,drone_3,4.1471,3.7803,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
21,drone_4,7.9609,3.1337,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
21,drone_5,3.5143,7.0471,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
21,drone_6,7.5594,2.1274,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
22,drone_1,4.7394,8.4100,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
22,drone_2,8.1270,2.6414,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
22,drone_3,4.3015,3.7982,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
22,drone_4,8.1560,3.1776,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
22,drone_5,3.6397,7.2030,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
22,drone_6,7.7564,2.0933,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
23,drone_1,4.8560,8.5724,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
23,drone_2,8.3270,2.6404,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
23,drone_3,4.4516,3.8203,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
23,drone_4,8.3516,3.2198,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
23,drone_5,3.7714,7.3535,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
23,drone_6,7.9532,2.0576,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
24,drone_1,4.9760,8.7325,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
24,drone_2,8.5263,2.6566,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
24,drone_3,4.5962,3.8453,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
24,drone_4,8.5461,3.2661,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
24,drone_5,3.9081,7.4995,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
24,drone_6,8.1521,2.0367,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
25,drone_1,5.0983,8.8907,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
25,drone_2,8.7242,2.6856,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
25,drone_3,4.7677,3.8490,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
25,drone_4,8.7398,3.3158,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
25,drone_5,4.0520,7.6383,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
25,drone_6,8.3519,2.0274,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
26,drone_1,5.2226,9.0474,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
26,drone_2,8.9203,2.7249,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
26,drone_3,4.9636,3.8330,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
26,drone_4,8.9336,3.3653,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
26,drone_5,4.2004,7.7724,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
26,drone_6,8.5519,2.0270,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
27,drone_1,5.3486,9.2027,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
27,drone_2,9.1149,2.7710,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
27,drone_3,5.1613,3.8028,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
27,drone_4,9.1263,3.4188,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
27,drone_5,4.3517,7.9032,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
27,drone_6,8.7518,2.0332,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
28,drone_1,5.4762,9.3567,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
28,drone_2,9.3093,2.8179,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
28,drone_3,5.3558,3.7562,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
28,drone_4,9.3183,3.4749,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
28,drone_5,4.5052,8.0314,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
28,drone_6,8.9515,2.0446,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
29,drone_1,5.6085,9.5067,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
29,drone_2,9.5036,2.8653,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
29,drone_3,5.5466,3.6964,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
29,drone_4,9.5096,3.5334,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
29,drone_5,4.6603,8.1577,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
29,drone_6,9.1509,2.0601,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
30,drone_1,5.7441,9.6537,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
30,drone_2,9.6979,2.9128,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
30,drone_3,5.7335,3.6253,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
30,drone_4,9.7003,3.5935,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
30,drone_5,4.8166,8.2825,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
30,drone_6,9.3500,2.0789,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
31,drone_1,5.8821,9.7984,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
31,drone_2,9.8924,2.9594,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
31,drone_3,5.9164,3.5444,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
31,drone_4,9.8901,3.6567,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
31,drone_5,4.9726,8.4077,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
31,drone_6,9.5485,2.1034,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
32,drone_1,6.0228,9.9406,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
32,drone_2,10.0872,3.0047,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
32,drone_3,6.0954,3.4551,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
32,drone_4,10.0760,3.7305,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
32,drone_5,5.1286,8.5328,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
32,drone_6,9.7464,2.1323,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
33,drone_1,6.1650,10.0812,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
33,drone_2,10.2822,3.0493,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
33,drone_3,6.2715,3.3602,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
33,drone_4,10.2626,3.8024,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
33,drone_5,5.2839,8.6588,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
33,drone_6,9.9437,2.1649,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
34,drone_1,6.3074,10.2216,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
34,drone_2,10.4772,3.0935,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
34,drone_3,6.4503,3.2706,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
34,drone_4,10.4500,3.8721,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
34,drone_5,5.4383,8.7859,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
34,drone_6,10.1405,2.2005,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
35,drone_1,6.4495,10.3624,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
35,drone_2,10.6723,3.1377,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
35,drone_3,6.6317,3.1865,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
35,drone_4,10.6411,3.9312,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
35,drone_5,5.5919,8.9140,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
35,drone_6,10.3368,2.2388,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
36,drone_1,6.5909,10.5038,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
36,drone_2,10.8674,3.1817,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
36,drone_3,6.8158,3.1083,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
36,drone_4,10.8350,3.9801,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
36,drone_5,5.7457,9.0419,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
36,drone_6,10.5331,2.2770,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
37,drone_1,6.7319,10.6457,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
37,drone_2,11.0619,3.2283,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
37,drone_3,7.0072,3.0502,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
37,drone_4,11.0305,4.0226,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
37,drone_5,5.9004,9.1687,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
37,drone_6,10.7293,2.3161,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
38,drone_1,6.8726,10.7879,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
38,drone_2,11.2575,3.2698,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
38,drone_3,7.2029,3.0090,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
38,drone_4,11.2221,4.0797,17.0000,17.0000,"14.411,6.559,0.993;13.697,11.903,0.628;5.297,5.360,0.891;6.964,5.163,1.496;14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049"
