Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_4,8.9702,5.6948,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
27,drone_5,9.0239,3.7441,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
27,drone_7,5.1628,8.6002,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
27,drone_8,5.8844,5.2253,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
27,drone_9,6.4829,8.8965,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
28,drone_0,9.8868,5.2065,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
28,drone_1,6.6619,6.8641,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
28,drone_2,8.9476,6.2754,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
28,drone_3,7.3431,4.8240,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
28,drone_4,9.1608,5.7553,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
28,drone_5,9.2159,3.7998,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
28,drone_7,5.2887,8.7557,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
28,drone_8,6.0407,5.3501,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
28,drone_9,6.5943,9.0626,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
29,drone_0,10.0780,5.2652,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
29,drone_1,6.8088,6.9997,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
29,drone_2,9.1388,6.3340,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
29,drone_3,7.4917,4.9578,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
29,drone_4,9.3518,5.8146,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
29,drone_5,9.4099,3.8485,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
29,drone_7,5.4136,8.9119,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
29,drone_8,6.1912,5.4817,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
29,drone_9,6.6918,9.2372,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
30,drone_0,10.2692,5.3240,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
30,drone_1,6.9522,7.1392,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
30,drone_2,9.3300,6.3928,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
30,drone_3,7.6336,5.0988,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
30,drone_4,9.5410,5.8796,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
30,drone_5,9.6018,3.9049,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
30,drone_7,5.5374,9.0689,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
30,drone_8,6.3363,5.6194,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
30,drone_9,6.7742,9.4195,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
31,drone_0,10.4602,5.3833,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
31,drone_1,7.1060,7.2561,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
31,drone_2,9.5215,6.4505,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
31,drone_3,7.7704,5.2447,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
31,drone_4,9.7288,5.9484,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
31,drone_5,9.7926,3.9650,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
31,drone_7,5.6591,9.2277,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
31,drone_8,6.4761,5.7625,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
31,drone_9,6.8462,9.6061,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
32,drone_0,10.6499,5.4466,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
32,drone_1,7.2675,7.3520,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
32,drone_2,9.7109,6.5146,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
32,drone_3,7.9037,5.3938,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
32,drone_4,9.9158,6.0192,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
32,drone_5,9.9825,4.0277,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
32,drone_7,5.7642,9.3978,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
32,drone_8,6.6107,5.9104,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
32,drone_9,6.9092,9.7959,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
33,drone_0,10.8364,5.5188,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
33,drone_1,7.4337,7.4296,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
33,drone_2,9.8945,6.5939,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
33,drone_3,8.0348,5.5448,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
33,drone_4,10.1027,6.0904,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
33,drone_5,10.1717,4.0926,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
33,drone_7,5.8557,9.5756,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
33,drone_8,6.7405,6.0625,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
33,drone_9,6.9649,9.9880,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
34,drone_0,11.0206,5.5968,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
34,drone_1,7.5987,7.4917,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
34,drone_2,10.0780,6.6736,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
34,drone_3,8.1636,5.6966,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
34,drone_4,10.2895,6.1620,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
34,drone_5,10.3603,4.1592,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
34,drone_7,5.9333,9.7600,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
34,drone_8,6.8654,6.2180,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
34,drone_9,7.0111,10.1826,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
35,drone_0,11.2030,5.6787,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
35,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
35,drone_2,10.2610,6.7542,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
35,drone_3,8.2912,5.8470,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
35,drone_4,10.4758,6.2346,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
35,drone_5,10.5486,4.2265,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
35,drone_7,5.9954,9.9501,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
35,drone_8,6.9849,6.3749,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
35,drone_9,7.0482,10.3791,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
36,drone_0,11.3843,5.7632,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
36,drone_2,10.4438,6.8355,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
36,drone_3,8.4303,5.9908,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
36,drone_4,10.6618,6.3081,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
36,drone_5,10.7367,4.2943,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
36,drone_7,6.0443,10.1440,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
36,drone_8,7.0949,6.5292,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
36,drone_9,7.0769,10.5763,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
37,drone_0,11.5648,5.8493,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
37,drone_2,10.6227,6.9249,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
37,drone_3,8.5771,6.1266,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
37,drone_4,10.8471,6.3833,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
37,drone_5,10.9247,4.3625,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
37,drone_7,6.0731,10.3419,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
37,drone_8,7.1948,6.6784,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
37,drone_9,7.0930,10.7658,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
38,drone_0,11.7450,5.9361,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
38,drone_2,10.7990,7.0193,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
38,drone_3,8.7366,6.2472,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
38,drone_4,11.0319,6.4598,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
38,drone_5,11.1126,4.4310,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
38,drone_7,6.0759,10.5414,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
38,drone_8,7.2839,6.8205,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
38,drone_9,7.0957,10.9475,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
39,drone_0,11.9253,6.0228,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
39,drone_2,10.9737,7.1167,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
39,drone_3,8.9052,6.3549,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
39,drone_4,11.2164,6.5370,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
39,drone_5,11.3005,4.4995,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
39,drone_7,6.0553,10.7403,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
39,drone_8,7.3619,6.9541,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
39,drone_9,7.0898,11.1233,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
40,drone_0,12.1059,6.1087,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
40,drone_2,11.1472,7.2161,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
40,drone_3,9.0801,6.4518,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
40,drone_4,11.4008,6.6144,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
40,drone_5,11.4885,4.5678,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
40,drone_7,6.0146,10.9361,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
40,drone_8,7.4257,7.0643,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
40,drone_9,7.0762,11.2905,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
41,drone_0,12.2865,6.1945,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
41,drone_2,11.3190,7.3186,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
41,drone_3,9.2594,6.5406,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
41,drone_4,11.5854,6.6915,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
41,drone_5,11.6767,4.6355,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
41,drone_7,5.9838,11.1084,17.0000,17.0000,"8.787,10.979,0.643;9.147,8.735,0.665;8.209,7.837,0.534;8.669,14.287,0.870;7.611,14.357,1.378;12.463,12.859,0.801;14.854,11.203,0.664"
