Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,4.0642,6.7538,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
24,drone_7,5.9668,6.2472,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
24,drone_8,8.5460,5.6794,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
24,drone_9,7.4798,6.9961,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
25,drone_0,9.0863,3.4504,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
25,drone_1,6.5858,4.0366,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
25,drone_2,7.2966,5.5827,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
25,drone_3,9.2046,4.8051,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
25,drone_4,5.2108,8.3389,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
25,drone_5,6.3327,3.3385,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
25,drone_6,4.1688,6.9243,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
25,drone_7,6.0774,6.4139,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
25,drone_8,8.7206,5.7769,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
25,drone_9,7.6631,7.0762,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
26,drone_0,9.2779,3.5077,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
26,drone_1,6.7310,4.1741,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
26,drone_2,7.4622,5.6948,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
26,drone_3,9.3702,4.9172,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
26,drone_4,5.3190,8.4926,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
26,drone_5,6.5034,3.4429,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
26,drone_6,4.2732,7.0948,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
26,drone_7,6.1847,6.5826,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
26,drone_8,8.8935,5.8774,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
26,drone_9,7.8420,7.1655,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
27,drone_0,9.4715,3.5579,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
27,drone_1,6.8688,4.3191,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
27,drone_2,7.6279,5.8068,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
27,drone_3,9.5358,5.0294,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
27,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
27,drone_5,6.6716,3.5511,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
27,drone_6,4.3773,7.2656,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
27,drone_7,6.2906,6.7523,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
27,drone_8,9.0562,5.9937,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
27,drone_9,8.0203,7.2561,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
28,drone_0,9.6663,3.6030,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
28,drone_1,7.0009,4.4693,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
28,drone_2,7.7937,5.9186,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
28,drone_3,9.7023,5.1402,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
28,drone_5,6.8411,3.6572,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
28,drone_6,4.4819,7.4361,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
28,drone_7,6.3954,6.9226,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
28,drone_8,9.2125,6.1184,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
28,drone_9,8.1999,7.3441,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
29,drone_0,9.8610,3.6488,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
29,drone_1,7.1271,4.6244,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
29,drone_2,7.9592,6.0308,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
29,drone_3,9.8734,5.2438,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
29,drone_5,7.0142,3.7573,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
29,drone_6,4.5872,7.6061,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
29,drone_7,6.4997,7.0900,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
29,drone_8,9.3650,6.2478,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
29,drone_9,8.3804,7.4302,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
30,drone_0,10.0557,3.6946,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
30,drone_1,7.2442,4.7866,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
30,drone_2,8.1247,6.1432,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
30,drone_3,10.0477,5.3418,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
30,drone_5,7.1930,3.8470,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
30,drone_6,4.6918,7.7736,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
30,drone_7,6.6191,7.2308,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
30,drone_8,9.5181,6.3766,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
30,drone_9,8.5609,7.5163,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
31,drone_0,10.2507,3.7392,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
31,drone_1,7.3535,4.9540,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
31,drone_2,8.2908,6.2546,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
31,drone_3,10.2262,5.4319,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
31,drone_5,7.3758,3.9280,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
31,drone_6,4.7950,7.9349,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
31,drone_7,6.7536,7.3437,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
31,drone_8,9.6724,6.5038,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
31,drone_9,8.7380,7.6093,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
32,drone_0,10.4460,3.7820,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
32,drone_1,7.4574,5.1249,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
32,drone_2,8.4582,6.3641,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
32,drone_3,10.4034,5.5248,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
32,drone_5,7.5616,4.0021,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
32,drone_6,4.8949,8.0879,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
32,drone_7,6.9026,7.4278,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
32,drone_8,9.8285,6.6289,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
32,drone_9,8.9157,7.7011,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
33,drone_0,10.6423,3.8203,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
33,drone_1,7.5552,5.2932,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
33,drone_2,8.6273,6.4709,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
33,drone_3,10.5766,5.6247,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
33,drone_5,7.7480,4.0747,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
33,drone_6,4.9903,8.2305,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
33,drone_7,7.0652,7.4832,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
33,drone_8,9.9864,6.7517,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
33,drone_9,9.0936,7.7925,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
34,drone_0,10.8394,3.8544,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
34,drone_1,7.6759,5.4427,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
34,drone_2,8.7984,6.5745,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
34,drone_3,10.7469,5.7297,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
34,drone_5,7.9349,4.1457,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
34,drone_6,5.0815,8.3631,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
34,drone_7,7.2555,7.5429,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
34,drone_8,10.1460,6.8721,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
34,drone_9,9.2718,7.8833,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
35,drone_0,11.0371,3.8846,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
35,drone_1,7.8209,5.5764,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
35,drone_2,8.9717,6.6742,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
35,drone_3,10.9147,5.8384,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
35,drone_5,8.1224,4.2153,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
35,drone_6,5.1647,8.4863,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
35,drone_7,7.4471,7.6000,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
35,drone_8,10.3072,6.9905,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
35,drone_9,9.4495,7.9751,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
36,drone_0,11.2339,3.9205,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
36,drone_1,7.9848,5.6909,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
36,drone_2,9.1470,6.7706,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
36,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
36,drone_5,8.3103,4.2839,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
36,drone_6,5.2475,8.5743,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
36,drone_7,7.6395,7.6549,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
36,drone_8,10.4686,7.1087,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
36,drone_9,9.6243,8.0722,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
37,drone_0,11.4302,3.9586,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
37,drone_1,8.1611,5.7853,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
37,drone_2,9.3239,6.8639,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
37,drone_5,8.5051,4.3291,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
37,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
37,drone_7,7.8320,7.7091,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
37,drone_8,10.6328,7.2228,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
37,drone_9,9.7954,8.1759,17.0000,17.0000,"13.643,12.151,1.293;5.910,11.822,0.660;11.100,10.614,0.708;12.288,6.318,1.227;5.887,11.435,0.687;7.359,13.435,1.135;6.543,9.605,1.444"
