Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,3.9267,3.9722,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
15,drone_0,5.2745,6.4936,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
15,drone_1,5.0055,4.5392,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
15,drone_2,5.7427,2.8031,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
15,drone_3,3.7328,6.0949,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
15,drone_4,7.2267,3.3981,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
15,drone_5,7.3499,2.6651,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
15,drone_7,7.5359,4.4229,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
15,drone_8,4.0527,4.0952,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
16,drone_0,5.3669,6.6709,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
16,drone_1,5.1745,4.6460,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
16,drone_2,5.8891,2.9394,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
16,drone_3,3.8201,6.2748,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
16,drone_4,7.4153,3.4644,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
16,drone_5,7.5417,2.7217,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
16,drone_7,7.7352,4.4064,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
16,drone_8,4.1716,4.2265,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
17,drone_0,5.4630,6.8464,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
17,drone_1,5.3357,4.7645,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
17,drone_2,6.0254,3.0857,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
17,drone_3,3.8990,6.4586,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
17,drone_4,7.6048,3.5287,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
17,drone_5,7.7334,2.7786,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
17,drone_7,7.9352,4.4044,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
17,drone_8,4.2830,4.3657,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
18,drone_0,5.5610,7.0198,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
18,drone_1,5.4871,4.8951,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
18,drone_2,6.1533,3.2396,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
18,drone_3,3.9698,6.6456,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
18,drone_4,7.7983,3.5789,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
18,drone_5,7.9249,2.8362,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
18,drone_7,8.1352,4.4066,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
18,drone_8,4.3866,4.5124,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
19,drone_0,5.6593,7.1901,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
19,drone_1,5.6362,5.0284,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
19,drone_2,6.2741,3.3989,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
19,drone_3,4.0332,6.8353,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
19,drone_4,7.9942,3.6195,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
19,drone_5,8.1163,2.8943,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
19,drone_7,8.3351,4.4123,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
19,drone_8,4.4825,4.6660,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
20,drone_0,5.7661,7.3430,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
20,drone_1,5.7829,5.1644,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
20,drone_2,6.4142,3.5397,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
20,drone_3,4.0900,7.0271,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
20,drone_4,8.1912,3.6539,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
20,drone_5,8.3079,2.9516,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
20,drone_7,8.5344,4.4296,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
20,drone_8,4.5744,4.8291,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
21,drone_0,5.8883,7.4895,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
21,drone_1,5.9272,5.2951,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
21,drone_2,6.5726,3.6601,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
21,drone_3,4.1402,7.2207,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
21,drone_4,8.3881,3.6892,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
21,drone_5,8.5012,3.0029,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
21,drone_7,8.7329,4.4538,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
21,drone_8,4.6854,4.9955,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
22,drone_0,6.0212,7.6288,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
22,drone_1,6.0684,5.4194,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
22,drone_2,6.7465,3.7588,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
22,drone_3,4.1857,7.4154,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
22,drone_4,8.5843,3.7278,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
22,drone_5,8.6956,3.0498,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
22,drone_7,8.9301,4.4870,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
22,drone_8,4.8061,5.1549,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
23,drone_0,6.1690,7.7474,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
23,drone_1,6.2010,5.5396,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
23,drone_2,6.9314,3.8352,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
23,drone_3,4.2271,7.6111,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
23,drone_4,8.7801,3.7686,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
23,drone_5,8.8899,3.0975,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
23,drone_7,9.1257,4.5289,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
23,drone_8,4.9201,5.3193,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
24,drone_0,6.3269,7.8419,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
24,drone_1,6.3223,5.6538,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
24,drone_2,7.1237,3.8901,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
24,drone_3,4.2641,7.8076,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
24,drone_4,8.9759,3.8095,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
24,drone_5,9.0841,3.1452,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
24,drone_7,9.3198,4.5771,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
24,drone_8,5.0272,5.4882,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
25,drone_0,6.4789,7.9208,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
25,drone_1,6.4308,5.7606,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
25,drone_2,7.3206,3.9251,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
25,drone_3,4.2953,8.0052,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
25,drone_4,9.1716,3.8505,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
25,drone_5,9.2785,3.1922,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
25,drone_7,9.5132,4.6279,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
25,drone_8,5.1279,5.6592,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
26,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
26,drone_1,6.5201,5.8616,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
26,drone_2,7.5201,3.9392,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
26,drone_3,4.3160,8.2041,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
26,drone_4,9.3674,3.8911,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
26,drone_5,9.4734,3.2373,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
26,drone_7,9.7059,4.6816,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
26,drone_8,5.2213,5.8272,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
27,drone_1,6.5902,5.9552,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
27,drone_2,7.7171,3.9739,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
27,drone_3,4.3211,8.4041,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
27,drone_4,9.5632,3.9320,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
27,drone_5,9.6687,3.2804,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
27,drone_7,9.8969,4.7409,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
27,drone_8,5.3064,5.9901,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
28,drone_1,6.6588,6.0353,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
28,drone_2,7.9097,4.0276,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
28,drone_3,4.3199,8.6041,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
28,drone_4,9.7588,3.9740,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
28,drone_5,9.8651,3.3179,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
28,drone_7,10.0862,4.8053,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
28,drone_8,5.3768,6.1489,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
29,drone_1,6.7202,6.1027,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
29,drone_2,8.0978,4.0955,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
29,drone_3,4.3136,8.8040,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
29,drone_4,9.9537,4.0189,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
29,drone_5,10.0615,3.3558,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
29,drone_7,10.2741,4.8739,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
29,drone_8,5.4323,6.3018,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
30,drone_1,6.7563,6.1641,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
30,drone_2,8.2790,4.1802,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
30,drone_3,4.3121,9.0040,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
30,drone_4,10.1480,4.0663,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
30,drone_5,10.2577,3.3943,17.0000,17.0000,"11.921,10.488,0.741;13.197,11.062,0.636;7.885,8.075,1.126;5.396,8.653,0.526;7.439,10.956,0.593;7.616,5.796,0.729;10.728,10.250,0.637"
