Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_5,6.0742,10.0951,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
30,drone_8,10.4626,4.4066,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
30,drone_9,7.0950,5.2018,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
31,drone_1,4.4388,8.9507,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
31,drone_2,9.6694,4.2272,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
31,drone_3,5.2212,9.9719,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
31,drone_4,7.0375,6.6740,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
31,drone_5,6.0950,10.2940,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
31,drone_8,10.6195,4.2826,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
31,drone_9,7.1806,5.3372,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
32,drone_1,4.5564,9.1125,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
32,drone_2,9.7811,4.2673,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
32,drone_3,5.2744,10.1647,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
32,drone_4,7.1506,6.7569,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
32,drone_5,6.1345,10.4901,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
32,drone_8,10.7807,4.1642,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
32,drone_9,7.2868,5.4496,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
33,drone_1,4.6570,9.2853,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
33,drone_2,9.8631,4.3017,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
33,drone_3,5.3152,10.3605,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
33,drone_4,7.2278,6.8478,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
33,drone_5,6.1901,10.6822,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
33,drone_8,10.9457,4.0512,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
33,drone_9,7.4107,5.5389,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
34,drone_1,4.7407,9.4670,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
34,drone_2,9.9168,4.3290,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
34,drone_3,5.3451,10.5582,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
34,drone_4,7.2678,6.9455,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
34,drone_5,6.2525,10.8722,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
34,drone_8,11.1173,3.9485,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
34,drone_9,7.5468,5.6016,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
35,drone_1,4.8075,9.6555,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
35,drone_2,9.9421,4.3486,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
35,drone_3,5.3667,10.7570,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
35,drone_4,7.2706,7.0496,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
35,drone_5,6.3174,11.0614,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
35,drone_8,11.2928,3.8526,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
35,drone_9,7.6923,5.6393,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
36,drone_1,4.8585,9.8489,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
36,drone_2,9.9400,4.3602,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
36,drone_3,5.3825,10.9564,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
36,drone_4,7.2348,7.1644,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
36,drone_5,6.3846,11.2498,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
36,drone_8,11.4716,3.7629,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
36,drone_9,7.8145,5.6546,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
37,drone_1,4.9261,10.0324,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
37,drone_2,9.9129,4.3648,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
37,drone_3,5.4084,11.1547,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
37,drone_4,7.1632,7.2845,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
37,drone_5,6.4533,11.4376,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
37,drone_8,11.6535,3.6798,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
37,drone_9,7.9069,5.6582,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
38,drone_1,5.0079,10.2091,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
38,drone_2,9.8640,4.3638,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
38,drone_3,5.4419,11.3519,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
38,drone_4,7.0588,7.4049,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
38,drone_5,6.5232,11.6250,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
38,drone_8,11.8437,3.6180,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
38,drone_9,7.9692,5.6406,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
39,drone_1,5.1020,10.3856,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
39,drone_2,9.7867,4.3537,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
39,drone_3,5.4768,11.5488,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
39,drone_4,6.9255,7.5247,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
39,drone_5,6.6032,11.8083,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
39,drone_8,12.0385,3.5728,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
39,drone_9,7.9988,5.6037,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
40,drone_1,5.2013,10.5592,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
40,drone_2,9.6842,4.3362,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
40,drone_3,5.5107,11.7460,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
40,drone_4,6.7677,7.6434,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
40,drone_5,6.6903,11.9883,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
40,drone_8,12.2361,3.5417,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
40,drone_9,7.9968,5.5465,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
41,drone_1,5.2832,10.7405,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
41,drone_2,9.5603,4.3135,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
41,drone_3,5.5442,11.9431,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
41,drone_4,6.6006,7.7533,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
41,drone_5,6.7790,12.1676,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
41,drone_8,12.4348,3.5191,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
41,drone_9,7.9639,5.4723,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
42,drone_1,5.3466,10.9292,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
42,drone_2,9.4186,4.2876,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
42,drone_3,5.5774,12.1404,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
42,drone_4,6.4287,7.8555,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
42,drone_5,6.8688,12.3463,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
42,drone_8,12.6341,3.5019,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
42,drone_9,7.9025,5.3847,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
43,drone_1,5.4176,11.1162,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
43,drone_2,9.3004,4.2671,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
43,drone_3,5.6105,12.3376,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
43,drone_4,6.2528,7.9508,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
43,drone_5,6.9600,12.5243,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
43,drone_8,12.8341,3.5050,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
43,drone_9,7.8149,5.2874,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
44,drone_1,5.4949,11.3007,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
44,drone_2,9.2069,4.2513,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
44,drone_3,5.6446,12.5347,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
44,drone_4,6.0756,8.0434,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
44,drone_5,7.0522,12.7018,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
44,drone_8,13.0331,3.5248,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
44,drone_9,7.7043,5.1845,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
45,drone_1,5.5762,11.4834,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
45,drone_2,9.1390,4.2394,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
45,drone_3,5.6803,12.7315,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
45,drone_4,5.9072,8.1514,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
45,drone_5,7.1496,12.8764,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
45,drone_8,13.2303,3.5580,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
45,drone_9,7.5773,5.0857,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
46,drone_1,5.6692,11.6604,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
46,drone_2,9.1052,4.2218,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
46,drone_3,5.7182,12.9278,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
46,drone_4,5.7495,8.2744,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
46,drone_5,7.2518,13.0483,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
46,drone_8,13.4254,3.6018,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
46,drone_9,7.4620,4.9993,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
47,drone_1,5.7818,11.8257,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
47,drone_2,9.0692,4.2153,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
47,drone_3,5.7571,13.1240,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
47,drone_4,5.6023,8.4097,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
47,drone_5,7.3594,13.2170,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
47,drone_8,13.6186,3.6538,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
47,drone_9,7.3631,4.9182,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
48,drone_1,5.9040,11.9841,17.0000,17.0000,"7.329,9.309,0.735;12.063,5.747,1.271;9.359,10.745,1.160;13.387,6.680,0.923;13.178,6.622,1.267;9.038,7.400,1.209;14.169,12.603,1.488"
