Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_1,6.5424,14.1423,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
57,drone_2,4.4722,10.3698,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
57,drone_4,5.7905,14.5968,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
57,drone_5,14.0628,4.0965,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
57,drone_7,13.0711,8.2811,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
57,drone_8,11.5076,6.3909,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
58,drone_0,15.6520,5.4350,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
58,drone_1,6.7077,14.2549,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
58,drone_2,4.4583,10.5693,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
58,drone_4,5.9078,14.7588,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
58,drone_5,14.2467,4.1751,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
58,drone_7,13.2305,8.4019,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
58,drone_8,11.6191,6.5569,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
59,drone_0,15.7926,5.5773,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
59,drone_1,6.8735,14.3667,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
59,drone_2,4.4538,10.7692,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
59,drone_4,6.0378,14.9108,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
59,drone_5,14.4243,4.2671,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
59,drone_7,13.3952,8.5154,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
59,drone_8,11.7289,6.7240,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
60,drone_0,15.9267,5.7256,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
60,drone_1,7.0397,14.4780,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
60,drone_2,4.4569,10.9692,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
60,drone_4,6.1775,15.0540,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
60,drone_5,14.5959,4.3698,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
60,drone_7,13.5627,8.6247,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
60,drone_8,11.8375,6.8920,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
61,drone_0,16.0535,5.8804,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
61,drone_1,7.2066,14.5881,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
61,drone_2,4.4662,11.1690,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
61,drone_4,6.3250,15.1890,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
61,drone_5,14.7574,4.4878,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
61,drone_7,13.7317,8.7316,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
61,drone_8,11.9414,7.0629,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
62,drone_0,16.1740,6.0400,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
62,drone_1,7.3746,14.6966,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
62,drone_2,4.4804,11.3685,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
62,drone_4,6.4792,15.3163,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
62,drone_5,14.9098,4.6173,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
62,drone_7,13.9020,8.8366,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
62,drone_8,12.0454,7.2337,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
63,drone_0,16.2885,6.2040,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
63,drone_1,7.5472,14.7976,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
63,drone_2,4.4961,11.5679,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
63,drone_4,6.6385,15.4372,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
63,drone_5,15.0630,4.7458,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
63,drone_7,14.0755,8.9361,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
63,drone_8,12.1426,7.4085,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
64,drone_0,16.3980,6.3713,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
64,drone_1,7.7229,14.8933,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
64,drone_2,4.5256,11.7657,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
64,drone_4,6.8018,15.5528,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
64,drone_5,15.2179,4.8724,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
64,drone_7,14.2426,9.0459,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
64,drone_8,12.2349,7.5860,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
65,drone_0,16.5067,6.5392,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
65,drone_1,7.9016,14.9830,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
65,drone_2,4.5598,11.9628,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
65,drone_4,6.9681,15.6638,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
65,drone_5,15.3734,4.9982,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
65,drone_7,14.4070,9.1598,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
65,drone_8,12.3208,7.7666,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
66,drone_0,16.6135,6.7083,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
66,drone_1,8.0824,15.0685,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
66,drone_2,4.5975,12.1592,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
66,drone_4,7.1366,15.7717,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
66,drone_5,15.5268,5.1265,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
66,drone_7,14.5687,9.2775,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
66,drone_8,12.4013,7.9496,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
67,drone_0,16.7181,6.8788,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
67,drone_1,8.2647,15.1510,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
67,drone_2,4.6355,12.3555,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
67,drone_4,7.3064,15.8774,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
67,drone_5,15.6777,5.2577,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
67,drone_7,14.7278,9.3987,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
67,drone_8,12.4784,8.1342,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
68,drone_0,16.8203,7.0507,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
68,drone_1,8.4480,15.2309,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
68,drone_2,4.6738,12.5518,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
68,drone_4,7.4774,15.9809,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
68,drone_5,15.8281,5.3895,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
68,drone_7,14.8859,9.5212,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
68,drone_8,12.5570,8.3181,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
69,drone_0,16.9198,7.2241,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
69,drone_1,8.6336,15.3054,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
69,drone_2,4.7134,12.7479,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
69,drone_4,7.6498,16.0824,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
69,drone_5,15.9759,5.5244,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
69,drone_7,15.0435,9.6443,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
69,drone_8,12.6421,8.4991,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
70,drone_0,17.0166,7.3992,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
70,drone_1,8.8215,15.3738,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
70,drone_2,4.7679,12.9403,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
70,drone_4,7.8234,16.1817,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
70,drone_5,16.1171,5.6659,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
70,drone_7,15.1998,9.7691,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
70,drone_8,12.7570,8.6628,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
71,drone_0,17.1089,7.5766,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
71,drone_1,9.0111,15.4376,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
71,drone_2,4.8344,13.1289,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
71,drone_4,7.9985,16.2784,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
71,drone_5,16.2526,5.8131,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
71,drone_7,15.3481,9.9033,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
71,drone_8,12.8917,8.8106,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
72,drone_0,17.1967,7.7563,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
72,drone_1,9.2016,15.4983,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
72,drone_2,4.9110,13.3137,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
72,drone_4,8.1751,16.3722,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
72,drone_5,16.3881,5.9602,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
72,drone_7,15.4889,10.0453,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
72,drone_8,13.0414,8.9433,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
73,drone_0,17.2821,7.9371,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
73,drone_1,9.3929,15.5568,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
73,drone_2,4.9957,13.4948,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
73,drone_4,8.3551,16.4595,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
73,drone_5,16.5229,6.1079,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
73,drone_7,15.6264,10.1906,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
73,drone_8,13.2003,9.0647,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
74,drone_0,17.3616,8.1207,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
74,drone_1,9.5847,15.6135,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
74,drone_2,5.0873,13.6726,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
74,drone_4,8.5376,16.5412,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
74,drone_5,16.6564,6.2568,17.0000,17.0000,"13.197,11.229,0.670;7.481,11.782,1.283;8.610,7.479,1.409;13.369,12.182,1.305;13.376,6.469,0.610;13.359,12.241,0.571;7.541,10.005,1.334"
