Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.4996,4.7701,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
12,drone_4,4.6525,6.6499,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
12,drone_5,3.8365,4.1759,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
12,drone_6,6.5497,6.2839,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
12,drone_7,6.0204,3.3014,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
12,drone_8,6.2419,2.6772,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
12,drone_9,4.7517,5.2610,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
13,drone_0,6.4527,3.9663,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
13,drone_1,3.3566,6.1922,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
13,drone_2,4.9808,3.2694,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
13,drone_3,6.6822,4.8516,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
13,drone_4,4.7879,6.7971,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
13,drone_5,3.9863,4.3084,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
13,drone_6,6.7094,6.4042,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
13,drone_7,6.2104,3.3638,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
13,drone_8,6.4353,2.7282,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
13,drone_9,4.8939,5.4016,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
14,drone_0,6.6395,4.0377,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
14,drone_1,3.4917,6.3396,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
14,drone_2,5.1391,3.3917,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
14,drone_3,6.8614,4.9404,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
14,drone_4,4.9232,6.9444,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
14,drone_5,4.1255,4.4520,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
14,drone_6,6.8682,6.5258,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
14,drone_7,6.3995,3.4290,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
14,drone_8,6.6284,2.7803,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
14,drone_9,5.0359,5.5424,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
15,drone_0,6.8256,4.1109,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
15,drone_1,3.6224,6.4910,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
15,drone_2,5.2927,3.5198,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
15,drone_3,7.0350,5.0397,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
15,drone_4,5.0584,7.0918,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
15,drone_5,4.2636,4.5967,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
15,drone_6,7.0262,6.6484,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
15,drone_7,6.5875,3.4972,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
15,drone_8,6.8200,2.8374,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
15,drone_9,5.1779,5.6833,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
16,drone_0,7.0110,4.1859,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
16,drone_1,3.7496,6.6454,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
16,drone_2,5.4425,3.6523,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
16,drone_3,7.2040,5.1467,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
16,drone_4,5.1935,7.2392,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
16,drone_5,4.4007,4.7423,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
16,drone_6,7.1836,6.7718,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
16,drone_7,6.7747,3.5675,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
16,drone_8,7.0082,2.9051,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
16,drone_9,5.3199,5.8241,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
17,drone_0,7.1960,4.2621,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
17,drone_1,3.8838,6.7937,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
17,drone_2,5.5894,3.7880,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
17,drone_3,7.3750,5.2504,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
17,drone_4,5.3282,7.3871,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
17,drone_5,4.5367,4.8889,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
17,drone_6,7.3323,6.9055,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
17,drone_7,6.9603,3.6421,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
17,drone_8,7.1940,2.9793,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
17,drone_9,5.4621,5.9648,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
18,drone_0,7.3805,4.3391,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
18,drone_1,4.0218,6.9384,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
18,drone_2,5.7355,3.9246,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
18,drone_3,7.5469,5.3528,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
18,drone_4,5.4644,7.5335,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
18,drone_5,4.6717,5.0365,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
18,drone_6,7.4738,7.0469,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
18,drone_7,7.1444,3.7202,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
18,drone_8,7.3781,3.0573,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
18,drone_9,5.6074,6.1022,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
19,drone_0,7.5647,4.4171,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
19,drone_1,4.1618,7.0812,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
19,drone_2,5.8766,4.0664,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
19,drone_3,7.7192,5.4543,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
19,drone_4,5.6020,7.6787,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
19,drone_5,4.8057,5.1849,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
19,drone_6,7.6091,7.1942,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
19,drone_7,7.3272,3.8015,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
19,drone_8,7.5615,3.1371,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
19,drone_9,5.7544,6.2378,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
20,drone_0,7.7475,4.4982,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
20,drone_1,4.3025,7.2233,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
20,drone_2,6.0121,4.2135,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
20,drone_3,7.8916,5.5556,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
20,drone_4,5.7405,7.8230,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
20,drone_5,4.9530,5.3202,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
20,drone_6,7.7395,7.3459,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
20,drone_7,7.5087,3.8854,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
20,drone_8,7.7424,3.2224,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
20,drone_9,5.9025,6.3722,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
21,drone_0,7.9292,4.5817,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
21,drone_1,4.4435,7.3652,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
21,drone_2,6.1435,4.3642,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
21,drone_3,8.0640,5.6570,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
21,drone_4,5.8796,7.9666,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
21,drone_5,5.1103,5.4438,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
21,drone_6,7.8662,7.5006,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
21,drone_7,7.6914,3.9667,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
21,drone_8,7.9218,3.3108,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
21,drone_9,6.0512,6.5060,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
22,drone_0,8.1100,4.6673,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
22,drone_1,4.5756,7.5154,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
22,drone_2,6.2722,4.5173,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
22,drone_3,8.2363,5.7586,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
22,drone_4,6.0193,8.1098,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
22,drone_5,5.2739,5.5588,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
22,drone_6,7.9925,7.6557,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
22,drone_7,7.8767,4.0421,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
22,drone_8,8.1004,3.4008,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
22,drone_9,6.2002,6.6394,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
23,drone_0,8.2854,4.7634,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
23,drone_1,4.7105,7.6630,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
23,drone_2,6.3995,4.6715,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
23,drone_3,8.4085,5.8603,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
23,drone_4,6.1592,8.2528,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
23,drone_5,5.4416,5.6678,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
23,drone_6,8.1191,7.8105,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
23,drone_7,8.0634,4.1137,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
23,drone_8,8.2876,3.4711,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
23,drone_9,6.3494,6.7726,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
24,drone_0,8.4555,4.8685,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
24,drone_1,4.8472,7.8090,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
24,drone_2,6.5312,4.8220,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
24,drone_3,8.5749,5.9712,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
24,drone_4,6.2991,8.3957,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
24,drone_5,5.6100,5.7758,17.0000,17.0000,"9.969,14.950,0.530;11.605,10.248,0.736;11.663,7.655,1.110;8.079,14.108,1.312;11.638,5.148,1.245;5.063,13.264,0.748;10.398,7.097,0.789"
