Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_7,8.4905,4.0875,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
32,drone_8,9.8483,7.1581,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
32,drone_9,10.7326,4.7842,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
33,drone_0,8.7090,6.3587,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
33,drone_1,7.3717,5.7752,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
33,drone_2,11.1050,6.3494,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
33,drone_3,4.5736,10.8484,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
33,drone_4,10.3421,3.8989,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
33,drone_5,4.2927,9.0298,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
33,drone_6,7.6719,6.2849,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
33,drone_7,8.6692,4.1775,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
33,drone_8,10.0122,7.2727,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
33,drone_9,10.9312,4.8077,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
34,drone_0,8.9055,6.3960,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
34,drone_1,7.5561,5.8068,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
34,drone_2,11.2857,6.4352,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
34,drone_3,4.6588,11.0293,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
34,drone_4,10.5410,3.9206,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
34,drone_5,4.2396,9.1678,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
34,drone_6,7.8714,6.2998,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
34,drone_7,8.8427,4.2769,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
34,drone_8,10.1672,7.3990,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
34,drone_9,11.1298,4.8317,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
35,drone_0,9.0984,6.4487,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
35,drone_1,7.7559,5.8161,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
35,drone_2,11.4663,6.5211,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
35,drone_3,4.7594,11.2022,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
35,drone_4,10.7397,3.9428,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
35,drone_5,4.1805,9.3113,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
35,drone_6,8.0673,6.3401,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
35,drone_7,9.0116,4.3840,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
35,drone_8,10.3128,7.5361,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
35,drone_9,11.3281,4.8571,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
36,drone_0,9.2897,6.5069,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
36,drone_1,7.9557,5.8082,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
36,drone_2,11.6470,6.6068,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
36,drone_3,4.8711,11.3681,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
36,drone_4,10.9384,3.9660,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
36,drone_5,4.1178,9.4603,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
36,drone_6,8.2640,6.3760,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
36,drone_7,9.1766,4.4969,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
36,drone_8,10.4510,7.6807,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
36,drone_9,11.5262,4.8847,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
37,drone_0,9.4746,6.5832,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
37,drone_1,8.1547,5.7885,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
37,drone_2,11.8286,6.6906,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
37,drone_3,4.9913,11.5279,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
37,drone_4,11.1369,3.9901,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
37,drone_5,4.0552,9.6311,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
37,drone_6,8.4604,6.4141,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
37,drone_7,9.3409,4.6110,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
37,drone_8,10.5836,7.8304,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
37,drone_9,11.7231,4.9198,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
38,drone_0,9.6583,6.6624,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
38,drone_1,8.3529,5.7610,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
38,drone_2,12.0111,6.7725,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
38,drone_3,5.1182,11.6825,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
38,drone_4,11.3353,4.0155,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
38,drone_5,3.9956,9.8211,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
38,drone_6,8.6493,6.4798,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
38,drone_7,9.5053,4.7249,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
38,drone_8,10.7106,7.9850,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
38,drone_9,11.9188,4.9609,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
39,drone_0,9.8408,6.7442,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
39,drone_1,8.5507,5.7319,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
39,drone_2,12.1943,6.8527,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
39,drone_3,5.2601,11.8234,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
39,drone_4,11.5331,4.0453,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
39,drone_5,3.9447,10.0145,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
39,drone_6,8.8289,6.5677,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
39,drone_7,9.6716,4.8360,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
39,drone_8,10.8329,8.1432,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
39,drone_9,12.1135,5.0070,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
40,drone_0,10.0206,6.8318,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
40,drone_1,8.7488,5.7040,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
40,drone_2,12.3837,6.9168,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
40,drone_3,5.4120,11.9535,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
40,drone_4,11.7303,4.0787,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
40,drone_5,3.9033,10.2102,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
40,drone_6,8.9997,6.6717,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
40,drone_7,9.8472,4.9319,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
40,drone_8,10.9662,8.2923,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
40,drone_9,12.3063,5.0600,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
41,drone_0,10.1884,6.9406,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
41,drone_1,8.9483,5.6899,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
41,drone_2,12.5774,6.9666,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
41,drone_3,5.5728,12.0725,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
41,drone_4,11.9270,4.1145,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
41,drone_5,3.8725,10.4078,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
41,drone_6,9.1636,6.7864,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
41,drone_7,10.0287,5.0157,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
41,drone_8,11.0985,8.4423,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
41,drone_9,12.4978,5.1178,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
42,drone_0,10.3459,7.0638,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
42,drone_1,9.1483,5.6897,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
42,drone_2,12.7736,7.0054,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
42,drone_3,5.7445,12.1751,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
42,drone_4,12.1240,4.1489,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
42,drone_5,3.8562,10.6071,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
42,drone_6,9.3140,6.9182,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
42,drone_7,10.2086,5.1031,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
42,drone_8,11.2262,8.5962,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
42,drone_9,12.6892,5.1757,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
43,drone_0,10.4944,7.1978,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
43,drone_1,9.3478,5.7031,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
43,drone_2,12.9711,7.0373,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
43,drone_3,5.9244,12.2625,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
43,drone_4,12.3210,4.1834,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
43,drone_5,3.8538,10.8071,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
43,drone_6,9.4541,7.0609,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
43,drone_7,10.3872,5.1931,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
43,drone_8,11.3483,8.7546,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
43,drone_9,12.8804,5.2345,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
44,drone_0,10.6439,7.3307,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
44,drone_1,9.5458,5.7317,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
44,drone_2,13.1706,7.0514,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
44,drone_3,6.1094,12.3385,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
44,drone_4,12.5179,4.2188,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
44,drone_5,3.8644,11.0069,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
44,drone_6,9.5873,7.2102,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
44,drone_7,10.5676,5.2795,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
44,drone_8,11.4657,8.9165,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
44,drone_9,13.0710,5.2949,17.0000,17.0000,"5.878,8.062,1.155;6.778,8.612,1.216;6.646,9.992,1.100;5.986,14.217,0.732;13.494,8.689,0.852;13.004,14.526,1.152;7.818,8.324,0.930"
