Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
64,drone_5,14.9771,5.7422,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
64,drone_6,13.6084,6.4782,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
64,drone_7,16.9145,7.5875,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
64,drone_8,10.2275,5.6896,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
64,drone_9,13.1019,8.6402,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
65,drone_0,17.0242,6.0976,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
65,drone_1,16.5279,9.2465,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
65,drone_3,14.3298,9.3423,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
65,drone_5,15.1524,5.8384,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
65,drone_6,13.7872,6.5678,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
65,drone_7,17.0757,7.7059,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
65,drone_8,10.4171,5.7531,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
65,drone_9,13.2440,8.7810,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
66,drone_0,17.1914,6.2074,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
66,drone_1,16.6771,9.3797,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
66,drone_3,14.5180,9.4099,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
66,drone_5,15.3283,5.9336,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
66,drone_6,13.9614,6.6662,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
66,drone_7,17.2269,7.8368,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
66,drone_8,10.6038,5.8249,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
66,drone_9,13.3907,8.9169,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
67,drone_0,17.3562,6.3207,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
67,drone_1,16.8228,9.5167,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
67,drone_3,14.7052,9.4803,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
67,drone_5,15.5040,6.0292,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
67,drone_6,14.1330,6.7689,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
67,drone_7,17.3692,7.9774,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
67,drone_8,10.7881,5.9026,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
67,drone_9,13.5590,9.0249,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
68,drone_0,17.5188,6.4371,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
68,drone_1,16.9656,9.6568,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
68,drone_3,14.8929,9.5494,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
68,drone_5,15.6792,6.1256,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
68,drone_6,14.3028,6.8745,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
68,drone_7,17.5069,8.1224,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
68,drone_8,10.9708,5.9839,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
68,drone_9,13.7274,9.1226,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
69,drone_0,17.6793,6.5565,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
69,drone_1,17.1012,9.8038,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
69,drone_3,15.0819,9.6150,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
69,drone_5,15.8536,6.2235,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
69,drone_6,14.4726,6.9801,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
69,drone_7,17.6405,8.2712,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
69,drone_8,11.1525,6.0675,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
69,drone_9,13.8947,9.2095,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
70,drone_0,17.8394,6.6764,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
70,drone_1,17.2314,9.9556,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
70,drone_3,15.2716,9.6782,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
70,drone_5,16.0270,6.3231,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
70,drone_6,14.6428,7.0853,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
70,drone_7,17.7673,8.4259,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
70,drone_8,11.3337,6.1523,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
70,drone_9,14.0599,9.2874,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
71,drone_0,17.9986,6.7974,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
71,drone_1,17.3572,10.1111,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
71,drone_3,15.4561,9.7555,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
71,drone_5,16.2006,6.4225,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
71,drone_6,14.8134,7.1896,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
71,drone_7,17.8871,8.5860,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
71,drone_8,11.5145,6.2377,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
71,drone_9,14.2252,9.3459,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
72,drone_0,18.1565,6.9202,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
72,drone_1,17.4790,10.2696,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
72,drone_3,15.6360,9.8428,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
72,drone_5,16.3741,6.5220,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
72,drone_6,14.9844,7.2933,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
72,drone_7,18.0012,8.7503,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
72,drone_8,11.6928,6.3284,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
72,drone_9,14.4137,9.4128,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
73,drone_0,18.3129,7.0449,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
73,drone_1,17.5967,10.4313,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
73,drone_3,15.8134,9.9352,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
73,drone_5,16.5472,6.6222,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
73,drone_6,15.1559,7.3962,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
73,drone_7,18.1282,8.9048,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
73,drone_8,11.8694,6.4222,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
73,drone_9,14.6023,9.4795,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
74,drone_0,18.4676,7.1716,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
74,drone_1,17.7112,10.5953,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
74,drone_3,15.9891,10.0307,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
74,drone_5,16.7198,6.7232,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
74,drone_6,15.3280,7.4981,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
74,drone_7,18.2463,9.0662,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
74,drone_8,12.0452,6.5176,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
74,drone_9,14.7869,9.5260,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
75,drone_0,18.6155,7.3041,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
75,drone_1,17.8164,10.7655,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
75,drone_3,16.1577,10.1382,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
75,drone_5,16.8911,6.8264,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
75,drone_6,15.5030,7.5950,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
75,drone_7,18.3567,9.2330,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
75,drone_8,12.2220,6.6110,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
75,drone_9,14.9847,9.5557,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
76,drone_0,18.7550,7.4410,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
76,drone_1,17.9138,10.9401,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
76,drone_3,16.3207,10.2542,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
76,drone_5,17.0603,6.9331,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
76,drone_6,15.6804,7.6872,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
76,drone_7,18.4602,9.4041,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
76,drone_8,12.4004,6.7014,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
76,drone_9,15.1839,9.5734,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
77,drone_0,18.8842,7.5817,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
77,drone_1,18.0044,11.1184,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
77,drone_3,16.4791,10.3763,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
77,drone_5,17.2262,7.0448,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
77,drone_6,15.8565,7.7779,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
77,drone_7,18.5572,9.5790,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
77,drone_8,12.5801,6.7892,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
77,drone_9,15.3794,9.6155,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
78,drone_0,19.0021,7.7254,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
78,drone_1,18.0896,11.2994,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
78,drone_3,16.6278,10.5100,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
78,drone_5,17.3885,7.1616,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
78,drone_6,16.0297,7.8667,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
78,drone_7,18.6509,9.7557,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
78,drone_8,12.7608,6.8750,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
78,drone_9,15.5694,9.6780,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
79,drone_0,19.1060,7.8732,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
79,drone_1,18.1696,11.4827,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
79,drone_3,16.7688,10.6519,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
79,drone_5,17.5481,7.2822,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
79,drone_6,16.1993,7.9547,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
79,drone_7,18.7349,9.9372,17.0000,17.0000,"14.620,11.512,0.805;13.785,11.166,0.704;9.074,8.436,0.732;7.315,9.337,1.288;11.153,13.691,1.148;6.594,11.854,0.879;5.710,10.126,0.960"
