Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_4,9.3176,5.9928,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
43,drone_5,12.8494,4.1493,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
43,drone_6,12.8444,4.9099,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
44,drone_0,12.7192,6.7322,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
44,drone_1,6.3090,9.4990,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
44,drone_2,7.0827,7.7918,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
44,drone_3,13.0263,5.8330,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
44,drone_4,9.5004,5.9117,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
44,drone_5,13.0420,4.2032,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
44,drone_6,13.0326,4.9776,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
45,drone_0,12.8766,6.8555,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
45,drone_1,6.2535,9.3119,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
45,drone_2,7.0078,7.7483,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
45,drone_3,13.2042,5.9243,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
45,drone_4,9.6794,5.8225,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
45,drone_5,13.2343,4.2580,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
45,drone_6,13.2213,5.0440,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
46,drone_0,13.0312,6.9824,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
46,drone_1,6.1819,9.1251,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
46,drone_2,6.9249,7.6758,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
46,drone_3,13.3813,6.0174,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
46,drone_4,9.8609,5.7386,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
46,drone_5,13.4263,4.3140,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
46,drone_6,13.4100,5.1103,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
47,drone_0,13.1835,7.1120,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
47,drone_1,6.0981,8.9435,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
47,drone_2,6.8616,7.5708,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
47,drone_3,13.5574,6.1122,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
47,drone_4,10.0441,5.6583,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
47,drone_5,13.6180,4.3711,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
47,drone_6,13.5984,5.1773,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
48,drone_0,13.3336,7.2442,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
48,drone_1,6.0043,8.7669,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
48,drone_2,6.8213,7.4276,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
48,drone_3,13.7343,6.2054,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
48,drone_4,10.2294,5.5830,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
48,drone_5,13.8094,4.4291,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
48,drone_6,13.7864,5.2455,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
49,drone_0,13.4814,7.3790,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
49,drone_1,5.9023,8.5948,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
49,drone_2,6.8053,7.2488,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
49,drone_3,13.9114,6.2984,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
49,drone_4,10.4234,5.5345,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
49,drone_5,14.0007,4.4876,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
49,drone_6,13.9739,5.3151,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
50,drone_0,13.6273,7.5158,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
50,drone_1,5.7947,8.4267,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
50,drone_2,6.8145,7.0490,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
50,drone_3,14.0881,6.3922,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
50,drone_4,10.6200,5.4976,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
50,drone_5,14.1918,4.5464,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
50,drone_6,14.1607,5.3868,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
51,drone_0,13.7680,7.6580,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
51,drone_1,5.7140,8.2598,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
51,drone_2,6.8457,6.8515,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
51,drone_3,14.2646,6.4861,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
51,drone_4,10.8193,5.4805,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
51,drone_5,14.3833,4.6040,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
51,drone_6,14.3387,5.4779,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
52,drone_0,13.9043,7.8042,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
52,drone_1,5.6609,8.0964,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
52,drone_2,6.9038,6.6601,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
52,drone_3,14.4339,6.5926,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
52,drone_4,11.0193,5.4820,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
52,drone_5,14.5749,4.6614,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
52,drone_6,14.5087,5.5833,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
53,drone_0,14.0370,7.9539,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
53,drone_1,5.6149,7.9392,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
53,drone_2,6.9818,6.4759,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
53,drone_3,14.5965,6.7091,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
53,drone_4,11.2173,5.5098,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
53,drone_5,14.7661,4.7201,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
53,drone_6,14.6725,5.6980,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
54,drone_0,14.1661,8.1067,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
54,drone_1,5.5991,7.7925,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
54,drone_2,7.0784,6.3008,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
54,drone_3,14.7529,6.8337,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
54,drone_4,11.4114,5.5579,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
54,drone_5,14.9502,4.7983,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
54,drone_6,14.8322,5.8184,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
55,drone_0,14.2922,8.2619,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
55,drone_1,5.6143,7.6579,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
55,drone_2,7.1929,6.1368,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
55,drone_3,14.9038,6.9649,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
55,drone_4,11.5999,5.6250,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
55,drone_5,15.1268,4.8922,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
55,drone_6,14.9900,5.9413,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
56,drone_0,14.4164,8.4186,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
56,drone_1,5.6616,7.5372,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
56,drone_2,7.3225,5.9845,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
56,drone_3,15.0499,7.1016,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
56,drone_4,11.7826,5.7064,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
56,drone_5,15.2965,4.9979,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
56,drone_6,15.1457,6.0668,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
57,drone_0,14.5387,8.5769,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
57,drone_1,5.7395,7.4300,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
57,drone_2,7.4706,5.8501,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
57,drone_3,15.1915,7.2428,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
57,drone_4,11.9597,5.7992,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
57,drone_5,15.4604,5.1126,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
57,drone_6,15.2992,6.1950,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
58,drone_0,14.6559,8.7390,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
58,drone_1,5.8486,7.3378,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
58,drone_2,7.6331,5.7336,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
58,drone_3,15.3291,7.3880,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
58,drone_4,12.1311,5.9023,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
58,drone_5,15.6192,5.2341,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
58,drone_6,15.4530,6.3229,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
59,drone_0,14.7688,8.9041,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
59,drone_1,5.9911,7.2557,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
59,drone_2,7.8084,5.6372,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
59,drone_3,15.4643,7.5354,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
59,drone_4,12.2987,6.0113,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
59,drone_5,15.7738,5.3611,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
59,drone_6,15.6061,6.4515,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
60,drone_0,14.8781,9.0716,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
60,drone_1,6.1652,7.1836,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
60,drone_2,7.9926,5.5593,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
60,drone_3,15.5969,7.6851,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
60,drone_4,12.4634,6.1248,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
60,drone_5,15.9259,5.4909,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
60,drone_6,15.7583,6.5813,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
61,drone_0,14.9844,9.2410,17.0000,17.0000,"9.468,8.408,0.706;8.285,10.189,1.157;6.135,11.800,1.044;7.121,14.504,1.268;10.901,9.777,0.890;10.018,7.170,0.802;9.635,10.095,0.892"
