Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_4,6.6853,8.6638,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
31,drone_5,4.6144,7.6537,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
31,drone_6,7.1693,6.5529,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
31,drone_7,8.6333,3.7020,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
31,drone_8,8.4232,8.7483,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
32,drone_2,11.0517,4.2526,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
32,drone_3,7.1531,8.1892,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
32,drone_4,6.8771,8.7205,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
32,drone_5,4.6737,7.8107,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
32,drone_6,7.2509,6.6508,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
32,drone_7,8.7909,3.6873,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
32,drone_8,8.5693,8.8849,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
33,drone_2,11.2399,4.3204,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
33,drone_3,7.3439,8.2493,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
33,drone_4,7.0640,8.7917,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
33,drone_5,4.7305,7.9459,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
33,drone_6,7.3025,6.7512,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
33,drone_7,8.9813,3.6956,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
33,drone_8,8.7185,9.0181,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
34,drone_2,11.4261,4.3933,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
34,drone_3,7.5411,8.2825,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
34,drone_4,7.2455,8.8758,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
34,drone_5,4.7851,8.0593,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
34,drone_6,7.3271,6.8616,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
34,drone_7,9.1795,3.7220,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
34,drone_8,8.8696,9.1491,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
35,drone_2,11.6110,4.4694,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
35,drone_3,7.7396,8.3067,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
35,drone_4,7.4264,8.9611,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
35,drone_5,4.8375,8.1511,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
35,drone_6,7.3700,6.9937,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
35,drone_7,9.3774,3.7512,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
35,drone_8,9.0220,9.2786,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
36,drone_2,11.7953,4.5472,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
36,drone_3,7.9386,8.3266,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
36,drone_4,7.6077,9.0455,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
36,drone_5,4.8854,8.2213,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
36,drone_6,7.4301,7.1424,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
36,drone_7,9.5748,3.7831,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
36,drone_8,9.1650,9.4184,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
37,drone_2,11.9798,4.6244,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
37,drone_3,8.1348,8.3655,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
37,drone_4,7.7848,9.1384,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
37,drone_5,4.9278,8.2701,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
37,drone_6,7.4702,7.2909,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
37,drone_7,9.7698,3.8279,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
37,drone_8,9.2999,9.5661,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
38,drone_2,12.1631,4.7044,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
38,drone_3,8.3231,8.4330,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
38,drone_4,7.9581,9.2383,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
38,drone_5,4.9638,8.2979,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
38,drone_6,7.4910,7.4383,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
38,drone_7,9.9622,3.8823,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
38,drone_8,9.4293,9.7186,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
39,drone_2,12.3455,4.7865,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
39,drone_3,8.5168,8.4827,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
39,drone_4,8.1281,9.3436,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
39,drone_5,5.0291,8.3030,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
39,drone_6,7.5447,7.5849,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
39,drone_7,10.1525,3.9438,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
39,drone_8,9.5423,9.8836,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
40,drone_2,12.5263,4.8718,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
40,drone_3,8.7152,8.5085,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
40,drone_4,8.2959,9.4525,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
40,drone_5,5.1188,8.2690,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
40,drone_6,7.6338,7.7290,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
40,drone_7,10.3405,4.0121,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
40,drone_8,9.6389,10.0588,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
41,drone_2,12.7071,4.9574,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
41,drone_3,8.9150,8.5161,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
41,drone_4,8.4670,9.5526,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
41,drone_5,5.2442,8.2212,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
41,drone_6,7.7228,7.8908,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
41,drone_7,10.5243,4.0910,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
41,drone_8,9.7339,10.2347,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
42,drone_2,12.8866,5.0456,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
42,drone_3,9.1150,8.5117,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
42,drone_4,8.6280,9.6713,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
42,drone_5,5.4034,8.1619,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
42,drone_6,7.8065,8.0387,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
42,drone_7,10.7056,4.1755,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
42,drone_8,9.8296,10.4103,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
43,drone_2,13.0654,5.1353,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
43,drone_3,9.3149,8.5058,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
43,drone_4,8.7787,9.8028,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
43,drone_5,5.5916,8.0942,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
43,drone_6,7.9224,8.1721,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
43,drone_7,10.8864,4.2610,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
43,drone_8,9.9286,10.5841,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
44,drone_2,13.2526,5.2056,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
44,drone_3,9.5145,8.4933,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
44,drone_4,8.9215,9.9428,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
44,drone_5,5.7810,8.0299,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
44,drone_6,8.0682,8.2908,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
44,drone_7,11.0673,4.3462,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
44,drone_8,10.0321,10.7553,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
45,drone_2,13.4453,5.2593,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
45,drone_3,9.7130,8.4690,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
45,drone_4,9.0563,10.0905,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
45,drone_5,5.9736,7.9762,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
45,drone_6,8.2391,8.3945,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
45,drone_7,11.2469,4.4341,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
45,drone_8,10.1352,10.9266,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
46,drone_2,13.6412,5.2996,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
46,drone_3,9.9094,8.4310,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
46,drone_4,9.1856,10.2431,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
46,drone_5,6.1706,7.9416,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
46,drone_6,8.4194,8.4811,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
46,drone_7,11.4266,4.5219,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
46,drone_8,10.2412,11.0962,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
47,drone_2,13.8390,5.3293,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
47,drone_3,10.0955,8.3761,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
47,drone_4,9.3104,10.3994,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
47,drone_5,6.3701,7.9281,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
47,drone_6,8.6081,8.5475,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
47,drone_7,11.6073,4.6077,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
47,drone_8,10.3515,11.2631,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
48,drone_2,14.0376,5.3523,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
48,drone_3,10.2756,8.2984,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
48,drone_4,9.4245,10.5637,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
48,drone_5,6.5700,7.9358,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
48,drone_6,8.8003,8.6027,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
48,drone_7,11.7907,4.6874,17.0000,17.0000,"13.506,10.699,0.756;14.527,7.549,0.907;5.404,10.038,1.178;7.715,12.075,1.064;11.663,9.120,0.603;10.925,9.355,1.080;8.680,5.829,1.082"
