Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,5.1513,6.0956,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
15,drone_0,5.9320,3.1490,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
15,drone_1,3.2833,6.6968,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
15,drone_2,6.5553,4.5100,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
15,drone_4,4.1974,6.8603,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
15,drone_5,4.5087,4.6696,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
15,drone_6,4.9602,3.4651,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
15,drone_7,7.0172,3.3402,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
15,drone_8,5.3093,6.2183,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
16,drone_0,6.1218,3.2120,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
16,drone_1,3.3965,6.8616,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
16,drone_2,6.7441,4.5761,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
16,drone_4,4.3111,7.0248,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
16,drone_5,4.6759,4.7793,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
16,drone_6,5.1152,3.5914,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
16,drone_7,7.2077,3.4010,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
16,drone_8,5.4648,6.3440,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
17,drone_0,6.3059,3.2902,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
17,drone_1,3.5023,7.0313,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
17,drone_2,6.9316,4.6456,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
17,drone_4,4.4208,7.1920,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
17,drone_5,4.8374,4.8973,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
17,drone_6,5.2650,3.7240,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
17,drone_7,7.3964,3.4673,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
17,drone_8,5.6387,6.4429,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
18,drone_0,6.4852,3.3789,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
18,drone_1,3.6017,7.2049,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
18,drone_2,7.1186,4.7165,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
18,drone_4,4.5270,7.3615,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
18,drone_5,4.9917,5.0245,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
18,drone_6,5.4064,3.8610,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
18,drone_7,7.5838,3.5371,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
18,drone_8,5.8234,6.5196,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
19,drone_0,6.6710,3.4527,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
19,drone_1,3.6956,7.3815,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
19,drone_2,7.3052,4.7884,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
19,drone_4,4.6302,7.5328,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
19,drone_5,5.1393,5.1595,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
19,drone_6,5.5335,4.0122,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
19,drone_7,7.7703,3.6094,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
19,drone_8,6.0081,6.5878,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
20,drone_0,6.8601,3.5179,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
20,drone_1,3.7852,7.5603,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
20,drone_2,7.4915,4.8614,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
20,drone_4,4.7310,7.7056,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
20,drone_5,5.2797,5.3017,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
20,drone_6,5.6498,4.1749,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
20,drone_7,7.9561,3.6834,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
20,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
21,drone_0,7.0514,3.5764,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
21,drone_1,3.8712,7.7408,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
21,drone_2,7.6773,4.9353,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
21,drone_4,4.8295,7.8796,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
21,drone_5,5.4119,5.4497,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
21,drone_6,5.7547,4.3452,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
21,drone_7,8.1414,3.7586,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
22,drone_0,7.2351,3.6554,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
22,drone_1,3.9547,7.9226,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
22,drone_2,7.8597,5.0173,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
22,drone_4,4.9262,8.0547,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
22,drone_5,5.5355,5.6022,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
22,drone_6,5.8491,4.5215,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
22,drone_7,8.3260,3.8355,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
23,drone_0,7.4119,3.7489,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
23,drone_1,4.0349,8.1058,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
23,drone_2,8.0404,5.1031,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
23,drone_4,5.0192,8.2317,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
23,drone_5,5.6494,5.7579,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
23,drone_6,5.9318,4.7017,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
23,drone_7,8.5100,3.9140,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
24,drone_0,7.5829,3.8527,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
24,drone_1,4.1115,8.2905,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
24,drone_2,8.2196,5.1919,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
24,drone_4,5.1175,8.4027,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
24,drone_5,5.7526,5.9154,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
24,drone_6,6.0026,4.8832,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
24,drone_7,8.6941,3.9920,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
25,drone_0,7.7635,3.9387,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
25,drone_1,4.1817,8.4778,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
25,drone_2,8.3980,5.2822,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
25,drone_4,5.2203,8.5660,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
25,drone_5,5.8462,6.0696,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
25,drone_6,6.0617,5.0636,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
25,drone_7,8.8783,4.0701,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
26,drone_0,7.9509,4.0085,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
26,drone_1,4.2460,8.6672,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
26,drone_2,8.5756,5.3742,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
26,drone_4,5.3207,8.7181,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
26,drone_5,5.9267,6.2186,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
26,drone_6,6.1102,5.2403,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
26,drone_7,9.0624,4.1481,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
27,drone_0,8.1318,4.0937,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
27,drone_1,4.3047,8.8584,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
27,drone_2,8.7479,5.4758,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
27,drone_4,-100.0000,-100.0000,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
27,drone_5,5.9931,6.3602,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
27,drone_6,6.1985,5.4185,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
27,drone_7,9.2434,4.2333,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
28,drone_0,8.3070,4.1902,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
28,drone_1,4.3549,9.0520,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
28,drone_2,8.9163,5.5837,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
28,drone_5,6.0447,6.4926,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
28,drone_6,6.3134,5.5822,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
28,drone_7,9.4220,4.3233,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
29,drone_0,8.4770,4.2955,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
29,drone_1,4.3939,9.2481,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
29,drone_2,9.0821,5.6956,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
29,drone_5,6.0732,6.6169,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
29,drone_6,6.4243,5.7192,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
29,drone_7,9.6001,4.4143,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
30,drone_0,8.6430,4.4072,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
30,drone_1,4.4182,9.4467,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
30,drone_2,9.2459,5.8103,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
30,drone_5,6.0818,6.7291,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
30,drone_6,6.5297,5.8286,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
30,drone_7,9.7777,4.5062,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
31,drone_0,8.8035,4.5265,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
31,drone_1,4.4280,9.6464,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
31,drone_2,9.4071,5.9287,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
31,drone_5,-100.0000,-100.0000,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
31,drone_6,6.6293,5.9091,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
31,drone_7,9.9555,4.5977,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
32,drone_0,8.9618,4.6487,17.0000,17.0000,"5.454,14.821,1.167;5.652,10.987,0.538;12.008,12.575,0.728;6.149,13.508,1.127;5.812,9.891,1.008;7.556,12.329,1.013;7.035,7.238,0.915"
