Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_3,5.8615,9.3876,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
28,drone_4,6.8491,4.2913,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
28,drone_5,4.5841,8.4094,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
28,drone_6,4.9464,6.5162,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
28,drone_7,10.0070,3.9631,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
28,drone_8,5.5326,7.8677,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
29,drone_0,8.6198,4.9799,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
29,drone_1,8.8916,3.8835,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
29,drone_2,5.7691,8.7698,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
29,drone_3,5.8288,9.5849,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
29,drone_4,6.9659,4.4365,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
29,drone_5,4.6145,8.6071,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
29,drone_6,5.0708,6.6179,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
29,drone_7,10.2065,3.9763,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
29,drone_8,5.6073,8.0531,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
30,drone_0,8.8121,4.9249,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
30,drone_1,9.0897,3.9104,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
30,drone_2,5.7303,8.9477,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
30,drone_3,5.8152,9.7845,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
30,drone_4,7.0716,4.5790,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
30,drone_5,4.6383,8.8057,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
30,drone_6,5.1845,6.7118,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
30,drone_7,10.4065,3.9791,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
30,drone_8,5.6828,8.2237,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
31,drone_0,9.0098,4.8946,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
31,drone_1,9.2895,3.9197,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
31,drone_2,5.6883,9.1240,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
31,drone_3,5.8164,9.9845,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
31,drone_4,7.1659,4.7162,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
31,drone_5,4.6570,9.0048,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
31,drone_6,5.2854,6.7982,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
31,drone_7,10.6065,3.9802,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
31,drone_8,5.7581,8.3816,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
32,drone_0,9.2098,4.8905,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
32,drone_1,9.4895,3.9156,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
32,drone_2,5.6445,9.2990,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
32,drone_3,5.8293,10.1841,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
32,drone_4,7.2700,4.8171,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
32,drone_5,4.6720,9.2043,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
32,drone_6,5.3713,6.8782,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
32,drone_7,10.8065,3.9799,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
32,drone_8,5.8314,8.5286,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
33,drone_0,9.4083,4.8790,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
33,drone_1,9.6885,3.8957,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
33,drone_2,5.5950,9.4853,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
33,drone_3,5.8603,10.3816,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
33,drone_4,7.3833,4.8824,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
33,drone_5,4.6834,9.4039,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
33,drone_6,5.4381,6.9537,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
33,drone_7,11.0065,3.9789,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
33,drone_8,5.9023,8.6672,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
34,drone_0,9.6034,4.8595,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
34,drone_1,9.8857,3.8625,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
34,drone_2,5.5727,9.6840,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
34,drone_3,5.9054,10.5765,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
34,drone_4,7.5074,4.9122,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
34,drone_5,4.6923,9.6037,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
34,drone_6,5.4839,7.0260,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
34,drone_7,11.2065,3.9766,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
34,drone_8,5.9683,8.7991,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
35,drone_0,9.7923,4.8324,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
35,drone_1,10.0809,3.8186,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
35,drone_2,5.5512,9.8829,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
35,drone_3,5.9612,10.7686,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
35,drone_4,7.6474,4.9041,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
35,drone_5,4.6945,9.8037,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
35,drone_6,5.5078,7.0958,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
35,drone_7,11.4064,3.9725,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
35,drone_8,6.0283,8.9252,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
36,drone_0,9.9724,4.7985,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
36,drone_1,10.2739,3.7665,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
36,drone_2,5.5323,10.0820,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
36,drone_3,6.0282,10.9570,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
36,drone_4,7.8077,4.8626,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
36,drone_5,4.6918,10.0037,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
36,drone_6,5.5095,7.1640,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
36,drone_7,11.6064,3.9670,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
36,drone_8,6.0954,9.0803,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
37,drone_0,10.1526,4.7711,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
37,drone_1,10.4653,3.7083,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
37,drone_2,5.5183,10.2815,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
37,drone_3,6.1132,11.1380,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
37,drone_4,7.9840,4.7867,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
37,drone_5,4.6854,10.2036,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
37,drone_6,5.4881,7.2321,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
37,drone_7,11.8063,3.9606,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
37,drone_8,6.1681,9.2601,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
38,drone_0,10.3483,4.7300,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
38,drone_1,10.6555,3.6465,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
38,drone_2,5.5338,10.4809,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
38,drone_3,6.2065,11.3149,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
38,drone_4,8.1599,4.6915,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
38,drone_5,4.6766,10.4034,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
38,drone_6,5.4450,7.3025,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
38,drone_7,12.0062,3.9648,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
38,drone_8,6.2397,9.4469,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
39,drone_0,10.5419,4.6796,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
39,drone_1,10.8451,3.5829,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
39,drone_2,5.5732,10.6770,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
39,drone_3,6.3054,11.4888,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
39,drone_4,8.3329,4.5912,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
39,drone_5,4.6672,10.6032,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
39,drone_6,5.3828,7.3795,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
39,drone_7,12.2059,3.9767,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
39,drone_8,6.3108,9.6338,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
40,drone_0,10.7331,4.6209,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
40,drone_1,11.0347,3.5193,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
40,drone_2,5.6314,10.8683,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
40,drone_3,6.4082,11.6603,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
40,drone_4,8.5045,4.4885,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
40,drone_5,4.6537,10.8027,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
40,drone_6,5.3195,7.4763,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
40,drone_7,12.4054,3.9901,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
40,drone_8,6.3774,9.8224,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
41,drone_0,10.9212,4.5530,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
41,drone_1,11.2215,3.4545,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
41,drone_2,5.6757,11.0633,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
41,drone_3,6.5207,11.8257,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
41,drone_4,8.6781,4.3891,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
41,drone_5,4.6406,11.0023,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
41,drone_6,5.2562,7.5914,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
41,drone_7,12.6048,4.0052,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
41,drone_8,6.4399,10.0124,17.0000,17.0000,"11.117,12.863,0.914;11.529,6.372,0.600;7.812,6.205,0.871;7.688,9.436,0.938;11.739,6.244,1.261;8.061,7.442,1.011;8.008,8.080,1.392"
