Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_8,9.3685,4.0917,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
39,drone_9,6.8291,10.8030,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
40,drone_1,7.8297,10.4393,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
40,drone_2,11.7925,4.0742,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
40,drone_4,5.4845,7.7879,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
40,drone_5,5.5016,10.5279,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
40,drone_8,9.4735,3.9215,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
40,drone_9,6.9491,10.9630,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
41,drone_1,7.9701,10.5819,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
41,drone_2,11.9914,4.0954,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
41,drone_4,5.4980,7.9874,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
41,drone_5,5.5943,10.7052,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
41,drone_8,9.6092,3.7746,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
41,drone_9,7.0727,11.1203,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
42,drone_1,8.1112,10.7236,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
42,drone_2,12.1896,4.1217,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
42,drone_4,5.5307,8.1847,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
42,drone_5,5.6887,10.8815,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
42,drone_8,9.7337,3.6204,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
42,drone_9,7.1993,11.2751,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
43,drone_1,8.2533,10.8643,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
43,drone_2,12.3873,4.1520,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
43,drone_4,5.5915,8.3752,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
43,drone_5,5.7852,11.0567,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
43,drone_8,9.8488,3.4622,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
43,drone_9,7.3282,11.4280,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
44,drone_1,8.3980,11.0024,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
44,drone_2,12.5837,4.1900,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
44,drone_4,5.6743,8.5573,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
44,drone_5,5.8872,11.2287,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
44,drone_8,9.9945,3.3252,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
44,drone_9,7.4591,11.5793,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
45,drone_1,8.5444,11.1387,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
45,drone_2,12.7786,4.2350,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
45,drone_4,5.7738,8.7308,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
45,drone_5,5.9932,11.3983,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
45,drone_8,10.1619,3.2158,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
45,drone_9,7.5918,11.7289,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
46,drone_1,8.6919,11.2737,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
46,drone_2,12.9718,4.2864,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
46,drone_4,5.8855,8.8967,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
46,drone_5,6.1021,11.5660,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
46,drone_8,10.3479,3.1424,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
46,drone_9,7.7262,11.8769,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
47,drone_1,8.8401,11.4080,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
47,drone_2,13.1644,4.3404,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
47,drone_4,6.0023,9.0591,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
47,drone_5,6.2117,11.7334,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
47,drone_8,10.5442,3.1040,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
47,drone_9,7.8621,12.0237,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
48,drone_1,8.9888,11.5418,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
48,drone_2,13.3562,4.3970,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
48,drone_4,6.1222,9.2191,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
48,drone_5,6.3215,11.9005,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
48,drone_8,10.7441,3.0967,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
48,drone_9,7.9993,12.1692,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
49,drone_1,9.1378,11.6752,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
49,drone_2,13.5471,4.4567,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
49,drone_4,6.2445,9.3774,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
49,drone_5,6.4313,12.0677,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
49,drone_8,10.9432,3.1158,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
49,drone_9,8.1388,12.3126,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
50,drone_1,9.2872,11.8081,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
50,drone_2,13.7369,4.5197,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
50,drone_4,6.3735,9.5302,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
50,drone_5,6.5338,12.2394,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
50,drone_8,11.1395,3.1537,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
50,drone_9,8.2802,12.4540,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
51,drone_1,9.4397,11.9375,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
51,drone_2,13.9235,4.5917,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
51,drone_4,6.5069,9.6792,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
51,drone_5,6.6314,12.4140,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
51,drone_8,11.3325,3.2065,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
51,drone_9,8.4234,12.5936,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
52,drone_1,9.5950,12.0636,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
52,drone_2,14.1074,4.6705,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
52,drone_4,6.6433,9.8255,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
52,drone_5,6.7262,12.5901,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
52,drone_8,11.5271,3.2524,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
52,drone_9,8.5683,12.7315,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
53,drone_1,9.7521,12.1874,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
53,drone_2,14.2888,4.7547,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
53,drone_4,6.7818,9.9698,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
53,drone_5,6.8199,12.7667,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
53,drone_8,11.7167,3.3161,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
53,drone_9,8.7148,12.8676,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
54,drone_1,9.9104,12.3096,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
54,drone_2,14.4680,4.8434,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
54,drone_4,6.9204,10.1140,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
54,drone_5,6.9144,12.9430,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
54,drone_8,11.9018,3.3919,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
54,drone_9,8.8614,13.0036,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
55,drone_1,10.0695,12.4307,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
55,drone_2,14.6453,4.9360,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
55,drone_4,7.0592,10.2579,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
55,drone_5,7.0242,13.1102,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
55,drone_8,12.0831,3.4763,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
55,drone_9,9.0064,13.1414,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
56,drone_1,10.2295,12.5508,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
56,drone_2,14.8188,5.0354,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
56,drone_4,7.2013,10.3987,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
56,drone_5,7.1454,13.2693,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
56,drone_8,12.2614,3.5669,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
56,drone_9,9.1510,13.2796,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
57,drone_1,10.3928,12.6662,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
57,drone_2,14.9907,5.1376,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
57,drone_4,7.3449,10.5379,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
57,drone_5,7.2753,13.4214,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
57,drone_8,12.4374,3.6618,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
57,drone_9,9.2949,13.4185,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
58,drone_1,10.5587,12.7778,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
58,drone_2,15.1580,5.2473,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
58,drone_4,7.4905,10.6750,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
58,drone_5,7.4119,13.5674,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
58,drone_8,12.6118,3.7597,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
58,drone_9,9.4389,13.5573,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
59,drone_1,10.7267,12.8864,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
59,drone_2,15.3211,5.3630,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
59,drone_4,7.6375,10.8107,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
59,drone_5,7.5539,13.7083,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
59,drone_8,12.7849,3.8599,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
59,drone_9,9.5836,13.6953,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
60,drone_1,10.8964,12.9923,17.0000,17.0000,"10.760,6.120,0.862;8.764,6.921,1.177;14.975,9.806,0.687;13.226,7.961,1.088;8.192,7.606,0.798;8.710,7.136,1.420;11.589,6.334,0.539"
