Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.5630,3.4238,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
15,drone_0,3.6877,6.2370,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
15,drone_1,6.3094,4.2000,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
15,drone_3,3.9058,3.9683,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
15,drone_4,5.2922,6.2590,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
15,drone_5,7.2342,5.4580,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
15,drone_6,5.9524,2.5745,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
15,drone_7,5.8793,4.8403,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
15,drone_9,6.7537,3.4842,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
16,drone_0,3.8068,6.3977,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
16,drone_1,6.5038,4.2467,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
16,drone_3,4.0434,4.1135,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
16,drone_4,5.4914,6.2771,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
16,drone_5,7.4271,5.5107,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
16,drone_6,6.1448,2.6291,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
16,drone_7,6.0562,4.9335,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
16,drone_9,6.9448,3.5430,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
17,drone_0,3.9238,6.5599,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
17,drone_1,6.6975,4.2965,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
17,drone_3,4.1819,4.2578,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
17,drone_4,5.6895,6.3044,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
17,drone_5,7.6194,5.5656,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
17,drone_6,6.3371,2.6840,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
17,drone_7,6.2360,5.0212,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
17,drone_9,7.1363,3.6007,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
18,drone_0,4.0387,6.7235,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
18,drone_1,6.8903,4.3500,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
18,drone_3,4.3213,4.4012,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
18,drone_4,5.8866,6.3385,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
18,drone_5,7.8111,5.6227,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
18,drone_6,6.5295,2.7388,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
18,drone_7,6.4178,5.1046,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
18,drone_9,7.3281,3.6575,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
19,drone_0,4.1485,6.8870,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
19,drone_1,7.0821,4.4066,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
19,drone_3,4.4616,4.5437,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
19,drone_4,6.0826,6.3782,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
19,drone_5,8.0011,5.6853,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
19,drone_6,6.7218,2.7934,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
19,drone_7,6.6006,5.1857,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
19,drone_9,7.5201,3.7135,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
20,drone_0,4.2576,7.0300,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
20,drone_1,7.2721,4.4689,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
20,drone_3,4.6029,4.6853,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
20,drone_4,6.2775,6.4231,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
20,drone_5,8.1912,5.7473,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
20,drone_6,6.9142,2.8480,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
20,drone_7,6.7806,5.2729,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
20,drone_9,7.7122,3.7689,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
21,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
21,drone_1,7.4610,4.5347,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
21,drone_3,4.7451,4.8259,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
21,drone_4,6.4698,6.4779,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
21,drone_5,8.3811,5.8101,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
21,drone_6,7.1068,2.9022,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
21,drone_7,6.9608,5.3596,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
21,drone_9,7.9046,3.8236,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
22,drone_1,7.6491,4.6027,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
22,drone_3,4.8859,4.9644,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
22,drone_4,6.6595,6.5413,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
22,drone_5,8.5710,5.8728,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
22,drone_6,7.2996,2.9552,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
22,drone_7,7.1397,5.4489,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
22,drone_9,8.0965,3.8801,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
23,drone_1,7.8367,4.6720,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
23,drone_3,5.0485,5.0808,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
23,drone_4,6.8460,6.6136,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
23,drone_5,8.7608,5.9360,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
23,drone_6,7.4926,3.0079,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
23,drone_7,7.3177,5.5403,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
23,drone_9,8.2878,3.9385,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
24,drone_1,8.0246,4.7404,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
24,drone_3,5.2054,5.1968,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
24,drone_4,7.0289,6.6946,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
24,drone_5,8.9505,5.9993,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
24,drone_6,7.6856,3.0600,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
24,drone_7,7.4954,5.6319,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
24,drone_9,8.4798,3.9944,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
25,drone_1,8.2125,4.8089,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
25,drone_3,5.3560,5.3106,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
25,drone_4,7.2118,6.7754,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
25,drone_5,9.1402,6.0626,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
25,drone_6,7.8788,3.1118,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
25,drone_7,7.6733,5.7235,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
25,drone_9,8.6724,4.0481,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
26,drone_1,8.4004,4.8774,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
26,drone_3,5.5002,5.4210,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
26,drone_4,7.3945,6.8569,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
26,drone_5,9.3300,6.1258,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
26,drone_6,8.0721,3.1631,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
26,drone_7,7.8511,5.8149,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
26,drone_9,8.8656,4.1000,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
27,drone_1,8.5884,4.9457,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
27,drone_3,5.6742,5.5025,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
27,drone_4,7.5771,6.9384,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
27,drone_5,9.5197,6.1889,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
27,drone_6,8.2656,3.2137,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
27,drone_7,8.0321,5.9000,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
27,drone_9,9.0592,4.1500,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
28,drone_1,8.7767,5.0133,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
28,drone_3,5.8675,5.5538,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
28,drone_4,7.7593,7.0208,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
28,drone_5,9.7097,6.2516,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
28,drone_6,8.4599,3.2614,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
28,drone_7,8.2153,5.9802,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
28,drone_9,9.2535,4.1977,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
29,drone_1,8.9653,5.0797,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
29,drone_3,6.0661,5.5779,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
29,drone_4,7.9411,7.1044,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
29,drone_5,9.8998,6.3136,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
29,drone_6,8.6548,3.3060,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
29,drone_7,8.4001,6.0567,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
29,drone_9,9.4483,4.2429,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
30,drone_1,9.1544,5.1450,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
30,drone_3,6.2625,5.6155,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
30,drone_4,8.1217,7.1902,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
30,drone_5,10.0901,6.3750,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
30,drone_6,8.8504,3.3478,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
30,drone_7,8.5835,6.1366,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
30,drone_9,9.6437,4.2855,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
31,drone_1,9.3387,5.2225,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
31,drone_3,6.4559,5.6666,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
31,drone_4,8.3014,7.2780,17.0000,17.0000,"5.100,11.453,1.445;6.535,9.796,0.601;8.458,11.018,1.177;5.144,8.156,1.192;11.650,10.008,0.815;11.554,13.588,0.776;13.573,6.915,0.779"
