Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_6,7.7801,7.8158,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
28,drone_0,8.1566,7.2919,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
28,drone_2,5.5626,6.9088,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
28,drone_5,9.8809,4.2782,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
28,drone_6,7.9266,7.9519,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
29,drone_0,8.2805,7.4489,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
29,drone_2,5.6347,7.0755,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
29,drone_5,10.0782,4.3109,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
29,drone_6,8.0742,8.0869,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
30,drone_0,8.4111,7.6004,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
30,drone_2,5.7014,7.2170,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
30,drone_5,10.2745,4.3494,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
30,drone_6,8.2226,8.2210,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
31,drone_0,8.5489,7.7453,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
31,drone_2,5.7629,7.3327,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
31,drone_5,10.4699,4.3921,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
31,drone_6,8.3718,8.3541,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
32,drone_0,8.6922,7.8849,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
32,drone_2,5.8173,7.4217,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
32,drone_5,10.6645,4.4382,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
32,drone_6,8.5219,8.4864,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
33,drone_0,8.8396,8.0200,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
33,drone_2,5.8592,7.4930,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
33,drone_5,10.8510,4.5102,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
33,drone_6,8.6725,8.6179,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
34,drone_0,8.9928,8.1486,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
34,drone_2,5.8888,7.5478,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
34,drone_5,11.0282,4.6030,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
34,drone_6,8.8233,8.7494,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
35,drone_0,9.1497,8.2727,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
35,drone_2,5.9134,7.5714,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
35,drone_5,11.1960,4.7119,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
35,drone_6,8.9738,8.8811,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
36,drone_0,9.3091,8.3935,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
36,drone_2,5.9770,7.5789,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
36,drone_5,11.3534,4.8353,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
36,drone_6,9.1249,9.0121,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
37,drone_0,9.4721,8.5093,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
37,drone_2,6.0789,7.5719,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
37,drone_5,11.5095,4.9602,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
37,drone_6,9.2747,9.1447,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
38,drone_0,9.6376,8.6216,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
38,drone_2,6.2179,7.5527,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
38,drone_5,11.6666,5.0841,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
38,drone_6,9.4252,9.2763,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
39,drone_0,9.8046,8.7318,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
39,drone_2,6.3917,7.5244,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
39,drone_5,11.8260,5.2049,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
39,drone_6,9.5775,9.4060,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
40,drone_0,9.9721,8.8410,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
40,drone_2,6.5911,7.5084,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
40,drone_5,11.9889,5.3209,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
40,drone_6,9.7319,9.5331,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
41,drone_0,10.1395,8.9505,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
41,drone_2,6.7911,7.5078,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
41,drone_5,12.1562,5.4305,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
41,drone_6,9.8882,9.6579,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
42,drone_0,10.3062,9.0609,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
42,drone_2,6.9893,7.5342,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
42,drone_5,12.3267,5.5317,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
42,drone_6,10.0460,9.7807,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
43,drone_0,10.4721,9.1726,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
43,drone_2,7.1835,7.5821,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
43,drone_5,12.4932,5.6115,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
43,drone_6,10.2049,9.9022,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
44,drone_0,10.6370,9.2858,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
44,drone_2,7.3703,7.6536,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
44,drone_5,12.6436,5.6752,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
44,drone_6,10.3648,10.0223,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
45,drone_0,10.8007,9.4007,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
45,drone_2,7.5481,7.7452,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
45,drone_5,12.7709,5.7258,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
45,drone_6,10.5273,10.1389,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
46,drone_0,10.9622,9.5188,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
46,drone_2,7.7179,7.8509,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
46,drone_5,12.8739,5.7625,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
46,drone_6,10.6959,10.2465,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
47,drone_0,11.1188,9.6431,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
47,drone_2,7.8838,7.9626,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
47,drone_5,12.9517,5.7748,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
47,drone_6,10.8679,10.3486,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
48,drone_0,11.2716,9.7721,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
48,drone_2,8.0436,8.0829,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
48,drone_5,13.0032,5.7622,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
48,drone_6,11.0417,10.4476,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
49,drone_0,11.4216,9.9044,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
49,drone_2,8.1990,8.2088,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
49,drone_5,13.0664,5.7082,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
49,drone_6,11.2147,10.5479,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
50,drone_0,11.5699,10.0386,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
50,drone_2,8.3514,8.3382,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
50,drone_5,13.1396,5.6136,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
50,drone_6,11.3832,10.6556,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
51,drone_0,11.7217,10.1688,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
51,drone_2,8.5048,8.4666,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
51,drone_5,13.2209,5.4804,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
51,drone_6,11.5486,10.7681,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
52,drone_0,11.8767,10.2952,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
52,drone_2,8.6591,8.5938,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
52,drone_5,13.2783,5.3164,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
52,drone_6,11.7131,10.8818,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
53,drone_0,12.0339,10.4188,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
53,drone_2,8.8126,8.7220,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
53,drone_5,13.3268,5.1224,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
53,drone_6,11.8772,10.9962,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
54,drone_0,12.1992,10.5315,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
54,drone_2,8.9659,8.8505,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
54,drone_5,13.3637,4.9258,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
54,drone_6,12.0408,11.1112,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
55,drone_0,12.3694,10.6365,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
55,drone_2,9.1226,8.9748,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
55,drone_5,13.3909,4.7277,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
55,drone_6,12.2037,11.2272,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
56,drone_0,12.5373,10.7452,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
56,drone_2,9.2807,9.0973,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
56,drone_5,13.4473,4.5358,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
56,drone_6,12.3663,11.3437,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
57,drone_0,12.7036,10.8562,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
57,drone_2,9.4383,9.2203,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
57,drone_5,13.5309,4.3541,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
57,drone_6,12.5283,11.4609,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
58,drone_0,12.8713,10.9653,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
58,drone_2,9.5972,9.3419,17.0000,17.0000,"13.480,7.882,1.450;14.968,7.493,1.316;6.142,8.786,0.755;10.121,13.140,1.461;5.548,13.300,1.283;14.821,6.286,1.084;9.146,6.313,0.953"
