Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_1,4.0213,9.8347,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
30,drone_2,9.0505,3.1780,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
30,drone_3,8.5672,4.8585,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
30,drone_4,9.8732,5.8093,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
30,drone_5,8.4911,6.0218,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
30,drone_6,10.3833,4.4832,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
30,drone_7,5.4394,6.4138,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
30,drone_8,8.2412,6.6613,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
30,drone_9,7.8073,6.9063,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
31,drone_0,6.8162,5.0554,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
31,drone_1,4.0810,10.0256,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
31,drone_2,9.2429,3.2324,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
31,drone_3,8.7458,4.9485,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
31,drone_4,10.0511,5.9007,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
31,drone_5,8.6741,6.1026,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
31,drone_6,10.5718,4.5502,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
31,drone_7,5.6190,6.3646,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
31,drone_8,8.4068,6.7734,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
31,drone_9,7.9810,7.0053,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
32,drone_0,6.8612,5.0979,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
32,drone_1,4.1593,10.2096,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
32,drone_2,9.4362,3.2838,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
32,drone_3,8.9232,5.0409,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
32,drone_4,10.2274,5.9952,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
32,drone_5,8.8574,6.1825,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
32,drone_6,10.7600,4.6177,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
32,drone_7,5.8058,6.2933,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
32,drone_8,8.5767,6.8789,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
32,drone_9,8.1517,7.1096,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
33,drone_0,6.9023,5.1328,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
33,drone_1,4.2541,10.3857,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
33,drone_2,9.6301,3.3329,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
33,drone_3,9.1002,5.1339,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
33,drone_4,10.4029,6.0910,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
33,drone_5,9.0412,6.2614,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
33,drone_6,10.9496,4.6815,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
33,drone_7,5.9920,6.2203,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
33,drone_8,8.7492,6.9800,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
33,drone_9,8.3199,7.2179,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
34,drone_0,6.9694,5.1519,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
34,drone_1,4.3704,10.5484,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
34,drone_2,9.8243,3.3804,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
34,drone_3,9.2785,5.2245,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
34,drone_4,10.5833,6.1773,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
34,drone_5,9.2323,6.3203,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
34,drone_6,11.1435,4.7303,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
34,drone_7,6.1726,6.1343,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
34,drone_8,8.9168,7.0892,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
34,drone_9,8.4778,7.3405,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
35,drone_0,7.0675,5.1624,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
35,drone_1,4.5050,10.6964,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
35,drone_2,10.0190,3.4262,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
35,drone_3,9.4587,5.3113,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
35,drone_4,10.7731,6.2404,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
35,drone_5,9.4281,6.3612,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
35,drone_6,11.3403,4.7660,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
35,drone_7,6.3502,6.0424,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
35,drone_8,9.0962,7.1776,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
35,drone_9,8.6237,7.4773,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
36,drone_0,7.1974,5.1551,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
36,drone_1,4.6531,10.8307,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
36,drone_2,10.2139,3.4711,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
36,drone_3,9.6382,5.3851,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
36,drone_4,10.9683,6.2843,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
36,drone_5,9.6254,6.3941,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
36,drone_6,11.5398,4.7799,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
36,drone_7,6.5260,5.9470,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
36,drone_8,9.2841,7.2463,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
36,drone_9,8.7610,7.6228,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
37,drone_0,7.3657,5.1316,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
37,drone_1,4.8115,10.9529,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
37,drone_2,10.4093,3.5139,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
37,drone_3,9.8255,5.4440,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
37,drone_4,11.1663,6.3125,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
37,drone_5,9.8238,6.4192,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
37,drone_6,11.7398,4.7765,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
37,drone_7,6.7004,5.8525,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
37,drone_8,9.4777,7.2963,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
37,drone_9,8.8927,7.7732,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
38,drone_0,7.5626,5.0962,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
38,drone_1,4.9788,11.0624,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
38,drone_2,10.6050,3.5550,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
38,drone_3,10.0200,5.4876,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
38,drone_4,11.3659,6.3246,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
38,drone_5,10.0200,6.4580,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
38,drone_6,11.9391,4.7600,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
38,drone_7,6.8727,5.7625,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
38,drone_8,9.6749,7.3295,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
38,drone_9,9.0253,7.9230,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
39,drone_0,7.7589,5.0579,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
39,drone_1,5.1523,11.1620,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
39,drone_2,10.8012,3.5939,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
39,drone_3,10.2190,5.5077,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
39,drone_4,11.5659,6.3246,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
39,drone_5,10.2158,6.4988,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
39,drone_6,12.1391,4.7626,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
39,drone_7,7.0654,5.7149,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
39,drone_8,9.8739,7.3494,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
39,drone_9,9.1620,8.0690,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
40,drone_0,7.9579,5.0381,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
40,drone_1,5.3287,11.2562,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
40,drone_2,10.9977,3.6311,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
40,drone_3,10.4189,5.5109,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
40,drone_4,11.7656,6.3134,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
40,drone_5,10.4109,6.5428,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
40,drone_6,12.3385,4.7783,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
40,drone_7,7.2653,5.7082,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
40,drone_8,10.0737,7.3582,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
40,drone_9,9.3003,8.2135,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
41,drone_0,8.1575,5.0508,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
41,drone_1,5.5115,11.3373,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
41,drone_2,11.1957,3.6592,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
41,drone_3,10.6189,5.5056,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
41,drone_4,11.9634,6.2840,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
41,drone_5,10.6056,6.5886,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
41,drone_6,12.5371,4.8022,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
41,drone_7,7.4634,5.7362,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
41,drone_8,10.2737,7.3582,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
41,drone_9,9.4407,8.3559,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
42,drone_0,8.3535,5.0903,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
42,drone_1,5.6987,11.4077,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
42,drone_2,11.3944,3.6821,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
42,drone_3,10.8187,5.4970,17.0000,17.0000,"14.874,5.041,0.609;12.177,9.672,0.617;12.733,8.111,1.184;6.232,14.188,1.308;5.754,8.329,1.492;8.548,14.743,0.822;11.035,10.238,1.428"
