Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_4,5.2543,4.2308,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
20,drone_5,8.2922,4.2833,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
20,drone_6,8.0386,4.8553,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
20,drone_9,3.6050,6.9291,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
21,drone_2,8.6627,3.6165,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
21,drone_4,5.4462,4.1748,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
21,drone_5,8.4675,4.3795,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
21,drone_6,8.2013,4.9715,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
21,drone_9,3.6350,7.1268,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
22,drone_2,8.8479,3.6919,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
22,drone_4,5.6345,4.1073,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
22,drone_5,8.6434,4.4748,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
22,drone_6,8.3599,5.0934,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
22,drone_9,3.6849,7.3205,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
23,drone_2,9.0339,3.7654,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
23,drone_4,5.8205,4.0338,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
23,drone_5,8.8216,4.5655,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
23,drone_6,8.5151,5.2195,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
23,drone_9,3.7504,7.5095,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
24,drone_2,9.2207,3.8369,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
24,drone_4,6.0055,3.9577,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
24,drone_5,9.0014,4.6531,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
24,drone_6,8.6681,5.3483,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
24,drone_9,3.8319,7.6921,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
25,drone_2,9.4084,3.9061,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
25,drone_4,6.2001,3.9116,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
25,drone_5,9.1822,4.7387,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
25,drone_6,8.8195,5.4790,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
25,drone_9,3.9250,7.8692,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
26,drone_2,9.5967,3.9733,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
26,drone_4,6.3943,3.8638,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
26,drone_5,9.3635,4.8230,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
26,drone_6,8.9682,5.6128,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
26,drone_9,4.0351,8.0361,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
27,drone_2,9.7876,4.0331,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
27,drone_4,6.5887,3.8170,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
27,drone_5,9.5451,4.9068,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
27,drone_6,9.1154,5.7481,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
27,drone_9,4.1612,8.1913,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
28,drone_2,9.9805,4.0859,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
28,drone_4,6.7885,3.8076,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
28,drone_5,9.7227,4.9988,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
28,drone_6,9.2632,5.8829,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
28,drone_9,4.2979,8.3373,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
29,drone_2,10.1783,4.1151,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
29,drone_4,6.9872,3.8301,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
29,drone_5,9.8974,5.0962,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
29,drone_6,9.4114,6.0172,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
29,drone_9,4.4421,8.4759,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
30,drone_2,10.3777,4.1308,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
30,drone_4,7.1814,3.8779,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
30,drone_5,10.0704,5.1966,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
30,drone_6,9.5602,6.1509,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
30,drone_9,4.5959,8.6038,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
31,drone_2,10.5776,4.1387,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
31,drone_4,7.3698,3.9451,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
31,drone_5,10.2420,5.2993,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
31,drone_6,9.7094,6.2840,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
31,drone_9,4.7616,8.7157,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
32,drone_2,10.7775,4.1435,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
32,drone_4,7.5506,4.0306,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
32,drone_5,10.4125,5.4037,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
32,drone_6,9.8523,6.4239,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
32,drone_9,4.9336,8.8179,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
33,drone_2,10.9775,4.1465,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
33,drone_4,7.7269,4.1250,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
33,drone_5,10.5819,5.5101,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
33,drone_6,9.9888,6.5701,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
33,drone_9,5.1096,8.9128,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
34,drone_2,11.1771,4.1584,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
34,drone_4,7.9000,4.2253,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
34,drone_5,10.7503,5.6180,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
34,drone_6,10.1195,6.7215,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
34,drone_9,5.2886,9.0021,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
35,drone_2,11.3762,4.1773,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
35,drone_4,8.0706,4.3296,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
35,drone_5,10.9186,5.7260,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
35,drone_6,10.2465,6.8760,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
35,drone_9,5.4789,9.0636,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
36,drone_2,11.5748,4.2013,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
36,drone_4,8.2393,4.4370,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
36,drone_5,11.0875,5.8331,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
36,drone_6,10.3748,7.0294,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
36,drone_9,5.6752,9.1017,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
37,drone_2,11.7728,4.2291,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
37,drone_4,8.4048,4.5493,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
37,drone_5,11.2576,5.9384,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
37,drone_6,10.5043,7.1819,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
37,drone_9,5.8742,9.1217,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
38,drone_2,11.9705,4.2594,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
38,drone_4,8.5700,4.6621,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
38,drone_5,11.4177,6.0553,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
38,drone_6,10.6339,7.3342,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
38,drone_9,6.0742,9.1187,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
39,drone_2,12.1680,4.2912,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
39,drone_4,8.7355,4.7744,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
39,drone_5,11.5640,6.1801,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
39,drone_6,10.7635,7.4865,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
39,drone_9,6.2741,9.1115,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
40,drone_2,12.3653,4.3237,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
40,drone_4,8.9015,4.8858,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
40,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
40,drone_6,10.8927,7.6391,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
40,drone_9,6.4738,9.1017,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
41,drone_2,12.5627,4.3562,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
41,drone_4,9.0642,5.0022,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
41,drone_6,11.0284,7.7861,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
41,drone_9,6.6733,9.0875,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
42,drone_2,12.7603,4.3870,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
42,drone_4,9.2253,5.1208,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
42,drone_6,11.1680,7.9293,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
42,drone_9,6.8733,9.0874,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
43,drone_2,12.9585,4.4135,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
43,drone_4,9.3863,5.2394,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
43,drone_6,11.3156,8.0643,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
43,drone_9,7.0733,9.0849,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
44,drone_2,13.1579,4.4291,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
44,drone_4,9.5478,5.3574,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
44,drone_6,11.4693,8.1922,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
44,drone_9,7.2733,9.0816,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
45,drone_2,13.3578,4.4371,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
45,drone_4,9.7100,5.4744,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
45,drone_6,11.6249,8.3179,17.0000,17.0000,"12.810,6.728,1.073;12.201,13.854,1.129;12.815,11.382,0.991;14.597,7.414,0.574;10.541,10.610,1.035;5.535,5.895,1.344;6.284,10.805,1.181"
