Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.4820,4.8446,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
15,drone_0,7.4337,4.5728,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
15,drone_3,4.0716,4.0160,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
15,drone_4,6.7406,3.3966,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
15,drone_5,4.4300,6.3793,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
15,drone_6,5.1199,7.1747,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
15,drone_7,7.4923,3.5692,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
15,drone_8,6.1015,2.7570,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
15,drone_9,4.6097,4.9986,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
16,drone_0,7.6335,4.5805,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
16,drone_3,4.1987,4.1705,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
16,drone_4,6.9308,3.4584,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
16,drone_5,4.5642,6.5276,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
16,drone_6,5.2826,7.2911,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
16,drone_7,7.6852,3.6220,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
16,drone_8,6.2976,2.7965,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
16,drone_9,4.7389,5.1512,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
17,drone_0,7.8328,4.5973,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
17,drone_3,4.3201,4.3295,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
17,drone_4,7.1257,3.5032,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
17,drone_5,4.6886,6.6842,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
17,drone_6,5.4584,7.3865,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
17,drone_7,7.8799,3.6675,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
17,drone_8,6.4943,2.8327,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
17,drone_9,4.8697,5.3025,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
18,drone_0,8.0311,4.6233,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
18,drone_3,4.4374,4.4914,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
18,drone_4,7.3233,3.5345,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
18,drone_5,4.8045,6.8399,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
18,drone_6,5.6423,7.4652,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
18,drone_7,8.0759,3.7075,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
18,drone_8,6.6914,2.8665,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
18,drone_9,5.0018,5.4526,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
19,drone_0,8.2283,4.6566,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
19,drone_3,4.5751,4.6365,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
19,drone_4,7.5225,3.5522,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
19,drone_5,4.9120,6.9927,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
19,drone_6,5.8320,7.5284,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
19,drone_7,8.2727,3.7434,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
19,drone_8,6.8888,2.8987,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
19,drone_9,5.1351,5.6018,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
20,drone_0,8.4246,4.6953,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
20,drone_3,4.7276,4.7659,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
20,drone_4,7.7223,3.5599,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
20,drone_5,5.0131,7.1397,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
20,drone_6,6.0267,7.5744,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
20,drone_7,8.4707,3.7714,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
20,drone_8,7.0866,2.9284,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
20,drone_9,5.2662,5.7528,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
21,drone_0,8.6204,4.7360,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
21,drone_3,4.8907,4.8815,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
21,drone_4,7.9223,3.5589,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
21,drone_5,5.1044,7.2795,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
21,drone_6,6.2219,7.6179,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
21,drone_7,8.6694,3.7938,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
21,drone_8,7.2848,2.9549,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
21,drone_9,5.3867,5.9043,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
22,drone_0,8.8142,4.7855,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
22,drone_3,5.0468,5.0053,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
22,drone_4,8.1221,3.5504,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
22,drone_5,5.1908,7.3943,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
22,drone_6,6.4150,7.6698,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
22,drone_7,8.8686,3.8124,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
22,drone_8,7.4834,2.9787,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
22,drone_9,5.5189,6.0544,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
23,drone_0,9.0069,4.8388,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
23,drone_3,5.2007,5.1245,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
23,drone_4,8.3186,3.5311,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
23,drone_5,5.2713,7.4824,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
23,drone_6,6.6071,7.7256,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
23,drone_7,9.0680,3.8273,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
23,drone_8,7.6822,3.0007,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
23,drone_9,5.6355,6.2096,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
24,drone_0,9.1991,4.8942,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
24,drone_3,5.3771,5.2189,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
24,drone_4,8.5114,3.5030,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
24,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
24,drone_6,6.7941,7.7964,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
24,drone_7,9.2666,3.8512,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
24,drone_8,7.8811,3.0213,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
24,drone_9,5.7355,6.3687,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
25,drone_0,9.3908,4.9513,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
25,drone_3,5.5649,5.2876,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
25,drone_4,8.7026,3.4678,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
25,drone_6,6.9775,7.8763,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
25,drone_7,9.4643,3.8811,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
25,drone_8,8.0805,3.0368,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
25,drone_9,5.8267,6.5169,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
26,drone_0,9.5786,5.0200,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
26,drone_3,5.7604,5.3299,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
26,drone_4,8.8931,3.4240,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
26,drone_6,7.1571,7.9642,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
26,drone_7,9.6614,3.9152,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
26,drone_8,8.2803,3.0467,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
26,drone_9,5.9030,6.6629,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
27,drone_0,9.7632,5.0970,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
27,drone_3,5.9593,5.3507,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
27,drone_4,9.0900,3.3889,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
27,drone_6,7.3333,8.0588,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
27,drone_7,9.8568,3.9577,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
27,drone_8,8.4568,3.0506,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
27,drone_9,5.9656,6.8054,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
28,drone_0,9.9453,5.1798,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
28,drone_3,6.1593,5.3470,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
28,drone_4,9.2879,3.3598,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
28,drone_6,7.5066,8.1587,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
28,drone_7,10.0510,4.0058,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
28,drone_8,8.6100,3.0550,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
28,drone_9,6.0401,6.9649,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
29,drone_0,10.1253,5.2669,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
29,drone_3,6.3266,5.3271,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
29,drone_4,9.4857,3.3302,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
29,drone_6,7.6794,8.2594,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
29,drone_7,10.2437,4.0593,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
29,drone_8,8.7405,3.0615,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
29,drone_9,6.1354,7.1377,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
30,drone_0,10.2997,5.3649,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
30,drone_3,6.4919,5.2705,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
30,drone_4,9.6835,3.3011,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
30,drone_6,7.8517,8.3609,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
30,drone_7,10.4355,4.1160,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
30,drone_8,8.8491,3.0716,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
30,drone_9,6.2421,7.3068,17.0000,17.0000,"13.559,10.562,0.723;13.060,9.897,1.182;6.956,5.851,0.577;6.650,13.782,1.211;5.016,12.852,1.268;5.339,8.504,0.852;8.153,6.740,0.650"
