Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.9090,3.6024,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
12,drone_4,6.9493,3.5677,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
12,drone_5,5.6353,1.9463,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
12,drone_6,6.3508,2.6409,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
12,drone_7,4.2049,2.5540,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
12,drone_8,4.3512,5.0817,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
12,drone_9,3.0388,5.4132,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
13,drone_0,2.8564,3.4503,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
13,drone_1,3.5452,3.6035,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
13,drone_2,4.0713,4.8718,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
13,drone_3,6.0969,3.6708,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
13,drone_4,7.1491,3.5754,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
13,drone_5,5.8325,1.9796,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
13,drone_6,6.5493,2.6647,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
13,drone_7,4.4028,2.5833,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
13,drone_8,4.3529,5.2106,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
13,drone_9,3.1015,5.6031,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
14,drone_0,2.8938,3.6302,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
14,drone_1,3.6632,3.7221,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
14,drone_2,4.1359,5.0541,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
14,drone_3,6.2806,3.7501,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
14,drone_4,7.3487,3.5884,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
14,drone_5,6.0286,2.0186,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
14,drone_6,6.7475,2.6915,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
14,drone_7,4.6000,2.6166,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
14,drone_8,4.3541,5.3361,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
14,drone_9,3.1692,5.7913,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
15,drone_0,2.9405,3.8189,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
15,drone_1,3.8008,3.8444,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
15,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
15,drone_3,6.4627,3.8327,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
15,drone_4,7.5481,3.6045,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
15,drone_5,6.2240,2.0613,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
15,drone_6,6.9449,2.7235,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
15,drone_7,4.7965,2.6535,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
15,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
15,drone_9,3.2381,5.9791,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
16,drone_0,2.9954,4.0112,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
16,drone_1,3.9547,3.9689,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
16,drone_3,6.6452,3.9144,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
16,drone_4,7.7468,3.6272,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
16,drone_5,6.4188,2.1068,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
16,drone_6,7.1420,2.7578,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
16,drone_7,4.9925,2.6935,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
16,drone_9,3.3077,6.1666,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
17,drone_0,3.0616,4.1999,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
17,drone_1,4.1147,4.0889,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
17,drone_3,6.8288,3.9939,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
17,drone_4,7.9442,3.6593,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
17,drone_5,6.6141,2.1497,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
17,drone_6,7.3389,2.7930,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
17,drone_7,5.1886,2.7329,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
17,drone_9,3.3815,6.3524,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
18,drone_0,3.1406,4.3836,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
18,drone_1,4.2782,4.2042,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
18,drone_3,7.0125,4.0729,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
18,drone_4,8.1404,3.6982,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
18,drone_5,6.8099,2.1906,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
18,drone_6,7.5360,2.8268,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
18,drone_7,5.3848,2.7718,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
18,drone_9,3.4582,6.5372,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
19,drone_0,3.2299,4.5626,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
19,drone_1,4.4554,4.2968,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
19,drone_3,7.1966,4.1511,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
19,drone_4,8.3360,3.7398,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
19,drone_5,7.0059,2.2302,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
19,drone_6,7.7332,2.8602,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
19,drone_7,5.5811,2.8101,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
19,drone_9,3.5535,6.7130,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
20,drone_0,3.3280,4.7369,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
20,drone_1,4.6418,4.3694,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
20,drone_3,7.3797,4.2315,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
20,drone_4,8.5312,3.7833,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
20,drone_5,7.2027,2.2661,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
20,drone_6,7.9303,2.8939,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
20,drone_7,5.7775,2.8480,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
20,drone_9,3.6594,6.8826,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
21,drone_0,3.4336,4.9067,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
21,drone_1,4.8348,4.4219,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
21,drone_3,7.5631,4.3113,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
21,drone_4,8.7262,3.8278,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
21,drone_5,7.3999,2.2992,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
21,drone_6,8.1275,2.9276,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
21,drone_7,5.9743,2.8831,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
21,drone_9,3.7725,7.0476,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
22,drone_0,3.5460,5.0722,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
22,drone_1,5.0315,4.4576,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
22,drone_3,7.7468,4.3904,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
22,drone_4,8.9210,3.8728,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
22,drone_5,7.5975,2.3305,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
22,drone_6,8.3246,2.9611,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
22,drone_7,6.1716,2.9161,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
22,drone_9,3.8898,7.2096,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
23,drone_0,3.6610,5.2358,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
23,drone_1,5.2310,4.4722,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
23,drone_3,7.9305,4.4695,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
23,drone_4,9.1164,3.9159,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
23,drone_5,7.7952,2.3603,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
23,drone_6,8.5216,2.9956,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
23,drone_7,6.3691,2.9474,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
23,drone_9,4.0101,7.3694,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
24,drone_0,3.7760,5.3971,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
24,drone_1,5.4310,4.4685,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
24,drone_3,8.1182,4.5384,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
24,drone_4,9.3116,3.9592,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
24,drone_5,7.9931,2.3895,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
24,drone_6,8.7185,3.0307,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
24,drone_7,6.5668,2.9776,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
24,drone_9,4.1324,7.5276,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
25,drone_0,3.8795,5.5564,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
25,drone_1,5.6301,4.4493,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
25,drone_3,8.3085,4.6002,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
25,drone_4,9.5068,4.0028,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
25,drone_5,8.1910,2.4181,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
25,drone_6,8.9156,3.0647,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
25,drone_7,6.7585,3.0347,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
25,drone_9,4.2577,7.6835,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
26,drone_0,3.9632,5.7135,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
26,drone_1,5.8273,4.4164,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
26,drone_3,8.5001,4.6573,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
26,drone_4,9.6995,4.0564,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
26,drone_5,8.3886,2.4494,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
26,drone_6,9.1128,3.0982,17.0000,17.0000,"5.512,14.486,0.945;8.478,6.861,1.044;5.232,11.158,1.007;5.741,6.119,1.415;11.844,12.446,1.031;10.514,12.054,0.680;8.657,7.675,1.496"
