Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.3304,6.2068,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
12,drone_4,4.3369,3.7294,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
12,drone_5,3.0365,4.8025,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
12,drone_6,5.0292,6.4068,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
12,drone_7,5.4484,3.3615,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
12,drone_8,7.0171,3.9042,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
12,drone_9,3.9792,5.9979,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
13,drone_0,5.5235,2.4390,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
13,drone_1,6.2969,4.5894,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
13,drone_2,3.3817,6.3357,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
13,drone_3,6.4820,6.3372,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
13,drone_4,4.5205,3.8087,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
13,drone_5,3.1931,4.9269,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
13,drone_6,5.1401,6.5732,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
13,drone_7,5.6404,3.4176,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
13,drone_8,7.1936,3.9982,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
13,drone_9,4.0886,6.1653,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
14,drone_0,5.7153,2.4957,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
14,drone_1,6.4712,4.6875,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
14,drone_2,3.4911,6.5032,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
14,drone_3,6.6343,6.4668,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
14,drone_4,4.6976,3.9017,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
14,drone_5,3.3563,5.0425,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
14,drone_6,5.2515,6.7393,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
14,drone_7,5.8316,3.4763,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
14,drone_8,7.3703,4.0920,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
14,drone_9,4.1987,6.3323,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
15,drone_0,5.9067,2.5537,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
15,drone_1,6.6438,4.7886,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
15,drone_2,3.5996,6.6712,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
15,drone_3,6.7935,6.5880,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
15,drone_4,4.8676,4.0070,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
15,drone_5,3.5232,5.1528,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
15,drone_6,5.3631,6.9053,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
15,drone_7,6.0221,3.5371,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
15,drone_8,7.5478,4.1842,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
15,drone_9,4.3097,6.4986,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
16,drone_0,6.0978,2.6128,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
16,drone_1,6.8135,4.8943,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
16,drone_2,3.7074,6.8397,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
16,drone_3,6.9570,6.7031,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
16,drone_4,5.0305,4.1230,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
16,drone_5,3.6917,5.2605,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
16,drone_6,5.4748,7.0712,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
16,drone_7,6.2121,3.5997,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
16,drone_8,7.7252,4.2765,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
16,drone_9,4.4219,6.6642,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
17,drone_0,6.2886,2.6727,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
17,drone_1,6.9792,5.0064,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
17,drone_2,3.8150,7.0082,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
17,drone_3,7.1238,6.8134,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
17,drone_4,5.1860,4.2488,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
17,drone_5,3.8605,5.3677,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
17,drone_6,5.5866,7.2370,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
17,drone_7,6.4023,3.6614,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
17,drone_8,7.9032,4.3676,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
17,drone_9,4.5353,6.8290,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
18,drone_0,6.4792,2.7334,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
18,drone_1,7.1440,5.1196,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
18,drone_2,3.9207,7.1780,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
18,drone_3,7.2872,6.9287,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
18,drone_4,5.3362,4.3808,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
18,drone_5,4.0355,5.4646,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
18,drone_6,5.6990,7.4024,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
18,drone_7,6.5915,3.7264,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
18,drone_8,8.0822,4.4568,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
18,drone_9,4.6493,6.9933,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
19,drone_0,6.6695,2.7948,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
19,drone_1,7.3060,5.2370,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
19,drone_2,4.0243,7.3491,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
19,drone_3,7.4479,7.0479,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
19,drone_4,5.4818,4.5180,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
19,drone_5,4.2138,5.5551,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
19,drone_6,5.8066,7.5710,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
19,drone_7,6.7816,3.7885,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
19,drone_8,8.2625,4.5435,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
19,drone_9,4.7640,7.1571,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
20,drone_0,6.8597,2.8567,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
20,drone_1,7.4657,5.3573,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
20,drone_2,4.1261,7.5212,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
20,drone_3,7.5956,7.1827,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
20,drone_4,5.6232,4.6594,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
20,drone_5,4.3937,5.6426,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
20,drone_6,5.9103,7.7420,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
20,drone_7,6.9722,3.8490,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
20,drone_8,8.4439,4.6276,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
20,drone_9,4.8788,7.3209,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
21,drone_0,7.0496,2.9194,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
21,drone_1,7.6237,5.4800,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
21,drone_2,4.2260,7.6945,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
21,drone_3,7.7319,7.3291,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
21,drone_4,5.7619,4.8035,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
21,drone_5,4.5739,5.7294,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
21,drone_6,6.0111,7.9148,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
21,drone_7,7.1628,3.9096,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
21,drone_8,8.6218,4.7190,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
21,drone_9,4.9938,7.4845,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
22,drone_0,7.2392,2.9831,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
22,drone_1,7.7800,5.6047,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
22,drone_2,4.3240,7.8689,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
22,drone_3,7.8585,7.4839,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
22,drone_4,5.8987,4.9494,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
22,drone_5,4.7536,5.8171,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
22,drone_6,6.1097,8.0888,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
22,drone_7,7.3531,3.9712,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
22,drone_8,8.7966,4.8162,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
22,drone_9,5.1089,7.6481,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
23,drone_0,7.4285,3.0477,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
23,drone_1,7.9349,5.7313,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
23,drone_2,4.4203,8.0442,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
23,drone_3,7.9936,7.6314,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
23,drone_4,6.0335,5.0971,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
23,drone_5,4.9321,5.9073,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
23,drone_6,6.2025,8.2660,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
23,drone_7,7.5428,4.0346,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
23,drone_8,8.9676,4.9199,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
23,drone_9,5.2241,7.8115,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
24,drone_0,7.6175,3.1131,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
24,drone_1,8.0856,5.8628,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
24,drone_2,4.5152,8.2202,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
24,drone_3,8.1349,7.7729,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
24,drone_4,6.1671,5.2460,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
24,drone_5,5.1062,6.0059,17.0000,17.0000,"11.819,9.145,0.834;13.414,10.783,0.691;13.806,8.333,0.517;12.839,13.086,0.698;8.506,11.169,0.873;9.220,9.126,0.992;11.555,5.446,1.434"
