Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.4791,5.6096,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
15,drone_1,7.2228,3.0721,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
15,drone_2,6.8645,4.1353,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
15,drone_3,5.3129,3.9325,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
15,drone_4,3.3542,4.6350,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
15,drone_6,5.2298,2.4219,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
15,drone_7,4.0972,6.8553,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
15,drone_8,3.1022,6.7546,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
15,drone_9,4.5706,5.7874,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
16,drone_1,7.4115,3.1383,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
16,drone_2,7.0638,4.1520,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
16,drone_3,5.4135,4.1027,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
16,drone_4,3.5143,4.7549,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
16,drone_6,5.4199,2.4837,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
16,drone_7,4.2007,7.0264,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
16,drone_8,3.2078,6.9244,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
16,drone_9,4.6581,5.9673,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
17,drone_1,7.6013,3.2011,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
17,drone_2,7.2629,4.1709,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
17,drone_3,5.5184,4.2649,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
17,drone_4,3.6731,4.8735,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
17,drone_6,5.6085,2.5504,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
17,drone_7,4.3025,7.1986,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
17,drone_8,3.3126,7.0948,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
17,drone_9,4.7501,6.1449,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
18,drone_1,7.7921,3.2614,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
18,drone_2,7.4609,4.1992,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
18,drone_3,5.6248,4.4212,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
18,drone_4,3.8284,4.9902,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
18,drone_6,5.7975,2.6157,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
18,drone_7,4.4007,7.3728,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
18,drone_8,3.4162,7.2658,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
18,drone_9,4.8468,6.3199,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
19,drone_1,7.9831,3.3205,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
19,drone_2,7.6596,4.2216,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
19,drone_3,5.7312,4.5701,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
19,drone_4,3.9784,5.1049,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
19,drone_6,5.9870,2.6799,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
19,drone_7,4.4959,7.5487,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
19,drone_8,3.5186,7.4377,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
19,drone_9,4.9399,6.4970,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
20,drone_1,8.1752,3.3764,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
20,drone_2,7.8588,4.2394,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
20,drone_3,5.8377,4.7092,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
20,drone_4,4.1212,5.2176,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
20,drone_6,6.1767,2.7430,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
20,drone_7,4.5925,7.7238,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
20,drone_8,3.6174,7.6115,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
20,drone_9,5.0281,6.6765,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
21,drone_1,8.3705,3.4194,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
21,drone_2,8.0582,4.2553,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
21,drone_3,5.9457,4.8344,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
21,drone_4,4.2555,5.3284,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
21,drone_6,6.3669,2.8051,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
21,drone_7,4.6899,7.8985,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
21,drone_8,3.7128,7.7873,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
21,drone_9,5.1109,6.8585,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
22,drone_1,8.5678,3.4523,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
22,drone_2,8.2574,4.2735,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
22,drone_3,6.0523,4.9442,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
22,drone_4,4.3797,5.4375,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
22,drone_6,6.5573,2.8662,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
22,drone_7,4.7875,8.0730,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
22,drone_8,3.8052,7.9647,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
22,drone_9,5.1881,7.0430,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
23,drone_1,8.7666,3.4738,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
23,drone_2,8.4564,4.2934,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
23,drone_3,6.1588,5.0371,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
23,drone_4,4.4919,5.5447,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
23,drone_6,6.7472,2.9290,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
23,drone_7,4.8854,8.2474,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
23,drone_8,3.8951,8.1434,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
23,drone_9,5.2604,7.2295,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
24,drone_1,8.9660,3.4893,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
24,drone_2,8.6554,4.3129,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
24,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
24,drone_4,4.5903,5.6498,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
24,drone_6,6.9375,2.9906,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
24,drone_7,4.9837,8.4216,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
24,drone_8,3.9834,8.3228,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
24,drone_9,5.3445,7.4110,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
25,drone_1,9.1657,3.5000,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
25,drone_2,8.8540,4.3364,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
25,drone_4,4.6734,5.7529,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
25,drone_6,7.1284,3.0502,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
25,drone_7,5.0865,8.5932,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
25,drone_8,4.0690,8.5035,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
25,drone_9,5.4336,7.5900,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
26,drone_1,9.3656,3.5071,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
26,drone_2,9.0479,4.3855,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
26,drone_4,4.7370,5.8577,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
26,drone_6,7.3204,3.1061,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
26,drone_7,5.1939,8.7619,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
26,drone_8,4.1544,8.6844,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
26,drone_9,5.5282,7.7662,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
27,drone_1,9.5655,3.5115,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
27,drone_2,9.2432,4.4287,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
27,drone_4,4.7801,5.9644,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
27,drone_6,7.5140,3.1565,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
27,drone_7,5.3043,8.9286,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
27,drone_8,4.2389,8.8657,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
27,drone_9,5.6340,7.9360,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
28,drone_1,9.7655,3.5133,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
28,drone_2,9.4397,4.4660,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
28,drone_4,4.8002,6.0710,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
28,drone_6,7.7090,3.2005,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
28,drone_7,5.4170,9.0939,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
28,drone_8,4.3223,9.0475,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
28,drone_9,5.7481,8.1002,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
29,drone_1,9.9655,3.5133,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
29,drone_2,9.6377,4.4939,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
29,drone_4,4.7978,6.1776,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
29,drone_6,7.8983,3.2652,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
29,drone_7,5.5315,9.2579,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
29,drone_8,4.4047,9.2297,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
29,drone_9,5.8687,8.2598,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
30,drone_1,10.1655,3.5124,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
30,drone_2,9.8366,4.5150,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
30,drone_4,4.7711,6.2912,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
30,drone_6,8.0818,3.3447,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
30,drone_7,5.6491,9.4196,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
30,drone_8,4.4856,9.4126,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
30,drone_9,5.9968,8.4134,17.0000,17.0000,"11.048,6.754,1.420;14.264,8.000,0.645;12.223,13.721,1.189;10.116,11.574,0.513;11.084,14.817,1.368;14.046,12.133,1.194;6.923,6.427,1.348"
