Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.4362,6.8567,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
15,drone_0,7.5563,3.1836,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
15,drone_1,6.8114,2.4698,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
15,drone_2,6.5756,6.7247,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
15,drone_3,5.4712,5.5893,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
15,drone_5,5.2704,3.2547,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
15,drone_6,6.8672,4.1171,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
15,drone_8,3.8778,5.3058,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
15,drone_9,4.5547,7.0178,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
16,drone_0,7.7412,3.2600,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
16,drone_1,7.0062,2.5149,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
16,drone_2,6.6754,6.8980,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
16,drone_3,5.6295,5.7115,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
16,drone_5,5.4425,3.3566,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
16,drone_6,7.0519,4.1940,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
16,drone_8,4.0133,5.4529,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
16,drone_9,4.6738,7.1785,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
17,drone_0,7.9262,3.3360,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
17,drone_1,7.2015,2.5580,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
17,drone_2,6.7702,7.0741,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
17,drone_3,5.7878,5.8338,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
17,drone_5,5.6065,3.4711,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
17,drone_6,7.2387,4.2653,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
17,drone_8,4.1360,5.6108,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
17,drone_9,4.7926,7.3394,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
18,drone_0,8.1123,3.4090,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
18,drone_1,7.3970,2.6000,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
18,drone_2,6.8609,7.2523,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
18,drone_3,5.9456,5.9566,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
18,drone_5,5.7604,3.5911,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
18,drone_6,7.4268,4.3332,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
18,drone_8,4.2481,5.7765,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
18,drone_9,4.9106,7.5008,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
19,drone_0,8.2983,3.4826,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
19,drone_1,7.5906,2.6503,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
19,drone_2,6.9500,7.4314,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
19,drone_3,6.1028,6.0803,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
19,drone_5,5.9058,3.7176,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
19,drone_6,7.6161,4.3979,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
19,drone_8,4.3517,5.9475,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
19,drone_9,5.0276,7.6631,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
20,drone_0,8.4813,3.5634,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
20,drone_1,7.7826,2.7064,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
20,drone_2,7.0354,7.6122,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
20,drone_3,6.2504,6.2152,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
20,drone_5,6.0423,3.8482,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
20,drone_6,7.8034,4.4681,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
20,drone_8,4.4490,6.1223,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
20,drone_9,5.1432,7.8263,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
21,drone_0,8.6621,3.6489,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
21,drone_1,7.9737,2.7653,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
21,drone_2,7.1185,7.7942,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
21,drone_3,6.3879,6.3604,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
21,drone_5,6.1693,3.9813,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
21,drone_6,7.9892,4.5420,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
21,drone_8,4.5413,6.2997,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
21,drone_9,5.2583,7.9899,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
22,drone_0,8.8418,3.7366,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
22,drone_1,8.1644,2.8256,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
22,drone_2,7.2130,7.9704,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
22,drone_3,6.5112,6.5179,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
22,drone_5,6.2853,4.1154,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
22,drone_6,8.1760,4.6135,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
22,drone_8,4.6315,6.4782,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
22,drone_9,5.3721,8.1543,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
23,drone_0,9.0209,3.8256,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
23,drone_1,8.3549,2.8867,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
23,drone_2,7.3158,8.1420,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
23,drone_3,6.6182,6.6869,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
23,drone_5,6.3897,4.2488,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
23,drone_6,8.3637,4.6825,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
23,drone_8,4.7182,6.6585,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
23,drone_9,5.4844,8.3198,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
24,drone_0,9.1984,3.9177,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
24,drone_1,8.5452,2.9480,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
24,drone_2,7.4251,8.3095,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
24,drone_3,6.7091,6.8650,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
24,drone_5,6.4823,4.3801,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
24,drone_6,8.5527,4.7480,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
24,drone_8,4.8010,6.8405,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
24,drone_9,5.5904,8.4894,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
25,drone_0,9.3744,4.0128,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
25,drone_1,8.7355,3.0096,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
25,drone_2,7.5382,8.4745,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
25,drone_3,6.7753,7.0538,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
25,drone_5,6.5632,4.5078,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
25,drone_6,8.7410,4.8152,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
25,drone_8,4.8804,7.0241,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
25,drone_9,5.6912,8.6621,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
26,drone_0,9.5465,4.1147,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
26,drone_1,8.9258,3.0713,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
26,drone_2,7.6525,8.6385,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
26,drone_3,6.8180,7.2492,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
26,drone_5,6.6328,4.6310,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
26,drone_6,8.9286,4.8845,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
26,drone_8,4.9565,7.2090,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
26,drone_9,5.7876,8.8374,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
27,drone_0,9.7161,4.2207,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
27,drone_1,9.1166,3.1313,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
27,drone_2,7.7761,8.7958,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
27,drone_3,6.8679,7.4428,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
27,drone_5,6.6916,4.7490,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
27,drone_6,9.1116,4.9654,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
27,drone_8,5.0484,7.3867,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
27,drone_9,5.8787,9.0154,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
28,drone_0,9.8841,4.3292,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
28,drone_1,9.3075,3.1906,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
28,drone_2,7.8957,8.9561,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
28,drone_3,6.9301,7.6329,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
28,drone_5,6.7395,4.8577,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
28,drone_6,9.2908,5.0540,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
28,drone_8,5.1481,7.5601,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
28,drone_9,5.9655,9.1956,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
29,drone_0,10.0519,4.4380,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
29,drone_1,9.4985,3.2499,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
29,drone_2,8.0137,9.1175,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
29,drone_3,7.0030,7.8192,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
29,drone_5,6.7769,4.9550,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
29,drone_6,9.4615,5.1583,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
29,drone_8,5.2475,7.7336,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
29,drone_9,6.0487,9.3775,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
30,drone_0,10.2198,4.5468,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
30,drone_1,9.6894,3.3096,17.0000,17.0000,"7.954,6.516,0.773;13.650,14.169,1.250;14.002,5.224,0.541;13.986,12.008,1.169;10.528,12.227,1.354;11.090,9.524,0.797;11.306,10.070,0.870"
