Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_8,6.9658,6.2714,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
29,drone_0,4.8932,10.0043,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
29,drone_1,5.6120,6.2626,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
29,drone_2,8.4892,3.9894,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
29,drone_3,9.2739,5.7680,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
29,drone_4,9.9510,6.0718,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
29,drone_5,9.7521,5.2438,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
29,drone_6,4.2123,9.3670,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
29,drone_7,10.2026,4.3097,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
29,drone_8,7.1139,6.3313,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
30,drone_0,4.9467,10.1971,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
30,drone_1,5.7549,6.3848,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
30,drone_2,8.6623,4.0308,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
30,drone_3,9.4257,5.8737,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
30,drone_4,10.1464,6.1147,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
30,drone_5,9.9473,5.2869,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
30,drone_6,4.2098,9.5670,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
30,drone_7,10.3950,4.3645,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
30,drone_8,7.2612,6.3632,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
31,drone_0,5.0059,10.3881,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
31,drone_1,5.9104,6.4810,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
31,drone_2,8.8186,4.0626,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
31,drone_3,9.5661,6.0040,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
31,drone_4,10.3408,6.1615,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
31,drone_5,10.1431,5.3280,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
31,drone_6,4.1982,9.7666,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
31,drone_7,10.5879,4.4171,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
31,drone_8,7.3988,6.3679,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
32,drone_0,5.0744,10.5760,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
32,drone_1,6.0468,6.5685,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
32,drone_2,8.9586,4.0858,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
32,drone_3,9.6970,6.1552,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
32,drone_4,10.5340,6.2131,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
32,drone_5,10.3385,5.3703,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
32,drone_6,4.1976,9.9666,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
32,drone_7,10.7813,4.4680,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
32,drone_8,7.5472,6.3354,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
33,drone_0,5.1516,10.7605,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
33,drone_1,6.1626,6.6458,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
33,drone_2,9.0828,4.1013,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
33,drone_3,9.8208,6.3122,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
33,drone_4,10.7264,6.2680,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
33,drone_5,10.5338,5.4135,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
33,drone_6,4.2068,10.1664,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
33,drone_7,10.9751,4.5176,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
33,drone_8,7.7066,6.2661,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
34,drone_0,5.2401,10.9399,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
34,drone_1,6.2564,6.7118,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
34,drone_2,9.1929,4.1078,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
34,drone_3,9.9382,6.4742,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
34,drone_4,10.9179,6.3255,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
34,drone_5,10.7295,5.4549,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
34,drone_6,4.2236,10.3657,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
34,drone_7,11.1692,4.5656,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
34,drone_8,7.8969,6.2044,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
35,drone_0,5.3368,11.1149,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
35,drone_1,6.3545,6.7427,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
35,drone_2,9.2905,4.1075,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
35,drone_3,10.0601,6.6327,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
35,drone_4,11.1071,6.3904,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
35,drone_5,10.9253,5.4955,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
35,drone_6,4.2459,10.5645,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
35,drone_7,11.3638,4.6121,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
35,drone_8,8.0782,6.1202,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
36,drone_0,5.4403,11.2860,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
36,drone_1,6.4563,6.7378,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
36,drone_2,9.3773,4.1021,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
36,drone_3,10.1858,6.7883,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
36,drone_4,11.2945,6.4602,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
36,drone_5,11.1213,5.5356,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
36,drone_6,4.2742,10.7624,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
36,drone_7,11.5587,4.6569,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
36,drone_8,8.2686,6.0588,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
37,drone_0,5.5491,11.4539,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
37,drone_1,6.5610,6.6973,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
37,drone_2,9.4553,4.0944,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
37,drone_3,10.3150,6.9410,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
37,drone_4,11.4819,6.5301,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
37,drone_5,11.3172,5.5757,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
37,drone_6,4.3092,10.9594,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
37,drone_7,11.7540,4.7000,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
37,drone_8,8.4648,6.0197,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
38,drone_0,5.6635,11.6179,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
38,drone_1,6.6680,6.6217,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
38,drone_2,9.5268,4.0872,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
38,drone_3,10.4496,7.0889,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
38,drone_4,11.6691,6.6004,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
38,drone_5,11.5131,5.6162,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
38,drone_6,4.3691,11.1502,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
38,drone_7,11.9496,4.7418,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
38,drone_8,8.6561,5.9617,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
39,drone_0,5.7852,11.7766,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
39,drone_1,6.7768,6.5127,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
39,drone_2,9.6114,4.1075,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
39,drone_3,10.5914,7.2300,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
39,drone_4,11.8558,6.6722,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
39,drone_5,11.7094,5.6544,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
39,drone_6,4.4407,11.3369,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
39,drone_7,12.1455,4.7820,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
39,drone_8,8.8513,5.9180,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
40,drone_0,5.9122,11.9311,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
40,drone_1,6.8876,6.3738,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
40,drone_2,9.7071,4.1578,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
40,drone_3,10.7433,7.3601,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
40,drone_4,12.0387,6.7531,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
40,drone_5,11.9061,5.6908,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
40,drone_6,4.5173,11.5217,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
40,drone_7,12.3423,4.8174,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
40,drone_8,9.0491,5.8887,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
41,drone_0,6.0467,12.0792,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
41,drone_1,7.0004,6.2109,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
41,drone_2,9.8266,4.2357,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
41,drone_3,10.9010,7.4831,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
41,drone_4,12.2211,6.8351,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
41,drone_5,12.1029,5.7262,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
41,drone_6,4.5983,11.7045,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
41,drone_7,12.5398,4.8492,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
41,drone_8,9.2487,5.8756,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
42,drone_0,6.1869,12.2218,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
42,drone_1,7.1092,6.0430,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
42,drone_2,9.9662,4.3348,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
42,drone_3,11.0631,7.6002,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
42,drone_4,12.4034,6.9175,17.0000,17.0000,"7.677,7.806,1.176;6.582,8.885,1.334;14.872,8.730,0.962;11.669,10.611,0.883;9.332,10.259,1.011;11.131,14.856,1.182;9.284,14.219,1.007"
