Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_9,9.9740,5.8026,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
33,drone_1,5.6688,10.1028,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
33,drone_2,4.9474,8.6132,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
33,drone_3,7.2200,8.1607,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
33,drone_4,6.7805,5.0587,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
33,drone_6,10.3315,4.6110,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
33,drone_7,9.3036,3.7859,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
33,drone_8,6.6220,8.6875,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
33,drone_9,10.1624,5.8699,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
34,drone_1,5.6561,10.3024,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
34,drone_2,5.0375,8.7918,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
34,drone_3,7.2473,8.3339,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
34,drone_4,6.9556,5.1554,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
34,drone_6,10.5292,4.6409,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
34,drone_7,9.5026,3.8055,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
34,drone_8,6.6990,8.8595,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
34,drone_9,10.3472,5.9463,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
35,drone_1,5.6354,10.5014,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
35,drone_2,5.1228,8.9727,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
35,drone_3,7.2713,8.4907,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
35,drone_4,7.1360,5.2416,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
35,drone_6,10.7291,4.6488,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
35,drone_7,9.6997,3.8397,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
35,drone_8,6.7684,9.0288,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
35,drone_9,10.5283,6.0313,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
36,drone_1,5.6086,10.6995,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
36,drone_2,5.1929,9.1527,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
36,drone_3,7.2925,8.6298,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
36,drone_4,7.3213,5.3169,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
36,drone_6,10.9289,4.6394,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
36,drone_7,9.8941,3.8867,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
36,drone_8,6.8297,9.1965,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
36,drone_9,10.7005,6.1330,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
37,drone_1,5.5761,10.8969,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
37,drone_2,5.2481,9.3311,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
37,drone_3,7.3107,8.7504,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
37,drone_4,7.5112,5.3796,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
37,drone_6,11.1277,4.6174,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
37,drone_7,10.0856,3.9442,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
37,drone_8,6.8801,9.3610,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
37,drone_9,10.8643,6.2477,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
38,drone_1,5.5402,11.0936,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
38,drone_2,5.2888,9.5071,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
38,drone_3,7.3222,8.8503,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
38,drone_4,7.7063,5.4237,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
38,drone_6,11.3252,4.5865,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
38,drone_7,10.2744,4.0103,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
38,drone_8,6.9133,9.5392,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
38,drone_9,11.0207,6.3723,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
39,drone_1,5.5007,11.2897,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
39,drone_2,5.3152,9.6801,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
39,drone_3,7.3243,8.9277,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
39,drone_4,7.9052,5.4444,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
39,drone_6,11.5218,4.5497,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
39,drone_7,10.4684,4.0589,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
39,drone_8,6.9324,9.7285,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
39,drone_9,11.1633,6.5126,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
40,drone_1,5.4587,11.4852,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
40,drone_2,5.3240,9.8503,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
40,drone_3,7.3118,8.9903,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
40,drone_4,8.1052,5.4416,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
40,drone_6,11.7171,4.5067,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
40,drone_7,10.6652,4.0941,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
40,drone_8,6.9392,9.9275,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
40,drone_9,11.2950,6.6631,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
41,drone_1,5.4111,11.6795,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
41,drone_2,5.3169,10.0191,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
41,drone_3,7.2849,9.0382,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
41,drone_4,8.3041,5.4206,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
41,drone_6,11.9115,4.4593,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
41,drone_7,10.8535,4.1348,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
41,drone_8,6.9359,10.1275,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
41,drone_9,11.4186,6.8203,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
42,drone_1,5.3549,11.8714,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
42,drone_2,5.3213,10.1656,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
42,drone_3,7.2445,9.0763,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
42,drone_4,8.5019,5.3907,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
42,drone_6,12.1049,4.4085,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
42,drone_7,11.0333,4.1832,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
42,drone_8,6.9244,10.3272,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
42,drone_9,11.5354,6.9827,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
43,drone_1,5.3051,12.0651,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
43,drone_2,5.3075,10.3158,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
43,drone_3,7.1931,9.1044,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
43,drone_4,8.6996,5.3605,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
43,drone_6,12.3001,4.3648,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
43,drone_7,11.2002,4.2374,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
43,drone_8,6.9095,10.5129,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
43,drone_9,11.6394,7.1535,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
44,drone_1,5.2605,12.2601,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
44,drone_2,5.2767,10.4699,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
44,drone_3,7.1316,9.1235,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
44,drone_4,8.8984,5.3387,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
44,drone_6,12.4962,4.3259,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
44,drone_7,11.3587,4.2967,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
44,drone_8,6.8922,10.6799,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
44,drone_9,11.7386,7.3272,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
45,drone_1,5.2148,12.4548,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
45,drone_2,5.2307,10.6286,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
45,drone_3,7.0606,9.1347,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
45,drone_4,9.0979,5.3250,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
45,drone_6,12.6931,4.2907,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
45,drone_7,11.5112,4.3543,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
45,drone_8,6.8710,10.8272,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
45,drone_9,11.8372,7.5012,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
46,drone_1,5.1694,12.6496,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
46,drone_2,5.1720,10.7907,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
46,drone_3,6.9811,9.1391,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
46,drone_4,9.2978,5.3194,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
46,drone_6,12.8906,4.2592,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
46,drone_7,11.6452,4.4182,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
46,drone_8,6.8456,10.9537,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
46,drone_9,11.9363,7.6749,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
47,drone_1,5.1246,12.8445,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
47,drone_2,5.1304,10.9427,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
47,drone_3,6.8861,9.1427,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
47,drone_4,9.4978,5.3241,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
47,drone_6,13.0899,4.2423,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
47,drone_7,11.7634,4.4865,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
47,drone_8,6.8157,11.0579,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
47,drone_9,12.0495,7.8398,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
48,drone_1,5.0818,13.0399,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
48,drone_2,5.1054,11.0848,17.0000,17.0000,"8.182,13.381,1.277;7.935,11.826,0.783;8.010,6.961,0.834;12.853,6.226,0.976;9.540,9.302,1.452;14.848,12.066,1.067;7.854,11.976,1.087"
