Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_6,5.7665,5.0324,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
16,drone_9,5.0747,4.7939,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
17,drone_0,7.2856,4.2775,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
17,drone_1,4.5099,5.4903,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
17,drone_2,4.4953,6.6714,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
17,drone_3,7.5862,3.2856,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
17,drone_4,4.5787,3.5925,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
17,drone_6,5.9586,5.0884,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
17,drone_9,5.2616,4.8651,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
18,drone_0,7.4821,4.3145,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
18,drone_1,4.6147,5.6442,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
18,drone_2,4.5934,6.8457,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
18,drone_3,7.7766,3.3468,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
18,drone_4,4.7318,3.7212,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
18,drone_6,6.1545,5.1283,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
18,drone_9,5.4553,4.9149,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
19,drone_0,7.6768,4.3603,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
19,drone_1,4.7122,5.7971,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
19,drone_2,4.6702,7.0304,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
19,drone_3,7.9681,3.4045,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
19,drone_4,4.9087,3.8145,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
19,drone_6,6.3526,5.1560,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
19,drone_9,5.6530,4.9453,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
20,drone_0,7.8702,4.4111,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
20,drone_1,4.8527,5.9334,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
20,drone_2,4.7261,7.2225,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
20,drone_3,8.1604,3.4593,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
20,drone_4,5.0990,3.8760,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
20,drone_6,6.5517,5.1751,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
20,drone_9,5.8525,4.9589,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
21,drone_0,8.0631,4.4640,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
21,drone_1,5.0133,6.0527,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
21,drone_2,4.7633,7.4190,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
21,drone_3,8.3534,3.5121,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
21,drone_4,5.2957,3.9125,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
21,drone_6,6.7512,5.1882,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
21,drone_9,6.0525,4.9582,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
22,drone_0,8.2560,4.5170,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
22,drone_1,5.1657,6.1665,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
22,drone_2,4.7822,7.6181,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
22,drone_3,8.5464,3.5643,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
22,drone_4,5.4949,3.9305,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
22,drone_6,6.9507,5.2032,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
22,drone_9,6.2375,4.9541,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
23,drone_0,8.4489,4.5697,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
23,drone_1,5.3047,6.2747,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
23,drone_2,4.7870,7.8180,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
23,drone_3,8.7386,3.6197,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
23,drone_4,5.6948,3.9357,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
23,drone_6,7.1500,5.2194,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
23,drone_9,6.4070,4.9468,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
24,drone_0,8.6420,4.6219,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
24,drone_1,5.4283,6.3756,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
24,drone_2,4.7734,8.0175,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
24,drone_3,8.9306,3.6756,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
24,drone_4,5.8948,3.9327,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
24,drone_6,7.3494,5.2356,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
24,drone_9,6.5916,4.9218,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
25,drone_0,8.8340,4.6776,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
25,drone_1,5.5353,6.4674,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
25,drone_2,4.7380,8.2144,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
25,drone_3,9.1227,3.7313,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
25,drone_4,6.0946,3.9244,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
25,drone_6,7.5487,5.2516,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
25,drone_9,6.7876,4.8821,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
26,drone_0,9.0252,4.7364,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
26,drone_1,5.6261,6.5459,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
26,drone_2,4.6905,8.4087,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
26,drone_3,9.3151,3.7861,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
26,drone_4,6.2943,3.9132,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
26,drone_6,7.7482,5.2664,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
26,drone_9,6.9816,4.8336,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
27,drone_0,9.2161,4.7961,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
27,drone_1,5.7081,6.5959,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
27,drone_2,4.6340,8.6005,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
27,drone_3,9.5077,3.8399,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
27,drone_4,6.4939,3.9007,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
27,drone_6,7.9467,5.2906,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
27,drone_9,7.1736,4.7774,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
28,drone_0,9.4069,4.8562,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
28,drone_1,5.7770,6.6121,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
28,drone_2,4.5704,8.7901,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
28,drone_3,9.7005,3.8929,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
28,drone_4,6.6935,3.8877,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
28,drone_6,8.1443,5.3213,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
28,drone_9,7.3639,4.7161,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
29,drone_0,9.5978,4.9158,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
29,drone_1,5.8316,6.5929,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
29,drone_2,4.5077,8.9801,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
29,drone_3,9.8937,3.9448,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
29,drone_4,6.8930,3.8743,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
29,drone_6,8.3387,5.3684,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
29,drone_9,7.5533,4.6517,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
30,drone_0,9.7886,4.9755,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
30,drone_1,5.8701,6.5387,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
30,drone_2,4.4464,9.1704,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
30,drone_3,10.0871,3.9957,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
30,drone_4,7.0926,3.8606,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
30,drone_6,8.5292,5.4295,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
30,drone_9,7.7412,4.5832,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
31,drone_0,9.9779,5.0401,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
31,drone_1,5.8923,6.4516,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
31,drone_2,4.3867,9.3613,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
31,drone_3,10.2807,4.0458,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
31,drone_4,7.2917,3.8426,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
31,drone_6,8.7153,5.5026,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
31,drone_9,7.9303,4.5180,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
32,drone_0,10.1683,5.1013,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
32,drone_1,5.9050,6.3326,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
32,drone_2,4.3299,9.5531,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
32,drone_3,10.4742,4.0963,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
32,drone_4,7.4898,3.8146,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
32,drone_6,8.8981,5.5838,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
32,drone_9,8.1207,4.4568,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
33,drone_0,10.3599,5.1589,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
33,drone_1,5.9101,6.1856,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
33,drone_2,4.2779,9.7462,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
33,drone_3,10.6677,4.1470,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
33,drone_4,7.6865,3.7787,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
33,drone_6,9.0775,5.6723,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
33,drone_9,8.3124,4.3998,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
34,drone_0,10.5523,5.2134,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
34,drone_1,5.9060,6.0300,17.0000,17.0000,"11.562,13.075,0.863;8.213,7.444,0.950;9.145,10.888,0.931;6.604,7.766,1.251;13.766,9.854,0.961;11.760,9.506,0.660;7.186,11.649,1.263"
