Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_0,12.446,12.824,12.025,6.430,"11.724411545533963,11.810271594475699,0.39050336028858945;6.408028460410045,15.150399997891562,2.05179185967508;4.722159685971033,2.453546326078326,2.421645520397098;10.60692546615822,3.008102602543954,0.8761594928557647;15.077566321350854,5.747269563991165,0.8483549337038172;16.041062903835268,11.592926681119549,0.24358092484365323;15.281795284587899,3.5360393643502244,0.4226356212831708;15.647440669967974,4.3458325744590525,0.775167872079887;18.491468091110914,13.057539979206002,0.4964703582404336;16.12591046158805,4.367076288107847,0.6833616247300232;7.497808723750718,7.309586864080832,1.1863928328132103;18.60000161167423,9.038444889308742,0.8943570839594165;1.7077662389697164,9.987943082539385,0.8186717650643123;0.7530078971066703,7.391264325487443,0.6166876289309925;10.585615479877369,10.699647365432398,0.2231810364815099;19.196038333851565,4.690879166758693,0.3565189814042612;5.439760866597467,17.789544467735414,0.9345096580721068;0.5334652729897884,4.755395983919593,0.24812588476414163;13.876888463043453,3.521677438906358,1.3260423766394809;0.6347365021213947,9.79709763423683,0.3358961868528189;14.092399588075772,18.30418550863892,0.964451129008929;9.17778532260985,8.705275453196569,0.3882527378765033;8.315578069873196,17.19781365755296,1.09728043859575;19.4571153745198,6.144487269031092,0.20288902779318274;8.056997881645657,17.066923070598865,1.1224467891716925;9.683550883050007,12.322022548424243,1.1764517312453835;17.276362560976057,10.784724361912431,0.30446696625105946;12.876923781997558,1.1237242641922645,1.0994504648914893;15.074633030038223,19.124817449885715,0.457136366345301;16.12228471991664,6.544372988146903,0.9536622786994956;11.51413133958015,17.18417524402669,0.9814165073107215;15.680727169593645,6.527931647818688,0.8942377282047134;10.75660042044068,12.19325552544804,0.27088860406223914;11.073500589145727,16.265440090147955,2.476580183829091;14.967672671891538,9.81891856543965,1.2339624932458475;14.049830297049335,1.8991854516738034,0.6730435780790006;6.253363928155885,1.8991094995745508,1.3110160615229725;12.618336784787127,1.7193672655464047,0.9977478258850012;8.438496365424488,2.550041481238099,2.2506920172622786"
38,drone_1,13.395,12.084,12.025,6.430,"11.724411545533963,11.810271594475699,0.39050336028858945;6.408028460410045,15.150399997891562,2.05179185967508;4.722159685971033,2.453546326078326,2.421645520397098;10.60692546615822,3.008102602543954,0.8761594928557647;15.077566321350854,5.747269563991165,0.8483549337038172;16.041062903835268,11.592926681119549,0.24358092484365323;15.281795284587899,3.5360393643502244,0.4226356212831708;15.647440669967974,4.3458325744590525,0.775167872079887;18.491468091110914,13.057539979206002,0.4964703582404336;16.12591046158805,4.367076288107847,0.6833616247300232;7.497808723750718,7.309586864080832,1.1863928328132103;18.60000161167423,9.038444889308742,0.8943570839594165;1.7077662389697164,9.987943082539385,0.8186717650643123;0.7530078971066703,7.391264325487443,0.6166876289309925;10.585615479877369,10.699647365432398,0.2231810364815099;19.196038333851565,4.690879166758693,0.3565189814042612;5.439760866597467,17.789544467735414,0.9345096580721068;0.5334652729897884,4.755395983919593,0.24812588476414163;13.876888463043453,3.521677438906358,1.3260423766394809;0.6347365021213947,9.79709763423683,0.3358961868528189;14.092399588075772,18.30418550863892,0.964451129008929;9.17778532260985,8.705275453196569,0.3882527378765033;8.315578069873196,17.19781365755296,1.09728043859575;19.4571153745198,6.144487269031092,0.20288902779318274;8.056997881645657,17.066923070598865,1.1224467891716925;9.683550883050007,12.322022548424243,1.1764517312453835;17.276362560976057,10.784724361912431,0.30446696625105946;12.876923781997558,1.1237242641922645,1.0994504648914893;15.074633030038223,19.124817449885715,0.457136366345301;16.12228471991664,6.544372988146903,0.9536622786994956;11.51413133958015,17.18417524402669,0.9814165073107215;15.680727169593645,6.527931647818688,0.8942377282047134;10.75660042044068,12.19325552544804,0.27088860406223914;11.073500589145727,16.265440090147955,2.476580183829091;14.967672671891538,9.81891856543965,1.2339624932458475;14.049830297049335,1.8991854516738034,0.6730435780790006;6.253363928155885,1.8991094995745508,1.3110160615229725;12.618336784787127,1.7193672655464047,0.9977478258850012;8.438496365424488,2.550041481238099,2.2506920172622786"
38,drone_2,11.836,9.620,12.025,6.430,"11.724411545533963,11.810271594475699,0.39050336028858945;6.408028460410045,15.150399997891562,2.05179185967508;4.722159685971033,2.453546326078326,2.421645520397098;10.60692546615822,3.008102602543954,0.8761594928557647;15.077566321350854,5.747269563991165,0.8483549337038172;16.041062903835268,11.592926681119549,0.24358092484365323;15.281795284587899,3.5360393643502244,0.4226356212831708;15.647440669967974,4.3458325744590525,0.775167872079887;18.491468091110914,13.057539979206002,0.4964703582404336;16.12591046158805,4.367076288107847,0.6833616247300232;7.497808723750718,7.309586864080832,1.1863928328132103;18.60000161167423,9.038444889308742,0.8943570839594165;1.7077662389697164,9.987943082539385,0.8186717650643123;0.7530078971066703,7.391264325487443,0.6166876289309925;10.585615479877369,10.699647365432398,0.2231810364815099;19.196038333851565,4.690879166758693,0.3565189814042612;5.439760866597467,17.789544467735414,0.9345096580721068;0.5334652729897884,4.755395983919593,0.24812588476414163;13.876888463043453,3.521677438906358,1.3260423766394809;0.6347365021213947,9.79709763423683,0.3358961868528189;14.092399588075772,18.30418550863892,0.964451129008929;9.17778532260985,8.705275453196569,0.3882527378765033;8.315578069873196,17.19781365755296,1.09728043859575;19.4571153745198,6.144487269031092,0.20288902779318274;8.056997881645657,17.066923070598865,1.1224467891716925;9.683550883050007,12.322022548424243,1.1764517312453835;17.276362560976057,10.784724361912431,0.30446696625105946;12.876923781997558,1.1237242641922645,1.0994504648914893;15.074633030038223,19.124817449885715,0.457136366345301;16.12228471991664,6.544372988146903,0.9536622786994956;11.51413133958015,17.18417524402669,0.9814165073107215;15.680727169593645,6.527931647818688,0.8942377282047134;10.75660042044068,12.19325552544804,0.27088860406223914;11.073500589145727,16.265440090147955,2.476580183829091;14.967672671891538,9.81891856543965,1.2339624932458475;14.049830297049335,1.8991854516738034,0.6730435780790006;6.253363928155885,1.8991094995745508,1.3110160615229725;12.618336784787127,1.7193672655464047,0.9977478258850012;8.438496365424488,2.550041481238099,2.2506920172622786"
38,drone_3,14.160,12.029,12.025,6.430,"11.724411545533963,11.810271594475699,0.39050336028858945;6.408028460410045,15.150399997891562,2.05179185967508;4.722159685971033,2.453546326078326,2.421645520397098;10.60692546615822,3.008102602543954,0.8761594928557647;15.077566321350854,5.747269563991165,0.8483549337038172;16.041062903835268,11.592926681119549,0.24358092484365323;15.281795284587899,3.5360393643502244,0.4226356212831708;15.647440669967974,4.3458325744590525,0.775167872079887;18.491468091110914,13.057539979206002,0.4964703582404336;16.12591046158805,4.367076288107847,0.6833616247300232;7.497808723750718,7.309586864080832,1.1863928328132103;18.60000161167423,9.038444889308742,0.8943570839594165;1.7077662389697164,9.987943082539385,0.8186717650643123;0.7530078971066703,7.391264325487443,0.6166876289309925;10.585615479877369,10.699647365432398,0.2231810364815099;19.196038333851565,4.690879166758693,0.3565189814042612;5.439760866597467,17.789544467735414,0.9345096580721068;0.5334652729897884,4.755395983919593,0.24812588476414163;13.876888463043453,3.521677438906358,1.3260423766394809;0.6347365021213947,9.79709763423683,0.3358961868528189;14.092399588075772,18.30418550863892,0.964451129008929;9.17778532260985,8.705275453196569,0.3882527378765033;8.315578069873196,17.19781365755296,1.09728043859575;19.4571153745198,6.144487269031092,0.20288902779318274;8.056997881645657,17.066923070598865,1.1224467891716925;9.683550883050007,12.322022548424243,1.1764517312453835;17.276362560976057,10.784724361912431,0.30446696625105946;12.876923781997558,1.1237242641922645,1.0994504648914893;15.074633030038223,19.124817449885715,0.457136366345301;16.12228471991664,6.544372988146903,0.9536622786994956;11.51413133958015,17.18417524402669,0.9814165073107215;15.680727169593645,6.527931647818688,0.8942377282047134;10.75660042044068,12.19325552544804,0.27088860406223914;11.073500589145727,16.265440090147955,2.476580183829091;14.967672671891538,9.81891856543965,1.2339624932458475;14.049830297049335,1.8991854516738034,0.6730435780790006;6.253363928155885,1.8991094995745508,1.3110160615229725;12.618336784787127,1.7193672655464047,0.9977478258850012;8.438496365424488,2.550041481238099,2.2506920172622786"
38,drone_4,12.549,9.857,12.025,6.430,"11.724411545533963,11.810271594475699,0.39050336028858945;6.408028460410045,15.150399997891562,2.05179185967508;4.722159685971033,2.453546326078326,2.421645520397098;10.60692546615822,3.008102602543954,0.8761594928557647;15.077566321350854,5.747269563991165,0.8483549337038172;16.041062903835268,11.592926681119549,0.24358092484365323;15.281795284587899,3.5360393643502244,0.4226356212831708;15.647440669967974,4.3458325744590525,0.775167872079887;18.491468091110914,13.057539979206002,0.4964703582404336;16.12591046158805,4.367076288107847,0.6833616247300232;7.497808723750718,7.309586864080832,1.1863928328132103;18.60000161167423,9.038444889308742,0.8943570839594165;1.7077662389697164,9.987943082539385,0.8186717650643123;0.7530078971066703,7.391264325487443,0.6166876289309925;10.585615479877369,10.699647365432398,0.2231810364815099;19.196038333851565,4.690879166758693,0.3565189814042612;5.439760866597467,17.789544467735414,0.9345096580721068;0.5334652729897884,4.755395983919593,0.24812588476414163;13.876888463043453,3.521677438906358,1.3260423766394809;0.6347365021213947,9.79709763423683,0.3358961868528189;14.092399588075772,18.30418550863892,0.964451129008929;9.17778532260985,8.705275453196569,0.3882527378765033;8.315578069873196,17.19781365755296,1.09728043859575;19.4571153745198,6.144487269031092,0.20288902779318274;8.056997881645657,17.066923070598865,1.1224467891716925;9.683550883050007,12.322022548424243,1.1764517312453835;17.276362560976057,10.784724361912431,0.30446696625105946;12.876923781997558,1.1237242641922645,1.0994504648914893;15.074633030038223,19.124817449885715,0.457136366345301;16.12228471991664,6.544372988146903,0.9536622786994956;11.51413133958015,17.18417524402669,0.9814165073107215;15.680727169593645,6.527931647818688,0.8942377282047134;10.75660042044068,12.19325552544804,0.27088860406223914;11.073500589145727,16.265440090147955,2.476580183829091;14.967672671891538,9.81891856543965,1.2339624932458475;14.049830297049335,1.8991854516738034,0.6730435780790006;6.253363928155885,1.8991094995745508,1.3110160615229725;12.618336784787127,1.7193672655464047,0.9977478258850012;8.438496365424488,2.550041481238099,2.2506920172622786"
38,drone_5,13.298,12.888,12.025,6.430,"11.724411545533963,11.810271594475699,0.39050336028858945;6.408028460410045,15.150399997891562,2.05179185967508;4.722159685971033,2.453546326078326,2.421645520397098;10.60692546615822,3.008102602543954,0.8761594928557647;15.077566321350854,5.747269563991165,0.8483549337038172;16.041062903835268,11.592926681119549,0.24358092484365323;15.281795284587899,3.5360393643502244,0.4226356212831708;15.647440669967974,4.3458325744590525,0.775167872079887;18.491468091110914,13.057539979206002,0.4964703582404336;16.12591046158805,4.367076288107847,0.6833616247300232;7.497808723750718,7.309586864080832,1.1863928328132103;18.60000161167423,9.038444889308742,0.8943570839594165;1.7077662389697164,9.987943082539385,0.8186717650643123;0.7530078971066703,7.391264325487443,0.6166876289309925;10.585615479877369,10.699647365432398,0.2231810364815099;19.196038333851565,4.690879166758693,0.3565189814042612;5.439760866597467,17.789544467735414,0.9345096580721068;0.5334652729897884,4.755395983919593,0.24812588476414163;13.876888463043453,3.521677438906358,1.3260423766394809;0.6347365021213947,9.79709763423683,0.3358961868528189;14.092399588075772,18.30418550863892,0.964451129008929;9.17778532260985,8.705275453196569,0.3882527378765033;8.315578069873196,17.19781365755296,1.09728043859575;19.4571153745198,6.144487269031092,0.20288902779318274;8.056997881645657,17.066923070598865,1.1224467891716925;9.683550883050007,12.322022548424243,1.1764517312453835;17.276362560976057,10.784724361912431,0.30446696625105946;12.876923781997558,1.1237242641922645,1.0994504648914893;15.074633030038223,19.124817449885715,0.457136366345301;16.12228471991664,6.544372988146903,0.9536622786994956;11.51413133958015,17.18417524402669,0.9814165073107215;15.680727169593645,6.527931647818688,0.8942377282047134;10.75660042044068,12.19325552544804,0.27088860406223914;11.073500589145727,16.265440090147955,2.476580183829091;14.967672671891538,9.81891856543965,1.2339624932458475;14.049830297049335,1.8991854516738034,0.6730435780790006;6.253363928155885,1.8991094995745508,1.3110160615229725;12.618336784787127,1.7193672655464047,0.9977478258850012;8.438496365424488,2.550041481238099,2.2506920172622786"
38,drone_6,13.994,11.318,12.025,6.430,"11.724411545533963,11.810271594475699,0.39050336028858945;6.408028460410045,15.150399997891562,2.05179185967508;4.722159685971033,2.453546326078326,2.421645520397098;10.60692546615822,3.008102602543954,0.8761594928557647;15.077566321350854,5.747269563991165,0.8483549337038172;16.041062903835268,11.592926681119549,0.24358092484365323;15.281795284587899,3.5360393643502244,0.4226356212831708;15.647440669967974,4.3458325744590525,0.775167872079887;18.491468091110914,13.057539979206002,0.4964703582404336;16.12591046158805,4.367076288107847,0.6833616247300232;7.497808723750718,7.309586864080832,1.1863928328132103;18.60000161167423,9.038444889308742,0.8943570839594165;1.7077662389697164,9.987943082539385,0.8186717650643123;0.7530078971066703,7.391264325487443,0.6166876289309925;10.585615479877369,10.699647365432398,0.2231810364815099;19.196038333851565,4.690879166758693,0.3565189814042612;5.439760866597467,17.789544467735414,0.9345096580721068;0.5334652729897884,4.755395983919593,0.24812588476414163;13.876888463043453,3.521677438906358,1.3260423766394809;0.6347365021213947,9.79709763423683,0.3358961868528189;14.092399588075772,18.30418550863892,0.964451129008929;9.17778532260985,8.705275453196569,0.3882527378765033;8.315578069873196,17.19781365755296,1.09728043859575;19.4571153745198,6.144487269031092,0.20288902779318274;8.056997881645657,17.066923070598865,1.1224467891716925;9.683550883050007,12.322022548424243,1.1764517312453835;17.276362560976057,10.784724361912431,0.30446696625105946;12.876923781997558,1.1237242641922645,1.0994504648914893;15.074633030038223,19.124817449885715,0.457136366345301;16.12228471991664,6.544372988146903,0.9536622786994956;11.51413133958015,17.18417524402669,0.9814165073107215;15.680727169593645,6.527931647818688,0.8942377282047134;10.75660042044068,12.19325552544804,0.27088860406223914;11.073500589145727,16.265440090147955,2.476580183829091;14.967672671891538,9.81891856543965,1.2339624932458475;14.049830297049335,1.8991854516738034,0.6730435780790006;6.253363928155885,1.8991094995745508,1.3110160615229725;12.618336784787127,1.7193672655464047,0.9977478258850012;8.438496365424488,2.550041481238099,2.2506920172622786"
38,drone_7,12.853,11.881,12.025,6.430,"11.724411545533963,11.810271594475699,0.39050336028858945;6.408028460410045,15.150399997891562,2.05179185967508;4.722159685971033,2.453546326078326,2.421645520397098;10.60692546615822,3.008102602543954,0.8761594928557647;15.077566321350854,5.747269563991165,0.8483549337038172;16.041062903835268,11.592926681119549,0.24358092484365323;15.281795284587899,3.5360393643502244,0.4226356212831708;15.647440669967974,4.3458325744590525,0.775167872079887;18.491468091110914,13.057539979206002,0.4964703582404336;16.12591046158805,4.367076288107847,0.6833616247300232;7.497808723750718,7.309586864080832,1.1863928328132103;18.60000161167423,9.038444889308742,0.8943570839594165;1.7077662389697164,9.987943082539385,0.8186717650643123;0.7530078971066703,7.391264325487443,0.6166876289309925;10.585615479877369,10.699647365432398,0.2231810364815099;19.196038333851565,4.690879166758693,0.3565189814042612;5.439760866597467,17.789544467735414,0.9345096580721068;0.5334652729897884,4.755395983919593,0.24812588476414163;13.876888463043453,3.521677438906358,1.3260423766394809;0.6347365021213947,9.79709763423683,0.3358961868528189;14.092399588075772,18.30418550863892,0.964451129008929;9.17778532260985,8.705275453196569,0.3882527378765033;8.315578069873196,17.19781365755296,1.09728043859575;19.4571153745198,6.144487269031092,0.20288902779318274;8.056997881645657,17.066923070598865,1.1224467891716925;9.683550883050007,12.322022548424243,1.1764517312453835;17.276362560976057,10.784724361912431,0.30446696625105946;12.876923781997558,1.1237242641922645,1.0994504648914893;15.074633030038223,19.124817449885715,0.457136366345301;16.12228471991664,6.544372988146903,0.9536622786994956;11.51413133958015,17.18417524402669,0.9814165073107215;15.680727169593645,6.527931647818688,0.8942377282047134;10.75660042044068,12.19325552544804,0.27088860406223914;11.073500589145727,16.265440090147955,2.476580183829091;14.967672671891538,9.81891856543965,1.2339624932458475;14.049830297049335,1.8991854516738034,0.6730435780790006;6.253363928155885,1.8991094995745508,1.3110160615229725;12.618336784787127,1.7193672655464047,0.9977478258850012;8.438496365424488,2.550041481238099,2.2506920172622786"
38,drone_8,13.139,10.728,12.025,6.430,"11.724411545533963,11.810271594475699,0.39050336028858945;6.408028460410045,15.150399997891562,2.05179185967508;4.722159685971033,2.453546326078326,2.421645520397098;10.60692546615822,3.008102602543954,0.8761594928557647;15.077566321350854,5.747269563991165,0.8483549337038172;16.041062903835268,11.592926681119549,0.24358092484365323;15.281795284587899,3.5360393643502244,0.4226356212831708;15.647440669967974,4.3458325744590525,0.775167872079887;18.491468091110914,13.057539979206002,0.4964703582404336;16.12591046158805,4.367076288107847,0.6833616247300232;7.497808723750718,7.309586864080832,1.1863928328132103;18.60000161167423,9.038444889308742,0.8943570839594165;1.7077662389697164,9.987943082539385,0.8186717650643123;0.7530078971066703,7.391264325487443,0.6166876289309925;10.585615479877369,10.699647365432398,0.2231810364815099;19.196038333851565,4.690879166758693,0.3565189814042612;5.439760866597467,17.789544467735414,0.9345096580721068;0.5334652729897884,4.755395983919593,0.24812588476414163;13.876888463043453,3.521677438906358,1.3260423766394809;0.6347365021213947,9.79709763423683,0.3358961868528189;14.092399588075772,18.30418550863892,0.964451129008929;9.17778532260985,8.705275453196569,0.3882527378765033;8.315578069873196,17.19781365755296,1.09728043859575;19.4571153745198,6.144487269031092,0.20288902779318274;8.056997881645657,17.066923070598865,1.1224467891716925;9.683550883050007,12.322022548424243,1.1764517312453835;17.276362560976057,10.784724361912431,0.30446696625105946;12.876923781997558,1.1237242641922645,1.0994504648914893;15.074633030038223,19.124817449885715,0.457136366345301;16.12228471991664,6.544372988146903,0.9536622786994956;11.51413133958015,17.18417524402669,0.9814165073107215;15.680727169593645,6.527931647818688,0.8942377282047134;10.75660042044068,12.19325552544804,0.27088860406223914;11.073500589145727,16.265440090147955,2.476580183829091;14.967672671891538,9.81891856543965,1.2339624932458475;14.049830297049335,1.8991854516738034,0.6730435780790006;6.253363928155885,1.8991094995745508,1.3110160615229725;12.618336784787127,1.7193672655464047,0.9977478258850012;8.438496365424488,2.550041481238099,2.2506920172622786"
38,drone_9,12.380,11.952,12.025,6.430,"11.724411545533963,11.810271594475699,0.39050336028858945;6.408028460410045,15.150399997891562,2.05179185967508;4.722159685971033,2.453546326078326,2.421645520397098;10.60692546615822,3.008102602543954,0.8761594928557647;15.077566321350854,5.747269563991165,0.8483549337038172;16.041062903835268,11.592926681119549,0.24358092484365323;15.281795284587899,3.5360393643502244,0.4226356212831708;15.647440669967974,4.3458325744590525,0.775167872079887;18.491468091110914,13.057539979206002,0.4964703582404336;16.12591046158805,4.367076288107847,0.6833616247300232;7.497808723750718,7.309586864080832,1.1863928328132103;18.60000161167423,9.038444889308742,0.8943570839594165;1.7077662389697164,9.987943082539385,0.8186717650643123;0.7530078971066703,7.391264325487443,0.6166876289309925;10.585615479877369,10.699647365432398,0.2231810364815099;19.196038333851565,4.690879166758693,0.3565189814042612;5.439760866597467,17.789544467735414,0.9345096580721068;0.5334652729897884,4.755395983919593,0.24812588476414163;13.876888463043453,3.521677438906358,1.3260423766394809;0.6347365021213947,9.79709763423683,0.3358961868528189;14.092399588075772,18.30418550863892,0.964451129008929;9.17778532260985,8.705275453196569,0.3882527378765033;8.315578069873196,17.19781365755296,1.09728043859575;19.4571153745198,6.144487269031092,0.20288902779318274;8.056997881645657,17.066923070598865,1.1224467891716925;9.683550883050007,12.322022548424243,1.1764517312453835;17.276362560976057,10.784724361912431,0.30446696625105946;12.876923781997558,1.1237242641922645,1.0994504648914893;15.074633030038223,19.124817449885715,0.457136366345301;16.12228471991664,6.544372988146903,0.9536622786994956;11.51413133958015,17.18417524402669,0.9814165073107215;15.680727169593645,6.527931647818688,0.8942377282047134;10.75660042044068,12.19325552544804,0.27088860406223914;11.073500589145727,16.265440090147955,2.476580183829091;14.967672671891538,9.81891856543965,1.2339624932458475;14.049830297049335,1.8991854516738034,0.6730435780790006;6.253363928155885,1.8991094995745508,1.3110160615229725;12.618336784787127,1.7193672655464047,0.9977478258850012;8.438496365424488,2.550041481238099,2.2506920172622786"
39,drone_0,12.300,12.797,12.025,6.430,"11.724411545533963,11.810271594475699,0.39050336028858945;6.408028460410045,15.150399997891562,2.05179185967508;4.722159685971033,2.453546326078326,2.421645520397098;10.60692546615822,3.008102602543954,0.8761594928557647;15.077566321350854,5.747269563991165,0.8483549337038172;16.041062903835268,11.592926681119549,0.24358092484365323;15.281795284587899,3.5360393643502244,0.4226356212831708;15.647440669967974,4.3458325744590525,0.775167872079887;18.491468091110914,13.057539979206002,0.4964703582404336;16.12591046158805,4.367076288107847,0.6833616247300232;7.497808723750718,7.309586864080832,1.1863928328132103;18.60000161167423,9.038444889308742,0.8943570839594165;1.7077662389697164,9.987943082539385,0.8186717650643123;0.7530078971066703,7.391264325487443,0.6166876289309925;10.585615479877369,10.699647365432398,0.2231810364815099;19.196038333851565,4.690879166758693,0.3565189814042612;5.439760866597467,17.789544467735414,0.9345096580721068;0.5334652729897884,4.755395983919593,0.24812588476414163;13.876888463043453,3.521677438906358,1.3260423766394809;0.6347365021213947,9.79709763423683,0.3358961868528189;14.092399588075772,18.30418550863892,0.964451129008929;9.17778532260985,8.705275453196569,0.3882527378765033;8.315578069873196,17.19781365755296,1.09728043859575;19.4571153745198,6.144487269031092,0.20288902779318274;8.056997881645657,17.066923070598865,1.1224467891716925;9.683550883050007,12.322022548424243,1.1764517312453835;17.276362560976057,10.784724361912431,0.30446696625105946;12.876923781997558,1.1237242641922645,1.0994504648914893;15.074633030038223,19.124817449885715,0.457136366345301;16.12228471991664,6.544372988146903,0.9536622786994956;11.51413133958015,17.18417524402669,0.9814165073107215;15.680727169593645,6.527931647818688,0.8942377282047134;10.75660042044068,12.19325552544804,0.27088860406223914;11.073500589145727,16.265440090147955,2.476580183829091;14.967672671891538,9.81891856543965,1.2339624932458475;14.049830297049335,1.8991854516738034,0.6730435780790006;6.253363928155885,1.8991094995745508,1.3110160615229725;12.618336784787127,1.7193672655464047,0.9977478258850012;8.438496365424488,2.550041481238099,2.2506920172622786"
39,drone_1,13.409,11.975,12.025,6.430,"11.724411545533963,11.810271594475699,0.39050336028858945;6.408028460410045,15.150399997891562,2.05179185967508;4.722159685971033,2.453546326078326,2.421645520397098;10.60692546615822,3.008102602543954,0.8761594928557647;15.077566321350854,5.747269563991165,0.8483549337038172;16.041062903835268,11.592926681119549,0.24358092484365323;15.281795284587899,3.5360393643502244,0.4226356212831708;15.647440669967974,4.3458325744590525,0.775167872079887;18.491468091110914,13.057539979206002,0.4964703582404336;16.12591046158805,4.367076288107847,0.6833616247300232;7.497808723750718,7.309586864080832,1.1863928328132103;18.60000161167423,9.038444889308742,0.8943570839594165;1.7077662389697164,9.987943082539385,0.8186717650643123;0.7530078971066703,7.391264325487443,0.6166876289309925;10.585615479877369,10.699647365432398,0.2231810364815099;19.196038333851565,4.690879166758693,0.3565189814042612;5.439760866597467,17.789544467735414,0.9345096580721068;0.5334652729897884,4.755395983919593,0.24812588476414163;13.876888463043453,3.521677438906358,1.3260423766394809;0.6347365021213947,9.79709763423683,0.3358961868528189;14.092399588075772,18.30418550863892,0.964451129008929;9.17778532260985,8.705275453196569,0.3882527378765033;8.315578069873196,17.19781365755296,1.09728043859575;19.4571153745198,6.144487269031092,0.20288902779318274;8.056997881645657,17.066923070598865,1.1224467891716925;9.683550883050007,12.322022548424243,1.1764517312453835;17.276362560976057,10.784724361912431,0.30446696625105946;12.876923781997558,1.1237242641922645,1.0994504648914893;15.074633030038223,19.124817449885715,0.457136366345301;16.12228471991664,6.544372988146903,0.9536622786994956;11.51413133958015,17.18417524402669,0.9814165073107215;15.680727169593645,6.527931647818688,0.8942377282047134;10.75660042044068,12.19325552544804,0.27088860406223914;11.073500589145727,16.265440090147955,2.476580183829091;14.967672671891538,9.81891856543965,1.2339624932458475;14.049830297049335,1.8991854516738034,0.6730435780790006;6.253363928155885,1.8991094995745508,1.3110160615229725;12.618336784787127,1.7193672655464047,0.9977478258850012;8.438496365424488,2.550041481238099,2.2506920172622786"
39,drone_2,11.842,9.448,12.025,6.430,"11.724411545533963,11.810271594475699,0.39050336028858945;6.408028460410045,15.150399997891562,2.05179185967508;4.722159685971033,2.453546326078326,2.421645520397098;10.60692546615822,3.008102602543954,0.8761594928557647;15.077566321350854,5.747269563991165,0.8483549337038172;16.041062903835268,11.592926681119549,0.24358092484365323;15.281795284587899,3.5360393643502244,0.4226356212831708;15.647440669967974,4.3458325744590525,0.775167872079887;18.491468091110914,13.057539979206002,0.4964703582404336;16.12591046158805,4.367076288107847,0.6833616247300232;7.497808723750718,7.309586864080832,1.1863928328132103;18.60000161167423,9.038444889308742,0.8943570839594165;1.7077662389697164,9.987943082539385,0.8186717650643123;0.7530078971066703,7.391264325487443,0.6166876289309925;10.585615479877369,10.699647365432398,0.2231810364815099;19.196038333851565,4.690879166758693,0.3565189814042612;5.439760866597467,17.789544467735414,0.9345096580721068;0.5334652729897884,4.755395983919593,0.24812588476414163;13.876888463043453,3.521677438906358,1.3260423766394809;0.6347365021213947,9.79709763423683,0.3358961868528189;14.092399588075772,18.30418550863892,0.964451129008929;9.17778532260985,8.705275453196569,0.3882527378765033;8.315578069873196,17.19781365755296,1.09728043859575;19.4571153745198,6.144487269031092,0.20288902779318274;8.056997881645657,17.066923070598865,1.1224467891716925;9.683550883050007,12.322022548424243,1.1764517312453835;17.276362560976057,10.784724361912431,0.30446696625105946;12.876923781997558,1.1237242641922645,1.0994504648914893;15.074633030038223,19.124817449885715,0.457136366345301;16.12228471991664,6.544372988146903,0.9536622786994956;11.51413133958015,17.18417524402669,0.9814165073107215;15.680727169593645,6.527931647818688,0.8942377282047134;10.75660042044068,12.19325552544804,0.27088860406223914;11.073500589145727,16.265440090147955,2.476580183829091;14.967672671891538,9.81891856543965,1.2339624932458475;14.049830297049335,1.8991854516738034,0.6730435780790006;6.253363928155885,1.8991094995745508,1.3110160615229725;12.618336784787127,1.7193672655464047,0.9977478258850012;8.438496365424488,2.550041481238099,2.2506920172622786"
