Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
229,drone_0,8.028,17.892,7.370,16.946,"11.28516243161856,11.29249200509802,0.8017866026876974;6.523119410360371,12.716920934150398,1.1037382835780805;12.033595857439595,7.314437014204033,0.6245459407802115;2.38861783747676,10.594752678874935,0.8376691542537948;18.048531557123095,3.7927042618288,1.2803132993960433;10.755902255999125,9.983943638230267,0.32780504456949794;15.461747650673455,2.7979046073009286,1.7272181337868324;9.991081690641131,15.052819624672077,1.1651238348933646;16.049564267685177,6.9447060522092565,0.27299360285702556;14.10792810500009,17.4444083965055,0.3080701704049786;2.348171598192635,5.227622915676433,0.38444277468065335;11.244860339729415,8.198583799829764,1.366511014469425;16.14826690725973,18.933891553089467,0.2496976971259655;15.710661319118874,14.592995626835346,1.1937461555205502;2.579943337125191,11.708656952565056,0.49509361202331786;11.010252108781497,17.107330109528114,1.142559618480349;10.119045015958221,0.664534412832593,0.216982906349531;7.28976329059401,11.629550884032446,0.3077240860439542;16.91014718816049,17.790656047620267,2.047870215145456;17.797772326522555,1.5908170455100241,1.373526870473187;2.7031804441901475,10.467850185962723,0.6672675430332108;16.926146439544343,9.398022597845342,1.6257710320843177;19.319433127556092,6.244518205989689,0.22866332727628427;8.066783832538208,3.156600826373391,1.3960281600866593;5.466646239458856,6.474615353578693,0.4542205965344847;13.858109819058201,16.566966289637822,0.3999341718551116;14.005524441066592,8.325346532818182,0.2864968881751017;9.13357106966421,13.783349774994647,1.609816649256489;11.525255453718856,11.232307608887314,0.44180953601982675;17.116572456719602,10.908127605971695,0.499963289909493;2.707076564610713,3.045455209048188,2.1428876291364043;3.6410710742895316,2.3271791612038424,0.9312222084719761;7.45094735978721,4.691382007888282,0.3589440684996122;17.19748498303483,5.427125821615505,2.0952254332834093;14.822359623083942,4.8968492203897025,0.9483784556827867;4.824383664960912,10.290507848447149,0.7105686696799003;13.410195983593255,1.9100565683767097,1.348613728895826;15.024900166704802,10.688945910684595,0.2010464515443767;17.09154138037703,19.06621265379459,0.35254060582354396;17.582328099167157,10.132251516067896,1.3350989775821174;10.225327623893461,9.042328383152848,0.7463789573799819"
229,drone_2,12.416,15.833,7.370,16.946,"11.28516243161856,11.29249200509802,0.8017866026876974;6.523119410360371,12.716920934150398,1.1037382835780805;12.033595857439595,7.314437014204033,0.6245459407802115;2.38861783747676,10.594752678874935,0.8376691542537948;18.048531557123095,3.7927042618288,1.2803132993960433;10.755902255999125,9.983943638230267,0.32780504456949794;15.461747650673455,2.7979046073009286,1.7272181337868324;9.991081690641131,15.052819624672077,1.1651238348933646;16.049564267685177,6.9447060522092565,0.27299360285702556;14.10792810500009,17.4444083965055,0.3080701704049786;2.348171598192635,5.227622915676433,0.38444277468065335;11.244860339729415,8.198583799829764,1.366511014469425;16.14826690725973,18.933891553089467,0.2496976971259655;15.710661319118874,14.592995626835346,1.1937461555205502;2.579943337125191,11.708656952565056,0.49509361202331786;11.010252108781497,17.107330109528114,1.142559618480349;10.119045015958221,0.664534412832593,0.216982906349531;7.28976329059401,11.629550884032446,0.3077240860439542;16.91014718816049,17.790656047620267,2.047870215145456;17.797772326522555,1.5908170455100241,1.373526870473187;2.7031804441901475,10.467850185962723,0.6672675430332108;16.926146439544343,9.398022597845342,1.6257710320843177;19.319433127556092,6.244518205989689,0.22866332727628427;8.066783832538208,3.156600826373391,1.3960281600866593;5.466646239458856,6.474615353578693,0.4542205965344847;13.858109819058201,16.566966289637822,0.3999341718551116;14.005524441066592,8.325346532818182,0.2864968881751017;9.13357106966421,13.783349774994647,1.609816649256489;11.525255453718856,11.232307608887314,0.44180953601982675;17.116572456719602,10.908127605971695,0.499963289909493;2.707076564610713,3.045455209048188,2.1428876291364043;3.6410710742895316,2.3271791612038424,0.9312222084719761;7.45094735978721,4.691382007888282,0.3589440684996122;17.19748498303483,5.427125821615505,2.0952254332834093;14.822359623083942,4.8968492203897025,0.9483784556827867;4.824383664960912,10.290507848447149,0.7105686696799003;13.410195983593255,1.9100565683767097,1.348613728895826;15.024900166704802,10.688945910684595,0.2010464515443767;17.09154138037703,19.06621265379459,0.35254060582354396;17.582328099167157,10.132251516067896,1.3350989775821174;10.225327623893461,9.042328383152848,0.7463789573799819"
229,drone_7,12.089,14.887,7.370,16.946,"11.28516243161856,11.29249200509802,0.8017866026876974;6.523119410360371,12.716920934150398,1.1037382835780805;12.033595857439595,7.314437014204033,0.6245459407802115;2.38861783747676,10.594752678874935,0.8376691542537948;18.048531557123095,3.7927042618288,1.2803132993960433;10.755902255999125,9.983943638230267,0.32780504456949794;15.461747650673455,2.7979046073009286,1.7272181337868324;9.991081690641131,15.052819624672077,1.1651238348933646;16.049564267685177,6.9447060522092565,0.27299360285702556;14.10792810500009,17.4444083965055,0.3080701704049786;2.348171598192635,5.227622915676433,0.38444277468065335;11.244860339729415,8.198583799829764,1.366511014469425;16.14826690725973,18.933891553089467,0.2496976971259655;15.710661319118874,14.592995626835346,1.1937461555205502;2.579943337125191,11.708656952565056,0.49509361202331786;11.010252108781497,17.107330109528114,1.142559618480349;10.119045015958221,0.664534412832593,0.216982906349531;7.28976329059401,11.629550884032446,0.3077240860439542;16.91014718816049,17.790656047620267,2.047870215145456;17.797772326522555,1.5908170455100241,1.373526870473187;2.7031804441901475,10.467850185962723,0.6672675430332108;16.926146439544343,9.398022597845342,1.6257710320843177;19.319433127556092,6.244518205989689,0.22866332727628427;8.066783832538208,3.156600826373391,1.3960281600866593;5.466646239458856,6.474615353578693,0.4542205965344847;13.858109819058201,16.566966289637822,0.3999341718551116;14.005524441066592,8.325346532818182,0.2864968881751017;9.13357106966421,13.783349774994647,1.609816649256489;11.525255453718856,11.232307608887314,0.44180953601982675;17.116572456719602,10.908127605971695,0.499963289909493;2.707076564610713,3.045455209048188,2.1428876291364043;3.6410710742895316,2.3271791612038424,0.9312222084719761;7.45094735978721,4.691382007888282,0.3589440684996122;17.19748498303483,5.427125821615505,2.0952254332834093;14.822359623083942,4.8968492203897025,0.9483784556827867;4.824383664960912,10.290507848447149,0.7105686696799003;13.410195983593255,1.9100565683767097,1.348613728895826;15.024900166704802,10.688945910684595,0.2010464515443767;17.09154138037703,19.06621265379459,0.35254060582354396;17.582328099167157,10.132251516067896,1.3350989775821174;10.225327623893461,9.042328383152848,0.7463789573799819"
230,drone_0,7.903,17.736,7.370,16.946,"11.28516243161856,11.29249200509802,0.8017866026876974;6.523119410360371,12.716920934150398,1.1037382835780805;12.033595857439595,7.314437014204033,0.6245459407802115;2.38861783747676,10.594752678874935,0.8376691542537948;18.048531557123095,3.7927042618288,1.2803132993960433;10.755902255999125,9.983943638230267,0.32780504456949794;15.461747650673455,2.7979046073009286,1.7272181337868324;9.991081690641131,15.052819624672077,1.1651238348933646;16.049564267685177,6.9447060522092565,0.27299360285702556;14.10792810500009,17.4444083965055,0.3080701704049786;2.348171598192635,5.227622915676433,0.38444277468065335;11.244860339729415,8.198583799829764,1.366511014469425;16.14826690725973,18.933891553089467,0.2496976971259655;15.710661319118874,14.592995626835346,1.1937461555205502;2.579943337125191,11.708656952565056,0.49509361202331786;11.010252108781497,17.107330109528114,1.142559618480349;10.119045015958221,0.664534412832593,0.216982906349531;7.28976329059401,11.629550884032446,0.3077240860439542;16.91014718816049,17.790656047620267,2.047870215145456;17.797772326522555,1.5908170455100241,1.373526870473187;2.7031804441901475,10.467850185962723,0.6672675430332108;16.926146439544343,9.398022597845342,1.6257710320843177;19.319433127556092,6.244518205989689,0.22866332727628427;8.066783832538208,3.156600826373391,1.3960281600866593;5.466646239458856,6.474615353578693,0.4542205965344847;13.858109819058201,16.566966289637822,0.3999341718551116;14.005524441066592,8.325346532818182,0.2864968881751017;9.13357106966421,13.783349774994647,1.609816649256489;11.525255453718856,11.232307608887314,0.44180953601982675;17.116572456719602,10.908127605971695,0.499963289909493;2.707076564610713,3.045455209048188,2.1428876291364043;3.6410710742895316,2.3271791612038424,0.9312222084719761;7.45094735978721,4.691382007888282,0.3589440684996122;17.19748498303483,5.427125821615505,2.0952254332834093;14.822359623083942,4.8968492203897025,0.9483784556827867;4.824383664960912,10.290507848447149,0.7105686696799003;13.410195983593255,1.9100565683767097,1.348613728895826;15.024900166704802,10.688945910684595,0.2010464515443767;17.09154138037703,19.06621265379459,0.35254060582354396;17.582328099167157,10.132251516067896,1.3350989775821174;10.225327623893461,9.042328383152848,0.7463789573799819"
230,drone_2,12.554,15.941,7.370,16.946,"11.28516243161856,11.29249200509802,0.8017866026876974;6.523119410360371,12.716920934150398,1.1037382835780805;12.033595857439595,7.314437014204033,0.6245459407802115;2.38861783747676,10.594752678874935,0.8376691542537948;18.048531557123095,3.7927042618288,1.2803132993960433;10.755902255999125,9.983943638230267,0.32780504456949794;15.461747650673455,2.7979046073009286,1.7272181337868324;9.991081690641131,15.052819624672077,1.1651238348933646;16.049564267685177,6.9447060522092565,0.27299360285702556;14.10792810500009,17.4444083965055,0.3080701704049786;2.348171598192635,5.227622915676433,0.38444277468065335;11.244860339729415,8.198583799829764,1.366511014469425;16.14826690725973,18.933891553089467,0.2496976971259655;15.710661319118874,14.592995626835346,1.1937461555205502;2.579943337125191,11.708656952565056,0.49509361202331786;11.010252108781497,17.107330109528114,1.142559618480349;10.119045015958221,0.664534412832593,0.216982906349531;7.28976329059401,11.629550884032446,0.3077240860439542;16.91014718816049,17.790656047620267,2.047870215145456;17.797772326522555,1.5908170455100241,1.373526870473187;2.7031804441901475,10.467850185962723,0.6672675430332108;16.926146439544343,9.398022597845342,1.6257710320843177;19.319433127556092,6.244518205989689,0.22866332727628427;8.066783832538208,3.156600826373391,1.3960281600866593;5.466646239458856,6.474615353578693,0.4542205965344847;13.858109819058201,16.566966289637822,0.3999341718551116;14.005524441066592,8.325346532818182,0.2864968881751017;9.13357106966421,13.783349774994647,1.609816649256489;11.525255453718856,11.232307608887314,0.44180953601982675;17.116572456719602,10.908127605971695,0.499963289909493;2.707076564610713,3.045455209048188,2.1428876291364043;3.6410710742895316,2.3271791612038424,0.9312222084719761;7.45094735978721,4.691382007888282,0.3589440684996122;17.19748498303483,5.427125821615505,2.0952254332834093;14.822359623083942,4.8968492203897025,0.9483784556827867;4.824383664960912,10.290507848447149,0.7105686696799003;13.410195983593255,1.9100565683767097,1.348613728895826;15.024900166704802,10.688945910684595,0.2010464515443767;17.09154138037703,19.06621265379459,0.35254060582354396;17.582328099167157,10.132251516067896,1.3350989775821174;10.225327623893461,9.042328383152848,0.7463789573799819"
230,drone_7,12.058,14.722,7.370,16.946,"11.28516243161856,11.29249200509802,0.8017866026876974;6.523119410360371,12.716920934150398,1.1037382835780805;12.033595857439595,7.314437014204033,0.6245459407802115;2.38861783747676,10.594752678874935,0.8376691542537948;18.048531557123095,3.7927042618288,1.2803132993960433;10.755902255999125,9.983943638230267,0.32780504456949794;15.461747650673455,2.7979046073009286,1.7272181337868324;9.991081690641131,15.052819624672077,1.1651238348933646;16.049564267685177,6.9447060522092565,0.27299360285702556;14.10792810500009,17.4444083965055,0.3080701704049786;2.348171598192635,5.227622915676433,0.38444277468065335;11.244860339729415,8.198583799829764,1.366511014469425;16.14826690725973,18.933891553089467,0.2496976971259655;15.710661319118874,14.592995626835346,1.1937461555205502;2.579943337125191,11.708656952565056,0.49509361202331786;11.010252108781497,17.107330109528114,1.142559618480349;10.119045015958221,0.664534412832593,0.216982906349531;7.28976329059401,11.629550884032446,0.3077240860439542;16.91014718816049,17.790656047620267,2.047870215145456;17.797772326522555,1.5908170455100241,1.373526870473187;2.7031804441901475,10.467850185962723,0.6672675430332108;16.926146439544343,9.398022597845342,1.6257710320843177;19.319433127556092,6.244518205989689,0.22866332727628427;8.066783832538208,3.156600826373391,1.3960281600866593;5.466646239458856,6.474615353578693,0.4542205965344847;13.858109819058201,16.566966289637822,0.3999341718551116;14.005524441066592,8.325346532818182,0.2864968881751017;9.13357106966421,13.783349774994647,1.609816649256489;11.525255453718856,11.232307608887314,0.44180953601982675;17.116572456719602,10.908127605971695,0.499963289909493;2.707076564610713,3.045455209048188,2.1428876291364043;3.6410710742895316,2.3271791612038424,0.9312222084719761;7.45094735978721,4.691382007888282,0.3589440684996122;17.19748498303483,5.427125821615505,2.0952254332834093;14.822359623083942,4.8968492203897025,0.9483784556827867;4.824383664960912,10.290507848447149,0.7105686696799003;13.410195983593255,1.9100565683767097,1.348613728895826;15.024900166704802,10.688945910684595,0.2010464515443767;17.09154138037703,19.06621265379459,0.35254060582354396;17.582328099167157,10.132251516067896,1.3350989775821174;10.225327623893461,9.042328383152848,0.7463789573799819"
231,drone_0,7.841,17.546,7.370,16.946,"11.28516243161856,11.29249200509802,0.8017866026876974;6.523119410360371,12.716920934150398,1.1037382835780805;12.033595857439595,7.314437014204033,0.6245459407802115;2.38861783747676,10.594752678874935,0.8376691542537948;18.048531557123095,3.7927042618288,1.2803132993960433;10.755902255999125,9.983943638230267,0.32780504456949794;15.461747650673455,2.7979046073009286,1.7272181337868324;9.991081690641131,15.052819624672077,1.1651238348933646;16.049564267685177,6.9447060522092565,0.27299360285702556;14.10792810500009,17.4444083965055,0.3080701704049786;2.348171598192635,5.227622915676433,0.38444277468065335;11.244860339729415,8.198583799829764,1.366511014469425;16.14826690725973,18.933891553089467,0.2496976971259655;15.710661319118874,14.592995626835346,1.1937461555205502;2.579943337125191,11.708656952565056,0.49509361202331786;11.010252108781497,17.107330109528114,1.142559618480349;10.119045015958221,0.664534412832593,0.216982906349531;7.28976329059401,11.629550884032446,0.3077240860439542;16.91014718816049,17.790656047620267,2.047870215145456;17.797772326522555,1.5908170455100241,1.373526870473187;2.7031804441901475,10.467850185962723,0.6672675430332108;16.926146439544343,9.398022597845342,1.6257710320843177;19.319433127556092,6.244518205989689,0.22866332727628427;8.066783832538208,3.156600826373391,1.3960281600866593;5.466646239458856,6.474615353578693,0.4542205965344847;13.858109819058201,16.566966289637822,0.3999341718551116;14.005524441066592,8.325346532818182,0.2864968881751017;9.13357106966421,13.783349774994647,1.609816649256489;11.525255453718856,11.232307608887314,0.44180953601982675;17.116572456719602,10.908127605971695,0.499963289909493;2.707076564610713,3.045455209048188,2.1428876291364043;3.6410710742895316,2.3271791612038424,0.9312222084719761;7.45094735978721,4.691382007888282,0.3589440684996122;17.19748498303483,5.427125821615505,2.0952254332834093;14.822359623083942,4.8968492203897025,0.9483784556827867;4.824383664960912,10.290507848447149,0.7105686696799003;13.410195983593255,1.9100565683767097,1.348613728895826;15.024900166704802,10.688945910684595,0.2010464515443767;17.09154138037703,19.06621265379459,0.35254060582354396;17.582328099167157,10.132251516067896,1.3350989775821174;10.225327623893461,9.042328383152848,0.7463789573799819"
231,drone_2,12.592,15.949,7.370,16.946,"11.28516243161856,11.29249200509802,0.8017866026876974;6.523119410360371,12.716920934150398,1.1037382835780805;12.033595857439595,7.314437014204033,0.6245459407802115;2.38861783747676,10.594752678874935,0.8376691542537948;18.048531557123095,3.7927042618288,1.2803132993960433;10.755902255999125,9.983943638230267,0.32780504456949794;15.461747650673455,2.7979046073009286,1.7272181337868324;9.991081690641131,15.052819624672077,1.1651238348933646;16.049564267685177,6.9447060522092565,0.27299360285702556;14.10792810500009,17.4444083965055,0.3080701704049786;2.348171598192635,5.227622915676433,0.38444277468065335;11.244860339729415,8.198583799829764,1.366511014469425;16.14826690725973,18.933891553089467,0.2496976971259655;15.710661319118874,14.592995626835346,1.1937461555205502;2.579943337125191,11.708656952565056,0.49509361202331786;11.010252108781497,17.107330109528114,1.142559618480349;10.119045015958221,0.664534412832593,0.216982906349531;7.28976329059401,11.629550884032446,0.3077240860439542;16.91014718816049,17.790656047620267,2.047870215145456;17.797772326522555,1.5908170455100241,1.373526870473187;2.7031804441901475,10.467850185962723,0.6672675430332108;16.926146439544343,9.398022597845342,1.6257710320843177;19.319433127556092,6.244518205989689,0.22866332727628427;8.066783832538208,3.156600826373391,1.3960281600866593;5.466646239458856,6.474615353578693,0.4542205965344847;13.858109819058201,16.566966289637822,0.3999341718551116;14.005524441066592,8.325346532818182,0.2864968881751017;9.13357106966421,13.783349774994647,1.609816649256489;11.525255453718856,11.232307608887314,0.44180953601982675;17.116572456719602,10.908127605971695,0.499963289909493;2.707076564610713,3.045455209048188,2.1428876291364043;3.6410710742895316,2.3271791612038424,0.9312222084719761;7.45094735978721,4.691382007888282,0.3589440684996122;17.19748498303483,5.427125821615505,2.0952254332834093;14.822359623083942,4.8968492203897025,0.9483784556827867;4.824383664960912,10.290507848447149,0.7105686696799003;13.410195983593255,1.9100565683767097,1.348613728895826;15.024900166704802,10.688945910684595,0.2010464515443767;17.09154138037703,19.06621265379459,0.35254060582354396;17.582328099167157,10.132251516067896,1.3350989775821174;10.225327623893461,9.042328383152848,0.7463789573799819"
231,drone_7,11.961,14.657,7.370,16.946,"11.28516243161856,11.29249200509802,0.8017866026876974;6.523119410360371,12.716920934150398,1.1037382835780805;12.033595857439595,7.314437014204033,0.6245459407802115;2.38861783747676,10.594752678874935,0.8376691542537948;18.048531557123095,3.7927042618288,1.2803132993960433;10.755902255999125,9.983943638230267,0.32780504456949794;15.461747650673455,2.7979046073009286,1.7272181337868324;9.991081690641131,15.052819624672077,1.1651238348933646;16.049564267685177,6.9447060522092565,0.27299360285702556;14.10792810500009,17.4444083965055,0.3080701704049786;2.348171598192635,5.227622915676433,0.38444277468065335;11.244860339729415,8.198583799829764,1.366511014469425;16.14826690725973,18.933891553089467,0.2496976971259655;15.710661319118874,14.592995626835346,1.1937461555205502;2.579943337125191,11.708656952565056,0.49509361202331786;11.010252108781497,17.107330109528114,1.142559618480349;10.119045015958221,0.664534412832593,0.216982906349531;7.28976329059401,11.629550884032446,0.3077240860439542;16.91014718816049,17.790656047620267,2.047870215145456;17.797772326522555,1.5908170455100241,1.373526870473187;2.7031804441901475,10.467850185962723,0.6672675430332108;16.926146439544343,9.398022597845342,1.6257710320843177;19.319433127556092,6.244518205989689,0.22866332727628427;8.066783832538208,3.156600826373391,1.3960281600866593;5.466646239458856,6.474615353578693,0.4542205965344847;13.858109819058201,16.566966289637822,0.3999341718551116;14.005524441066592,8.325346532818182,0.2864968881751017;9.13357106966421,13.783349774994647,1.609816649256489;11.525255453718856,11.232307608887314,0.44180953601982675;17.116572456719602,10.908127605971695,0.499963289909493;2.707076564610713,3.045455209048188,2.1428876291364043;3.6410710742895316,2.3271791612038424,0.9312222084719761;7.45094735978721,4.691382007888282,0.3589440684996122;17.19748498303483,5.427125821615505,2.0952254332834093;14.822359623083942,4.8968492203897025,0.9483784556827867;4.824383664960912,10.290507848447149,0.7105686696799003;13.410195983593255,1.9100565683767097,1.348613728895826;15.024900166704802,10.688945910684595,0.2010464515443767;17.09154138037703,19.06621265379459,0.35254060582354396;17.582328099167157,10.132251516067896,1.3350989775821174;10.225327623893461,9.042328383152848,0.7463789573799819"
232,drone_0,-100.000,-100.000,7.370,16.946,"11.28516243161856,11.29249200509802,0.8017866026876974;6.523119410360371,12.716920934150398,1.1037382835780805;12.033595857439595,7.314437014204033,0.6245459407802115;2.38861783747676,10.594752678874935,0.8376691542537948;18.048531557123095,3.7927042618288,1.2803132993960433;10.755902255999125,9.983943638230267,0.32780504456949794;15.461747650673455,2.7979046073009286,1.7272181337868324;9.991081690641131,15.052819624672077,1.1651238348933646;16.049564267685177,6.9447060522092565,0.27299360285702556;14.10792810500009,17.4444083965055,0.3080701704049786;2.348171598192635,5.227622915676433,0.38444277468065335;11.244860339729415,8.198583799829764,1.366511014469425;16.14826690725973,18.933891553089467,0.2496976971259655;15.710661319118874,14.592995626835346,1.1937461555205502;2.579943337125191,11.708656952565056,0.49509361202331786;11.010252108781497,17.107330109528114,1.142559618480349;10.119045015958221,0.664534412832593,0.216982906349531;7.28976329059401,11.629550884032446,0.3077240860439542;16.91014718816049,17.790656047620267,2.047870215145456;17.797772326522555,1.5908170455100241,1.373526870473187;2.7031804441901475,10.467850185962723,0.6672675430332108;16.926146439544343,9.398022597845342,1.6257710320843177;19.319433127556092,6.244518205989689,0.22866332727628427;8.066783832538208,3.156600826373391,1.3960281600866593;5.466646239458856,6.474615353578693,0.4542205965344847;13.858109819058201,16.566966289637822,0.3999341718551116;14.005524441066592,8.325346532818182,0.2864968881751017;9.13357106966421,13.783349774994647,1.609816649256489;11.525255453718856,11.232307608887314,0.44180953601982675;17.116572456719602,10.908127605971695,0.499963289909493;2.707076564610713,3.045455209048188,2.1428876291364043;3.6410710742895316,2.3271791612038424,0.9312222084719761;7.45094735978721,4.691382007888282,0.3589440684996122;17.19748498303483,5.427125821615505,2.0952254332834093;14.822359623083942,4.8968492203897025,0.9483784556827867;4.824383664960912,10.290507848447149,0.7105686696799003;13.410195983593255,1.9100565683767097,1.348613728895826;15.024900166704802,10.688945910684595,0.2010464515443767;17.09154138037703,19.06621265379459,0.35254060582354396;17.582328099167157,10.132251516067896,1.3350989775821174;10.225327623893461,9.042328383152848,0.7463789573799819"
232,drone_2,12.530,15.857,7.370,16.946,"11.28516243161856,11.29249200509802,0.8017866026876974;6.523119410360371,12.716920934150398,1.1037382835780805;12.033595857439595,7.314437014204033,0.6245459407802115;2.38861783747676,10.594752678874935,0.8376691542537948;18.048531557123095,3.7927042618288,1.2803132993960433;10.755902255999125,9.983943638230267,0.32780504456949794;15.461747650673455,2.7979046073009286,1.7272181337868324;9.991081690641131,15.052819624672077,1.1651238348933646;16.049564267685177,6.9447060522092565,0.27299360285702556;14.10792810500009,17.4444083965055,0.3080701704049786;2.348171598192635,5.227622915676433,0.38444277468065335;11.244860339729415,8.198583799829764,1.366511014469425;16.14826690725973,18.933891553089467,0.2496976971259655;15.710661319118874,14.592995626835346,1.1937461555205502;2.579943337125191,11.708656952565056,0.49509361202331786;11.010252108781497,17.107330109528114,1.142559618480349;10.119045015958221,0.664534412832593,0.216982906349531;7.28976329059401,11.629550884032446,0.3077240860439542;16.91014718816049,17.790656047620267,2.047870215145456;17.797772326522555,1.5908170455100241,1.373526870473187;2.7031804441901475,10.467850185962723,0.6672675430332108;16.926146439544343,9.398022597845342,1.6257710320843177;19.319433127556092,6.244518205989689,0.22866332727628427;8.066783832538208,3.156600826373391,1.3960281600866593;5.466646239458856,6.474615353578693,0.4542205965344847;13.858109819058201,16.566966289637822,0.3999341718551116;14.005524441066592,8.325346532818182,0.2864968881751017;9.13357106966421,13.783349774994647,1.609816649256489;11.525255453718856,11.232307608887314,0.44180953601982675;17.116572456719602,10.908127605971695,0.499963289909493;2.707076564610713,3.045455209048188,2.1428876291364043;3.6410710742895316,2.3271791612038424,0.9312222084719761;7.45094735978721,4.691382007888282,0.3589440684996122;17.19748498303483,5.427125821615505,2.0952254332834093;14.822359623083942,4.8968492203897025,0.9483784556827867;4.824383664960912,10.290507848447149,0.7105686696799003;13.410195983593255,1.9100565683767097,1.348613728895826;15.024900166704802,10.688945910684595,0.2010464515443767;17.09154138037703,19.06621265379459,0.35254060582354396;17.582328099167157,10.132251516067896,1.3350989775821174;10.225327623893461,9.042328383152848,0.7463789573799819"
232,drone_7,11.964,14.691,7.370,16.946,"11.28516243161856,11.29249200509802,0.8017866026876974;6.523119410360371,12.716920934150398,1.1037382835780805;12.033595857439595,7.314437014204033,0.6245459407802115;2.38861783747676,10.594752678874935,0.8376691542537948;18.048531557123095,3.7927042618288,1.2803132993960433;10.755902255999125,9.983943638230267,0.32780504456949794;15.461747650673455,2.7979046073009286,1.7272181337868324;9.991081690641131,15.052819624672077,1.1651238348933646;16.049564267685177,6.9447060522092565,0.27299360285702556;14.10792810500009,17.4444083965055,0.3080701704049786;2.348171598192635,5.227622915676433,0.38444277468065335;11.244860339729415,8.198583799829764,1.366511014469425;16.14826690725973,18.933891553089467,0.2496976971259655;15.710661319118874,14.592995626835346,1.1937461555205502;2.579943337125191,11.708656952565056,0.49509361202331786;11.010252108781497,17.107330109528114,1.142559618480349;10.119045015958221,0.664534412832593,0.216982906349531;7.28976329059401,11.629550884032446,0.3077240860439542;16.91014718816049,17.790656047620267,2.047870215145456;17.797772326522555,1.5908170455100241,1.373526870473187;2.7031804441901475,10.467850185962723,0.6672675430332108;16.926146439544343,9.398022597845342,1.6257710320843177;19.319433127556092,6.244518205989689,0.22866332727628427;8.066783832538208,3.156600826373391,1.3960281600866593;5.466646239458856,6.474615353578693,0.4542205965344847;13.858109819058201,16.566966289637822,0.3999341718551116;14.005524441066592,8.325346532818182,0.2864968881751017;9.13357106966421,13.783349774994647,1.609816649256489;11.525255453718856,11.232307608887314,0.44180953601982675;17.116572456719602,10.908127605971695,0.499963289909493;2.707076564610713,3.045455209048188,2.1428876291364043;3.6410710742895316,2.3271791612038424,0.9312222084719761;7.45094735978721,4.691382007888282,0.3589440684996122;17.19748498303483,5.427125821615505,2.0952254332834093;14.822359623083942,4.8968492203897025,0.9483784556827867;4.824383664960912,10.290507848447149,0.7105686696799003;13.410195983593255,1.9100565683767097,1.348613728895826;15.024900166704802,10.688945910684595,0.2010464515443767;17.09154138037703,19.06621265379459,0.35254060582354396;17.582328099167157,10.132251516067896,1.3350989775821174;10.225327623893461,9.042328383152848,0.7463789573799819"
233,drone_2,12.416,15.693,7.370,16.946,"11.28516243161856,11.29249200509802,0.8017866026876974;6.523119410360371,12.716920934150398,1.1037382835780805;12.033595857439595,7.314437014204033,0.6245459407802115;2.38861783747676,10.594752678874935,0.8376691542537948;18.048531557123095,3.7927042618288,1.2803132993960433;10.755902255999125,9.983943638230267,0.32780504456949794;15.461747650673455,2.7979046073009286,1.7272181337868324;9.991081690641131,15.052819624672077,1.1651238348933646;16.049564267685177,6.9447060522092565,0.27299360285702556;14.10792810500009,17.4444083965055,0.3080701704049786;2.348171598192635,5.227622915676433,0.38444277468065335;11.244860339729415,8.198583799829764,1.366511014469425;16.14826690725973,18.933891553089467,0.2496976971259655;15.710661319118874,14.592995626835346,1.1937461555205502;2.579943337125191,11.708656952565056,0.49509361202331786;11.010252108781497,17.107330109528114,1.142559618480349;10.119045015958221,0.664534412832593,0.216982906349531;7.28976329059401,11.629550884032446,0.3077240860439542;16.91014718816049,17.790656047620267,2.047870215145456;17.797772326522555,1.5908170455100241,1.373526870473187;2.7031804441901475,10.467850185962723,0.6672675430332108;16.926146439544343,9.398022597845342,1.6257710320843177;19.319433127556092,6.244518205989689,0.22866332727628427;8.066783832538208,3.156600826373391,1.3960281600866593;5.466646239458856,6.474615353578693,0.4542205965344847;13.858109819058201,16.566966289637822,0.3999341718551116;14.005524441066592,8.325346532818182,0.2864968881751017;9.13357106966421,13.783349774994647,1.609816649256489;11.525255453718856,11.232307608887314,0.44180953601982675;17.116572456719602,10.908127605971695,0.499963289909493;2.707076564610713,3.045455209048188,2.1428876291364043;3.6410710742895316,2.3271791612038424,0.9312222084719761;7.45094735978721,4.691382007888282,0.3589440684996122;17.19748498303483,5.427125821615505,2.0952254332834093;14.822359623083942,4.8968492203897025,0.9483784556827867;4.824383664960912,10.290507848447149,0.7105686696799003;13.410195983593255,1.9100565683767097,1.348613728895826;15.024900166704802,10.688945910684595,0.2010464515443767;17.09154138037703,19.06621265379459,0.35254060582354396;17.582328099167157,10.132251516067896,1.3350989775821174;10.225327623893461,9.042328383152848,0.7463789573799819"
