Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_7,14.395,5.250,12.409,2.135,"11.858865772052145,18.051799683198926,0.49080193394180166;5.66142295607451,18.164420943842256,0.47182646545898915;10.57201351433444,15.73133204761522,0.8951772747066359;3.170263508238178,17.277242803765084,0.978864120096855;2.5893092011145074,12.844732564964346,0.4315600336551363;17.32082268458508,5.1117127961618145,1.202668297635137;11.785123190854677,5.43205303065219,1.1485818688926854;5.583371776182154,10.003100260431992,0.2389946112726889;18.09148429277888,11.939981193332878,0.20131921341523185;4.740678835703502,3.4653831215058206,1.8745810219969863;12.486834349009847,6.100331421285843,1.1910554760943866;3.89101887568493,11.81919877044123,1.3487554495465366;0.9940075990221835,6.785824513280397,0.28637943048503456;3.13577920433749,14.930371597887062,0.7539675186559877;7.416482256086615,10.54310390527244,0.8436004578807128;14.260142236685184,14.67264515639338,1.5277107124323157;2.6128116084369166,3.183791911194329,1.557869953115249;11.283619867760226,12.825406393190395,0.6905839631003732;2.668931351805519,10.611464869233968,1.3517780798374042;0.42097529815195267,9.015652448003062,0.25089033799386584;15.204933881105008,12.712593019453973,0.42164333349764516;5.469319270571886,1.7878395633349746,1.2723038719035744;11.057324853677384,6.039343901084894,0.7852320829161212;16.57154016639385,8.97250857770181,2.136118860763691;9.157149798445335,7.882491051727398,1.2328070949453496;14.91698683362522,8.560517679595058,1.302988420897793;12.51461746231601,12.125790717790004,2.3604668970965497;16.966728850880457,11.812936744844663,0.22845754129073909;11.243965571204457,13.413197407286049,0.4113139256628486;12.663567041264214,5.406490416448249,1.0946975679545297;5.43895281655042,18.904846410006463,0.920477020672421;17.714756013193014,5.018323692825483,1.085909114102393;4.8067516578971725,10.792897447184195,0.20388848532389298;8.439021222275521,6.702129729836722,0.8982323666079622;17.215441939876975,2.4868376140748834,1.9682587153876376;12.722900009390251,12.2090215086487,0.284257854804631;17.645612335144595,14.620361750235771,0.3556484083923548"
58,drone_8,11.467,1.943,12.409,2.135,"11.858865772052145,18.051799683198926,0.49080193394180166;5.66142295607451,18.164420943842256,0.47182646545898915;10.57201351433444,15.73133204761522,0.8951772747066359;3.170263508238178,17.277242803765084,0.978864120096855;2.5893092011145074,12.844732564964346,0.4315600336551363;17.32082268458508,5.1117127961618145,1.202668297635137;11.785123190854677,5.43205303065219,1.1485818688926854;5.583371776182154,10.003100260431992,0.2389946112726889;18.09148429277888,11.939981193332878,0.20131921341523185;4.740678835703502,3.4653831215058206,1.8745810219969863;12.486834349009847,6.100331421285843,1.1910554760943866;3.89101887568493,11.81919877044123,1.3487554495465366;0.9940075990221835,6.785824513280397,0.28637943048503456;3.13577920433749,14.930371597887062,0.7539675186559877;7.416482256086615,10.54310390527244,0.8436004578807128;14.260142236685184,14.67264515639338,1.5277107124323157;2.6128116084369166,3.183791911194329,1.557869953115249;11.283619867760226,12.825406393190395,0.6905839631003732;2.668931351805519,10.611464869233968,1.3517780798374042;0.42097529815195267,9.015652448003062,0.25089033799386584;15.204933881105008,12.712593019453973,0.42164333349764516;5.469319270571886,1.7878395633349746,1.2723038719035744;11.057324853677384,6.039343901084894,0.7852320829161212;16.57154016639385,8.97250857770181,2.136118860763691;9.157149798445335,7.882491051727398,1.2328070949453496;14.91698683362522,8.560517679595058,1.302988420897793;12.51461746231601,12.125790717790004,2.3604668970965497;16.966728850880457,11.812936744844663,0.22845754129073909;11.243965571204457,13.413197407286049,0.4113139256628486;12.663567041264214,5.406490416448249,1.0946975679545297;5.43895281655042,18.904846410006463,0.920477020672421;17.714756013193014,5.018323692825483,1.085909114102393;4.8067516578971725,10.792897447184195,0.20388848532389298;8.439021222275521,6.702129729836722,0.8982323666079622;17.215441939876975,2.4868376140748834,1.9682587153876376;12.722900009390251,12.2090215086487,0.284257854804631;17.645612335144595,14.620361750235771,0.3556484083923548"
59,drone_1,8.703,3.491,12.409,2.135,"11.858865772052145,18.051799683198926,0.49080193394180166;5.66142295607451,18.164420943842256,0.47182646545898915;10.57201351433444,15.73133204761522,0.8951772747066359;3.170263508238178,17.277242803765084,0.978864120096855;2.5893092011145074,12.844732564964346,0.4315600336551363;17.32082268458508,5.1117127961618145,1.202668297635137;11.785123190854677,5.43205303065219,1.1485818688926854;5.583371776182154,10.003100260431992,0.2389946112726889;18.09148429277888,11.939981193332878,0.20131921341523185;4.740678835703502,3.4653831215058206,1.8745810219969863;12.486834349009847,6.100331421285843,1.1910554760943866;3.89101887568493,11.81919877044123,1.3487554495465366;0.9940075990221835,6.785824513280397,0.28637943048503456;3.13577920433749,14.930371597887062,0.7539675186559877;7.416482256086615,10.54310390527244,0.8436004578807128;14.260142236685184,14.67264515639338,1.5277107124323157;2.6128116084369166,3.183791911194329,1.557869953115249;11.283619867760226,12.825406393190395,0.6905839631003732;2.668931351805519,10.611464869233968,1.3517780798374042;0.42097529815195267,9.015652448003062,0.25089033799386584;15.204933881105008,12.712593019453973,0.42164333349764516;5.469319270571886,1.7878395633349746,1.2723038719035744;11.057324853677384,6.039343901084894,0.7852320829161212;16.57154016639385,8.97250857770181,2.136118860763691;9.157149798445335,7.882491051727398,1.2328070949453496;14.91698683362522,8.560517679595058,1.302988420897793;12.51461746231601,12.125790717790004,2.3604668970965497;16.966728850880457,11.812936744844663,0.22845754129073909;11.243965571204457,13.413197407286049,0.4113139256628486;12.663567041264214,5.406490416448249,1.0946975679545297;5.43895281655042,18.904846410006463,0.920477020672421;17.714756013193014,5.018323692825483,1.085909114102393;4.8067516578971725,10.792897447184195,0.20388848532389298;8.439021222275521,6.702129729836722,0.8982323666079622;17.215441939876975,2.4868376140748834,1.9682587153876376;12.722900009390251,12.2090215086487,0.284257854804631;17.645612335144595,14.620361750235771,0.3556484083923548"
59,drone_2,12.986,2.652,12.409,2.135,"11.858865772052145,18.051799683198926,0.49080193394180166;5.66142295607451,18.164420943842256,0.47182646545898915;10.57201351433444,15.73133204761522,0.8951772747066359;3.170263508238178,17.277242803765084,0.978864120096855;2.5893092011145074,12.844732564964346,0.4315600336551363;17.32082268458508,5.1117127961618145,1.202668297635137;11.785123190854677,5.43205303065219,1.1485818688926854;5.583371776182154,10.003100260431992,0.2389946112726889;18.09148429277888,11.939981193332878,0.20131921341523185;4.740678835703502,3.4653831215058206,1.8745810219969863;12.486834349009847,6.100331421285843,1.1910554760943866;3.89101887568493,11.81919877044123,1.3487554495465366;0.9940075990221835,6.785824513280397,0.28637943048503456;3.13577920433749,14.930371597887062,0.7539675186559877;7.416482256086615,10.54310390527244,0.8436004578807128;14.260142236685184,14.67264515639338,1.5277107124323157;2.6128116084369166,3.183791911194329,1.557869953115249;11.283619867760226,12.825406393190395,0.6905839631003732;2.668931351805519,10.611464869233968,1.3517780798374042;0.42097529815195267,9.015652448003062,0.25089033799386584;15.204933881105008,12.712593019453973,0.42164333349764516;5.469319270571886,1.7878395633349746,1.2723038719035744;11.057324853677384,6.039343901084894,0.7852320829161212;16.57154016639385,8.97250857770181,2.136118860763691;9.157149798445335,7.882491051727398,1.2328070949453496;14.91698683362522,8.560517679595058,1.302988420897793;12.51461746231601,12.125790717790004,2.3604668970965497;16.966728850880457,11.812936744844663,0.22845754129073909;11.243965571204457,13.413197407286049,0.4113139256628486;12.663567041264214,5.406490416448249,1.0946975679545297;5.43895281655042,18.904846410006463,0.920477020672421;17.714756013193014,5.018323692825483,1.085909114102393;4.8067516578971725,10.792897447184195,0.20388848532389298;8.439021222275521,6.702129729836722,0.8982323666079622;17.215441939876975,2.4868376140748834,1.9682587153876376;12.722900009390251,12.2090215086487,0.284257854804631;17.645612335144595,14.620361750235771,0.3556484083923548"
59,drone_3,14.166,6.621,12.409,2.135,"11.858865772052145,18.051799683198926,0.49080193394180166;5.66142295607451,18.164420943842256,0.47182646545898915;10.57201351433444,15.73133204761522,0.8951772747066359;3.170263508238178,17.277242803765084,0.978864120096855;2.5893092011145074,12.844732564964346,0.4315600336551363;17.32082268458508,5.1117127961618145,1.202668297635137;11.785123190854677,5.43205303065219,1.1485818688926854;5.583371776182154,10.003100260431992,0.2389946112726889;18.09148429277888,11.939981193332878,0.20131921341523185;4.740678835703502,3.4653831215058206,1.8745810219969863;12.486834349009847,6.100331421285843,1.1910554760943866;3.89101887568493,11.81919877044123,1.3487554495465366;0.9940075990221835,6.785824513280397,0.28637943048503456;3.13577920433749,14.930371597887062,0.7539675186559877;7.416482256086615,10.54310390527244,0.8436004578807128;14.260142236685184,14.67264515639338,1.5277107124323157;2.6128116084369166,3.183791911194329,1.557869953115249;11.283619867760226,12.825406393190395,0.6905839631003732;2.668931351805519,10.611464869233968,1.3517780798374042;0.42097529815195267,9.015652448003062,0.25089033799386584;15.204933881105008,12.712593019453973,0.42164333349764516;5.469319270571886,1.7878395633349746,1.2723038719035744;11.057324853677384,6.039343901084894,0.7852320829161212;16.57154016639385,8.97250857770181,2.136118860763691;9.157149798445335,7.882491051727398,1.2328070949453496;14.91698683362522,8.560517679595058,1.302988420897793;12.51461746231601,12.125790717790004,2.3604668970965497;16.966728850880457,11.812936744844663,0.22845754129073909;11.243965571204457,13.413197407286049,0.4113139256628486;12.663567041264214,5.406490416448249,1.0946975679545297;5.43895281655042,18.904846410006463,0.920477020672421;17.714756013193014,5.018323692825483,1.085909114102393;4.8067516578971725,10.792897447184195,0.20388848532389298;8.439021222275521,6.702129729836722,0.8982323666079622;17.215441939876975,2.4868376140748834,1.9682587153876376;12.722900009390251,12.2090215086487,0.284257854804631;17.645612335144595,14.620361750235771,0.3556484083923548"
59,drone_5,12.773,7.427,12.409,2.135,"11.858865772052145,18.051799683198926,0.49080193394180166;5.66142295607451,18.164420943842256,0.47182646545898915;10.57201351433444,15.73133204761522,0.8951772747066359;3.170263508238178,17.277242803765084,0.978864120096855;2.5893092011145074,12.844732564964346,0.4315600336551363;17.32082268458508,5.1117127961618145,1.202668297635137;11.785123190854677,5.43205303065219,1.1485818688926854;5.583371776182154,10.003100260431992,0.2389946112726889;18.09148429277888,11.939981193332878,0.20131921341523185;4.740678835703502,3.4653831215058206,1.8745810219969863;12.486834349009847,6.100331421285843,1.1910554760943866;3.89101887568493,11.81919877044123,1.3487554495465366;0.9940075990221835,6.785824513280397,0.28637943048503456;3.13577920433749,14.930371597887062,0.7539675186559877;7.416482256086615,10.54310390527244,0.8436004578807128;14.260142236685184,14.67264515639338,1.5277107124323157;2.6128116084369166,3.183791911194329,1.557869953115249;11.283619867760226,12.825406393190395,0.6905839631003732;2.668931351805519,10.611464869233968,1.3517780798374042;0.42097529815195267,9.015652448003062,0.25089033799386584;15.204933881105008,12.712593019453973,0.42164333349764516;5.469319270571886,1.7878395633349746,1.2723038719035744;11.057324853677384,6.039343901084894,0.7852320829161212;16.57154016639385,8.97250857770181,2.136118860763691;9.157149798445335,7.882491051727398,1.2328070949453496;14.91698683362522,8.560517679595058,1.302988420897793;12.51461746231601,12.125790717790004,2.3604668970965497;16.966728850880457,11.812936744844663,0.22845754129073909;11.243965571204457,13.413197407286049,0.4113139256628486;12.663567041264214,5.406490416448249,1.0946975679545297;5.43895281655042,18.904846410006463,0.920477020672421;17.714756013193014,5.018323692825483,1.085909114102393;4.8067516578971725,10.792897447184195,0.20388848532389298;8.439021222275521,6.702129729836722,0.8982323666079622;17.215441939876975,2.4868376140748834,1.9682587153876376;12.722900009390251,12.2090215086487,0.284257854804631;17.645612335144595,14.620361750235771,0.3556484083923548"
59,drone_6,9.689,3.442,12.409,2.135,"11.858865772052145,18.051799683198926,0.49080193394180166;5.66142295607451,18.164420943842256,0.47182646545898915;10.57201351433444,15.73133204761522,0.8951772747066359;3.170263508238178,17.277242803765084,0.978864120096855;2.5893092011145074,12.844732564964346,0.4315600336551363;17.32082268458508,5.1117127961618145,1.202668297635137;11.785123190854677,5.43205303065219,1.1485818688926854;5.583371776182154,10.003100260431992,0.2389946112726889;18.09148429277888,11.939981193332878,0.20131921341523185;4.740678835703502,3.4653831215058206,1.8745810219969863;12.486834349009847,6.100331421285843,1.1910554760943866;3.89101887568493,11.81919877044123,1.3487554495465366;0.9940075990221835,6.785824513280397,0.28637943048503456;3.13577920433749,14.930371597887062,0.7539675186559877;7.416482256086615,10.54310390527244,0.8436004578807128;14.260142236685184,14.67264515639338,1.5277107124323157;2.6128116084369166,3.183791911194329,1.557869953115249;11.283619867760226,12.825406393190395,0.6905839631003732;2.668931351805519,10.611464869233968,1.3517780798374042;0.42097529815195267,9.015652448003062,0.25089033799386584;15.204933881105008,12.712593019453973,0.42164333349764516;5.469319270571886,1.7878395633349746,1.2723038719035744;11.057324853677384,6.039343901084894,0.7852320829161212;16.57154016639385,8.97250857770181,2.136118860763691;9.157149798445335,7.882491051727398,1.2328070949453496;14.91698683362522,8.560517679595058,1.302988420897793;12.51461746231601,12.125790717790004,2.3604668970965497;16.966728850880457,11.812936744844663,0.22845754129073909;11.243965571204457,13.413197407286049,0.4113139256628486;12.663567041264214,5.406490416448249,1.0946975679545297;5.43895281655042,18.904846410006463,0.920477020672421;17.714756013193014,5.018323692825483,1.085909114102393;4.8067516578971725,10.792897447184195,0.20388848532389298;8.439021222275521,6.702129729836722,0.8982323666079622;17.215441939876975,2.4868376140748834,1.9682587153876376;12.722900009390251,12.2090215086487,0.284257854804631;17.645612335144595,14.620361750235771,0.3556484083923548"
59,drone_7,14.356,5.054,12.409,2.135,"11.858865772052145,18.051799683198926,0.49080193394180166;5.66142295607451,18.164420943842256,0.47182646545898915;10.57201351433444,15.73133204761522,0.8951772747066359;3.170263508238178,17.277242803765084,0.978864120096855;2.5893092011145074,12.844732564964346,0.4315600336551363;17.32082268458508,5.1117127961618145,1.202668297635137;11.785123190854677,5.43205303065219,1.1485818688926854;5.583371776182154,10.003100260431992,0.2389946112726889;18.09148429277888,11.939981193332878,0.20131921341523185;4.740678835703502,3.4653831215058206,1.8745810219969863;12.486834349009847,6.100331421285843,1.1910554760943866;3.89101887568493,11.81919877044123,1.3487554495465366;0.9940075990221835,6.785824513280397,0.28637943048503456;3.13577920433749,14.930371597887062,0.7539675186559877;7.416482256086615,10.54310390527244,0.8436004578807128;14.260142236685184,14.67264515639338,1.5277107124323157;2.6128116084369166,3.183791911194329,1.557869953115249;11.283619867760226,12.825406393190395,0.6905839631003732;2.668931351805519,10.611464869233968,1.3517780798374042;0.42097529815195267,9.015652448003062,0.25089033799386584;15.204933881105008,12.712593019453973,0.42164333349764516;5.469319270571886,1.7878395633349746,1.2723038719035744;11.057324853677384,6.039343901084894,0.7852320829161212;16.57154016639385,8.97250857770181,2.136118860763691;9.157149798445335,7.882491051727398,1.2328070949453496;14.91698683362522,8.560517679595058,1.302988420897793;12.51461746231601,12.125790717790004,2.3604668970965497;16.966728850880457,11.812936744844663,0.22845754129073909;11.243965571204457,13.413197407286049,0.4113139256628486;12.663567041264214,5.406490416448249,1.0946975679545297;5.43895281655042,18.904846410006463,0.920477020672421;17.714756013193014,5.018323692825483,1.085909114102393;4.8067516578971725,10.792897447184195,0.20388848532389298;8.439021222275521,6.702129729836722,0.8982323666079622;17.215441939876975,2.4868376140748834,1.9682587153876376;12.722900009390251,12.2090215086487,0.284257854804631;17.645612335144595,14.620361750235771,0.3556484083923548"
59,drone_8,11.655,1.875,12.409,2.135,"11.858865772052145,18.051799683198926,0.49080193394180166;5.66142295607451,18.164420943842256,0.47182646545898915;10.57201351433444,15.73133204761522,0.8951772747066359;3.170263508238178,17.277242803765084,0.978864120096855;2.5893092011145074,12.844732564964346,0.4315600336551363;17.32082268458508,5.1117127961618145,1.202668297635137;11.785123190854677,5.43205303065219,1.1485818688926854;5.583371776182154,10.003100260431992,0.2389946112726889;18.09148429277888,11.939981193332878,0.20131921341523185;4.740678835703502,3.4653831215058206,1.8745810219969863;12.486834349009847,6.100331421285843,1.1910554760943866;3.89101887568493,11.81919877044123,1.3487554495465366;0.9940075990221835,6.785824513280397,0.28637943048503456;3.13577920433749,14.930371597887062,0.7539675186559877;7.416482256086615,10.54310390527244,0.8436004578807128;14.260142236685184,14.67264515639338,1.5277107124323157;2.6128116084369166,3.183791911194329,1.557869953115249;11.283619867760226,12.825406393190395,0.6905839631003732;2.668931351805519,10.611464869233968,1.3517780798374042;0.42097529815195267,9.015652448003062,0.25089033799386584;15.204933881105008,12.712593019453973,0.42164333349764516;5.469319270571886,1.7878395633349746,1.2723038719035744;11.057324853677384,6.039343901084894,0.7852320829161212;16.57154016639385,8.97250857770181,2.136118860763691;9.157149798445335,7.882491051727398,1.2328070949453496;14.91698683362522,8.560517679595058,1.302988420897793;12.51461746231601,12.125790717790004,2.3604668970965497;16.966728850880457,11.812936744844663,0.22845754129073909;11.243965571204457,13.413197407286049,0.4113139256628486;12.663567041264214,5.406490416448249,1.0946975679545297;5.43895281655042,18.904846410006463,0.920477020672421;17.714756013193014,5.018323692825483,1.085909114102393;4.8067516578971725,10.792897447184195,0.20388848532389298;8.439021222275521,6.702129729836722,0.8982323666079622;17.215441939876975,2.4868376140748834,1.9682587153876376;12.722900009390251,12.2090215086487,0.284257854804631;17.645612335144595,14.620361750235771,0.3556484083923548"
60,drone_1,8.825,3.369,12.409,2.135,"11.858865772052145,18.051799683198926,0.49080193394180166;5.66142295607451,18.164420943842256,0.47182646545898915;10.57201351433444,15.73133204761522,0.8951772747066359;3.170263508238178,17.277242803765084,0.978864120096855;2.5893092011145074,12.844732564964346,0.4315600336551363;17.32082268458508,5.1117127961618145,1.202668297635137;11.785123190854677,5.43205303065219,1.1485818688926854;5.583371776182154,10.003100260431992,0.2389946112726889;18.09148429277888,11.939981193332878,0.20131921341523185;4.740678835703502,3.4653831215058206,1.8745810219969863;12.486834349009847,6.100331421285843,1.1910554760943866;3.89101887568493,11.81919877044123,1.3487554495465366;0.9940075990221835,6.785824513280397,0.28637943048503456;3.13577920433749,14.930371597887062,0.7539675186559877;7.416482256086615,10.54310390527244,0.8436004578807128;14.260142236685184,14.67264515639338,1.5277107124323157;2.6128116084369166,3.183791911194329,1.557869953115249;11.283619867760226,12.825406393190395,0.6905839631003732;2.668931351805519,10.611464869233968,1.3517780798374042;0.42097529815195267,9.015652448003062,0.25089033799386584;15.204933881105008,12.712593019453973,0.42164333349764516;5.469319270571886,1.7878395633349746,1.2723038719035744;11.057324853677384,6.039343901084894,0.7852320829161212;16.57154016639385,8.97250857770181,2.136118860763691;9.157149798445335,7.882491051727398,1.2328070949453496;14.91698683362522,8.560517679595058,1.302988420897793;12.51461746231601,12.125790717790004,2.3604668970965497;16.966728850880457,11.812936744844663,0.22845754129073909;11.243965571204457,13.413197407286049,0.4113139256628486;12.663567041264214,5.406490416448249,1.0946975679545297;5.43895281655042,18.904846410006463,0.920477020672421;17.714756013193014,5.018323692825483,1.085909114102393;4.8067516578971725,10.792897447184195,0.20388848532389298;8.439021222275521,6.702129729836722,0.8982323666079622;17.215441939876975,2.4868376140748834,1.9682587153876376;12.722900009390251,12.2090215086487,0.284257854804631;17.645612335144595,14.620361750235771,0.3556484083923548"
60,drone_2,-100.000,-100.000,12.409,2.135,"11.858865772052145,18.051799683198926,0.49080193394180166;5.66142295607451,18.164420943842256,0.47182646545898915;10.57201351433444,15.73133204761522,0.8951772747066359;3.170263508238178,17.277242803765084,0.978864120096855;2.5893092011145074,12.844732564964346,0.4315600336551363;17.32082268458508,5.1117127961618145,1.202668297635137;11.785123190854677,5.43205303065219,1.1485818688926854;5.583371776182154,10.003100260431992,0.2389946112726889;18.09148429277888,11.939981193332878,0.20131921341523185;4.740678835703502,3.4653831215058206,1.8745810219969863;12.486834349009847,6.100331421285843,1.1910554760943866;3.89101887568493,11.81919877044123,1.3487554495465366;0.9940075990221835,6.785824513280397,0.28637943048503456;3.13577920433749,14.930371597887062,0.7539675186559877;7.416482256086615,10.54310390527244,0.8436004578807128;14.260142236685184,14.67264515639338,1.5277107124323157;2.6128116084369166,3.183791911194329,1.557869953115249;11.283619867760226,12.825406393190395,0.6905839631003732;2.668931351805519,10.611464869233968,1.3517780798374042;0.42097529815195267,9.015652448003062,0.25089033799386584;15.204933881105008,12.712593019453973,0.42164333349764516;5.469319270571886,1.7878395633349746,1.2723038719035744;11.057324853677384,6.039343901084894,0.7852320829161212;16.57154016639385,8.97250857770181,2.136118860763691;9.157149798445335,7.882491051727398,1.2328070949453496;14.91698683362522,8.560517679595058,1.302988420897793;12.51461746231601,12.125790717790004,2.3604668970965497;16.966728850880457,11.812936744844663,0.22845754129073909;11.243965571204457,13.413197407286049,0.4113139256628486;12.663567041264214,5.406490416448249,1.0946975679545297;5.43895281655042,18.904846410006463,0.920477020672421;17.714756013193014,5.018323692825483,1.085909114102393;4.8067516578971725,10.792897447184195,0.20388848532389298;8.439021222275521,6.702129729836722,0.8982323666079622;17.215441939876975,2.4868376140748834,1.9682587153876376;12.722900009390251,12.2090215086487,0.284257854804631;17.645612335144595,14.620361750235771,0.3556484083923548"
60,drone_3,14.303,6.475,12.409,2.135,"11.858865772052145,18.051799683198926,0.49080193394180166;5.66142295607451,18.164420943842256,0.47182646545898915;10.57201351433444,15.73133204761522,0.8951772747066359;3.170263508238178,17.277242803765084,0.978864120096855;2.5893092011145074,12.844732564964346,0.4315600336551363;17.32082268458508,5.1117127961618145,1.202668297635137;11.785123190854677,5.43205303065219,1.1485818688926854;5.583371776182154,10.003100260431992,0.2389946112726889;18.09148429277888,11.939981193332878,0.20131921341523185;4.740678835703502,3.4653831215058206,1.8745810219969863;12.486834349009847,6.100331421285843,1.1910554760943866;3.89101887568493,11.81919877044123,1.3487554495465366;0.9940075990221835,6.785824513280397,0.28637943048503456;3.13577920433749,14.930371597887062,0.7539675186559877;7.416482256086615,10.54310390527244,0.8436004578807128;14.260142236685184,14.67264515639338,1.5277107124323157;2.6128116084369166,3.183791911194329,1.557869953115249;11.283619867760226,12.825406393190395,0.6905839631003732;2.668931351805519,10.611464869233968,1.3517780798374042;0.42097529815195267,9.015652448003062,0.25089033799386584;15.204933881105008,12.712593019453973,0.42164333349764516;5.469319270571886,1.7878395633349746,1.2723038719035744;11.057324853677384,6.039343901084894,0.7852320829161212;16.57154016639385,8.97250857770181,2.136118860763691;9.157149798445335,7.882491051727398,1.2328070949453496;14.91698683362522,8.560517679595058,1.302988420897793;12.51461746231601,12.125790717790004,2.3604668970965497;16.966728850880457,11.812936744844663,0.22845754129073909;11.243965571204457,13.413197407286049,0.4113139256628486;12.663567041264214,5.406490416448249,1.0946975679545297;5.43895281655042,18.904846410006463,0.920477020672421;17.714756013193014,5.018323692825483,1.085909114102393;4.8067516578971725,10.792897447184195,0.20388848532389298;8.439021222275521,6.702129729836722,0.8982323666079622;17.215441939876975,2.4868376140748834,1.9682587153876376;12.722900009390251,12.2090215086487,0.284257854804631;17.645612335144595,14.620361750235771,0.3556484083923548"
60,drone_5,12.858,7.451,12.409,2.135,"11.858865772052145,18.051799683198926,0.49080193394180166;5.66142295607451,18.164420943842256,0.47182646545898915;10.57201351433444,15.73133204761522,0.8951772747066359;3.170263508238178,17.277242803765084,0.978864120096855;2.5893092011145074,12.844732564964346,0.4315600336551363;17.32082268458508,5.1117127961618145,1.202668297635137;11.785123190854677,5.43205303065219,1.1485818688926854;5.583371776182154,10.003100260431992,0.2389946112726889;18.09148429277888,11.939981193332878,0.20131921341523185;4.740678835703502,3.4653831215058206,1.8745810219969863;12.486834349009847,6.100331421285843,1.1910554760943866;3.89101887568493,11.81919877044123,1.3487554495465366;0.9940075990221835,6.785824513280397,0.28637943048503456;3.13577920433749,14.930371597887062,0.7539675186559877;7.416482256086615,10.54310390527244,0.8436004578807128;14.260142236685184,14.67264515639338,1.5277107124323157;2.6128116084369166,3.183791911194329,1.557869953115249;11.283619867760226,12.825406393190395,0.6905839631003732;2.668931351805519,10.611464869233968,1.3517780798374042;0.42097529815195267,9.015652448003062,0.25089033799386584;15.204933881105008,12.712593019453973,0.42164333349764516;5.469319270571886,1.7878395633349746,1.2723038719035744;11.057324853677384,6.039343901084894,0.7852320829161212;16.57154016639385,8.97250857770181,2.136118860763691;9.157149798445335,7.882491051727398,1.2328070949453496;14.91698683362522,8.560517679595058,1.302988420897793;12.51461746231601,12.125790717790004,2.3604668970965497;16.966728850880457,11.812936744844663,0.22845754129073909;11.243965571204457,13.413197407286049,0.4113139256628486;12.663567041264214,5.406490416448249,1.0946975679545297;5.43895281655042,18.904846410006463,0.920477020672421;17.714756013193014,5.018323692825483,1.085909114102393;4.8067516578971725,10.792897447184195,0.20388848532389298;8.439021222275521,6.702129729836722,0.8982323666079622;17.215441939876975,2.4868376140748834,1.9682587153876376;12.722900009390251,12.2090215086487,0.284257854804631;17.645612335144595,14.620361750235771,0.3556484083923548"
60,drone_6,9.811,3.321,12.409,2.135,"11.858865772052145,18.051799683198926,0.49080193394180166;5.66142295607451,18.164420943842256,0.47182646545898915;10.57201351433444,15.73133204761522,0.8951772747066359;3.170263508238178,17.277242803765084,0.978864120096855;2.5893092011145074,12.844732564964346,0.4315600336551363;17.32082268458508,5.1117127961618145,1.202668297635137;11.785123190854677,5.43205303065219,1.1485818688926854;5.583371776182154,10.003100260431992,0.2389946112726889;18.09148429277888,11.939981193332878,0.20131921341523185;4.740678835703502,3.4653831215058206,1.8745810219969863;12.486834349009847,6.100331421285843,1.1910554760943866;3.89101887568493,11.81919877044123,1.3487554495465366;0.9940075990221835,6.785824513280397,0.28637943048503456;3.13577920433749,14.930371597887062,0.7539675186559877;7.416482256086615,10.54310390527244,0.8436004578807128;14.260142236685184,14.67264515639338,1.5277107124323157;2.6128116084369166,3.183791911194329,1.557869953115249;11.283619867760226,12.825406393190395,0.6905839631003732;2.668931351805519,10.611464869233968,1.3517780798374042;0.42097529815195267,9.015652448003062,0.25089033799386584;15.204933881105008,12.712593019453973,0.42164333349764516;5.469319270571886,1.7878395633349746,1.2723038719035744;11.057324853677384,6.039343901084894,0.7852320829161212;16.57154016639385,8.97250857770181,2.136118860763691;9.157149798445335,7.882491051727398,1.2328070949453496;14.91698683362522,8.560517679595058,1.302988420897793;12.51461746231601,12.125790717790004,2.3604668970965497;16.966728850880457,11.812936744844663,0.22845754129073909;11.243965571204457,13.413197407286049,0.4113139256628486;12.663567041264214,5.406490416448249,1.0946975679545297;5.43895281655042,18.904846410006463,0.920477020672421;17.714756013193014,5.018323692825483,1.085909114102393;4.8067516578971725,10.792897447184195,0.20388848532389298;8.439021222275521,6.702129729836722,0.8982323666079622;17.215441939876975,2.4868376140748834,1.9682587153876376;12.722900009390251,12.2090215086487,0.284257854804631;17.645612335144595,14.620361750235771,0.3556484083923548"
