Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_1,6.096,4.342,5.561,2.510,"2.790959268443925,13.604486145378353,0.39946521740023067;10.477856045821946,4.4115760261523835,0.798026592047671;15.622429441628412,11.710081835389431,0.4140610273121365;2.4705499435629594,1.8816197867696094,0.39842922766527034;7.049934871580708,12.775013549974272,0.21989881669325917;14.937976949837052,1.8270590851031365,0.3475828122927546;17.369804996420736,12.808947567897457,0.2626728764849282;12.524383711695465,6.858258043591327,2.3897212098541534;2.8367275054797902,4.7821370460658255,0.4034087689229586;11.255382841346574,4.973564592352558,1.1643473040954548;3.2685717509200347,16.924477074750627,1.048972015762475;17.231519495468145,9.514208581735971,0.31732109752159116;3.660604259599166,12.953964221632065,2.3608402813544402;9.430498448533436,5.8583260560085275,1.168281837978514;16.746775014968016,12.187525138830626,2.342726858660858;12.517342030830077,4.249553512185145,1.6105459333726373;0.8270010273963242,3.4467624376134007,0.48213162277930893;9.800151070785217,4.904156973445402,1.2844872884271603;12.333899608662984,7.953077993812622,2.015909495718148;11.7274234689995,8.926260001424762,0.4990288257807378;10.835463683720217,3.930464649858816,2.283973216938832;10.378953809300551,1.7024020326212432,0.49360360506459394;2.3508616387333667,7.017195235597548,1.0640395777547147;8.514619779814154,12.870738384729414,1.2950416190413057;3.753382599300802,13.47675533546781,1.1771157748180399;11.420203646688567,3.238508628741563,0.29351204064824016;11.251286457941326,11.66503820606192,1.257971987022742;2.4684963645551905,5.5551364487508526,0.8083593894799388;15.636093128007943,14.165678894120163,1.168899783020236;14.399141222269932,15.997873085944715,1.913743598778801"
48,drone_2,6.979,4.164,5.561,2.510,"2.790959268443925,13.604486145378353,0.39946521740023067;10.477856045821946,4.4115760261523835,0.798026592047671;15.622429441628412,11.710081835389431,0.4140610273121365;2.4705499435629594,1.8816197867696094,0.39842922766527034;7.049934871580708,12.775013549974272,0.21989881669325917;14.937976949837052,1.8270590851031365,0.3475828122927546;17.369804996420736,12.808947567897457,0.2626728764849282;12.524383711695465,6.858258043591327,2.3897212098541534;2.8367275054797902,4.7821370460658255,0.4034087689229586;11.255382841346574,4.973564592352558,1.1643473040954548;3.2685717509200347,16.924477074750627,1.048972015762475;17.231519495468145,9.514208581735971,0.31732109752159116;3.660604259599166,12.953964221632065,2.3608402813544402;9.430498448533436,5.8583260560085275,1.168281837978514;16.746775014968016,12.187525138830626,2.342726858660858;12.517342030830077,4.249553512185145,1.6105459333726373;0.8270010273963242,3.4467624376134007,0.48213162277930893;9.800151070785217,4.904156973445402,1.2844872884271603;12.333899608662984,7.953077993812622,2.015909495718148;11.7274234689995,8.926260001424762,0.4990288257807378;10.835463683720217,3.930464649858816,2.283973216938832;10.378953809300551,1.7024020326212432,0.49360360506459394;2.3508616387333667,7.017195235597548,1.0640395777547147;8.514619779814154,12.870738384729414,1.2950416190413057;3.753382599300802,13.47675533546781,1.1771157748180399;11.420203646688567,3.238508628741563,0.29351204064824016;11.251286457941326,11.66503820606192,1.257971987022742;2.4684963645551905,5.5551364487508526,0.8083593894799388;15.636093128007943,14.165678894120163,1.168899783020236;14.399141222269932,15.997873085944715,1.913743598778801"
48,drone_6,5.069,3.305,5.561,2.510,"2.790959268443925,13.604486145378353,0.39946521740023067;10.477856045821946,4.4115760261523835,0.798026592047671;15.622429441628412,11.710081835389431,0.4140610273121365;2.4705499435629594,1.8816197867696094,0.39842922766527034;7.049934871580708,12.775013549974272,0.21989881669325917;14.937976949837052,1.8270590851031365,0.3475828122927546;17.369804996420736,12.808947567897457,0.2626728764849282;12.524383711695465,6.858258043591327,2.3897212098541534;2.8367275054797902,4.7821370460658255,0.4034087689229586;11.255382841346574,4.973564592352558,1.1643473040954548;3.2685717509200347,16.924477074750627,1.048972015762475;17.231519495468145,9.514208581735971,0.31732109752159116;3.660604259599166,12.953964221632065,2.3608402813544402;9.430498448533436,5.8583260560085275,1.168281837978514;16.746775014968016,12.187525138830626,2.342726858660858;12.517342030830077,4.249553512185145,1.6105459333726373;0.8270010273963242,3.4467624376134007,0.48213162277930893;9.800151070785217,4.904156973445402,1.2844872884271603;12.333899608662984,7.953077993812622,2.015909495718148;11.7274234689995,8.926260001424762,0.4990288257807378;10.835463683720217,3.930464649858816,2.283973216938832;10.378953809300551,1.7024020326212432,0.49360360506459394;2.3508616387333667,7.017195235597548,1.0640395777547147;8.514619779814154,12.870738384729414,1.2950416190413057;3.753382599300802,13.47675533546781,1.1771157748180399;11.420203646688567,3.238508628741563,0.29351204064824016;11.251286457941326,11.66503820606192,1.257971987022742;2.4684963645551905,5.5551364487508526,0.8083593894799388;15.636093128007943,14.165678894120163,1.168899783020236;14.399141222269932,15.997873085944715,1.913743598778801"
48,drone_7,4.423,5.106,5.561,2.510,"2.790959268443925,13.604486145378353,0.39946521740023067;10.477856045821946,4.4115760261523835,0.798026592047671;15.622429441628412,11.710081835389431,0.4140610273121365;2.4705499435629594,1.8816197867696094,0.39842922766527034;7.049934871580708,12.775013549974272,0.21989881669325917;14.937976949837052,1.8270590851031365,0.3475828122927546;17.369804996420736,12.808947567897457,0.2626728764849282;12.524383711695465,6.858258043591327,2.3897212098541534;2.8367275054797902,4.7821370460658255,0.4034087689229586;11.255382841346574,4.973564592352558,1.1643473040954548;3.2685717509200347,16.924477074750627,1.048972015762475;17.231519495468145,9.514208581735971,0.31732109752159116;3.660604259599166,12.953964221632065,2.3608402813544402;9.430498448533436,5.8583260560085275,1.168281837978514;16.746775014968016,12.187525138830626,2.342726858660858;12.517342030830077,4.249553512185145,1.6105459333726373;0.8270010273963242,3.4467624376134007,0.48213162277930893;9.800151070785217,4.904156973445402,1.2844872884271603;12.333899608662984,7.953077993812622,2.015909495718148;11.7274234689995,8.926260001424762,0.4990288257807378;10.835463683720217,3.930464649858816,2.283973216938832;10.378953809300551,1.7024020326212432,0.49360360506459394;2.3508616387333667,7.017195235597548,1.0640395777547147;8.514619779814154,12.870738384729414,1.2950416190413057;3.753382599300802,13.47675533546781,1.1771157748180399;11.420203646688567,3.238508628741563,0.29351204064824016;11.251286457941326,11.66503820606192,1.257971987022742;2.4684963645551905,5.5551364487508526,0.8083593894799388;15.636093128007943,14.165678894120163,1.168899783020236;14.399141222269932,15.997873085944715,1.913743598778801"
48,drone_8,5.234,4.709,5.561,2.510,"2.790959268443925,13.604486145378353,0.39946521740023067;10.477856045821946,4.4115760261523835,0.798026592047671;15.622429441628412,11.710081835389431,0.4140610273121365;2.4705499435629594,1.8816197867696094,0.39842922766527034;7.049934871580708,12.775013549974272,0.21989881669325917;14.937976949837052,1.8270590851031365,0.3475828122927546;17.369804996420736,12.808947567897457,0.2626728764849282;12.524383711695465,6.858258043591327,2.3897212098541534;2.8367275054797902,4.7821370460658255,0.4034087689229586;11.255382841346574,4.973564592352558,1.1643473040954548;3.2685717509200347,16.924477074750627,1.048972015762475;17.231519495468145,9.514208581735971,0.31732109752159116;3.660604259599166,12.953964221632065,2.3608402813544402;9.430498448533436,5.8583260560085275,1.168281837978514;16.746775014968016,12.187525138830626,2.342726858660858;12.517342030830077,4.249553512185145,1.6105459333726373;0.8270010273963242,3.4467624376134007,0.48213162277930893;9.800151070785217,4.904156973445402,1.2844872884271603;12.333899608662984,7.953077993812622,2.015909495718148;11.7274234689995,8.926260001424762,0.4990288257807378;10.835463683720217,3.930464649858816,2.283973216938832;10.378953809300551,1.7024020326212432,0.49360360506459394;2.3508616387333667,7.017195235597548,1.0640395777547147;8.514619779814154,12.870738384729414,1.2950416190413057;3.753382599300802,13.47675533546781,1.1771157748180399;11.420203646688567,3.238508628741563,0.29351204064824016;11.251286457941326,11.66503820606192,1.257971987022742;2.4684963645551905,5.5551364487508526,0.8083593894799388;15.636093128007943,14.165678894120163,1.168899783020236;14.399141222269932,15.997873085944715,1.913743598778801"
48,drone_9,6.051,5.068,5.561,2.510,"2.790959268443925,13.604486145378353,0.39946521740023067;10.477856045821946,4.4115760261523835,0.798026592047671;15.622429441628412,11.710081835389431,0.4140610273121365;2.4705499435629594,1.8816197867696094,0.39842922766527034;7.049934871580708,12.775013549974272,0.21989881669325917;14.937976949837052,1.8270590851031365,0.3475828122927546;17.369804996420736,12.808947567897457,0.2626728764849282;12.524383711695465,6.858258043591327,2.3897212098541534;2.8367275054797902,4.7821370460658255,0.4034087689229586;11.255382841346574,4.973564592352558,1.1643473040954548;3.2685717509200347,16.924477074750627,1.048972015762475;17.231519495468145,9.514208581735971,0.31732109752159116;3.660604259599166,12.953964221632065,2.3608402813544402;9.430498448533436,5.8583260560085275,1.168281837978514;16.746775014968016,12.187525138830626,2.342726858660858;12.517342030830077,4.249553512185145,1.6105459333726373;0.8270010273963242,3.4467624376134007,0.48213162277930893;9.800151070785217,4.904156973445402,1.2844872884271603;12.333899608662984,7.953077993812622,2.015909495718148;11.7274234689995,8.926260001424762,0.4990288257807378;10.835463683720217,3.930464649858816,2.283973216938832;10.378953809300551,1.7024020326212432,0.49360360506459394;2.3508616387333667,7.017195235597548,1.0640395777547147;8.514619779814154,12.870738384729414,1.2950416190413057;3.753382599300802,13.47675533546781,1.1771157748180399;11.420203646688567,3.238508628741563,0.29351204064824016;11.251286457941326,11.66503820606192,1.257971987022742;2.4684963645551905,5.5551364487508526,0.8083593894799388;15.636093128007943,14.165678894120163,1.168899783020236;14.399141222269932,15.997873085944715,1.913743598778801"
49,drone_0,6.432,5.441,5.561,2.510,"2.790959268443925,13.604486145378353,0.39946521740023067;10.477856045821946,4.4115760261523835,0.798026592047671;15.622429441628412,11.710081835389431,0.4140610273121365;2.4705499435629594,1.8816197867696094,0.39842922766527034;7.049934871580708,12.775013549974272,0.21989881669325917;14.937976949837052,1.8270590851031365,0.3475828122927546;17.369804996420736,12.808947567897457,0.2626728764849282;12.524383711695465,6.858258043591327,2.3897212098541534;2.8367275054797902,4.7821370460658255,0.4034087689229586;11.255382841346574,4.973564592352558,1.1643473040954548;3.2685717509200347,16.924477074750627,1.048972015762475;17.231519495468145,9.514208581735971,0.31732109752159116;3.660604259599166,12.953964221632065,2.3608402813544402;9.430498448533436,5.8583260560085275,1.168281837978514;16.746775014968016,12.187525138830626,2.342726858660858;12.517342030830077,4.249553512185145,1.6105459333726373;0.8270010273963242,3.4467624376134007,0.48213162277930893;9.800151070785217,4.904156973445402,1.2844872884271603;12.333899608662984,7.953077993812622,2.015909495718148;11.7274234689995,8.926260001424762,0.4990288257807378;10.835463683720217,3.930464649858816,2.283973216938832;10.378953809300551,1.7024020326212432,0.49360360506459394;2.3508616387333667,7.017195235597548,1.0640395777547147;8.514619779814154,12.870738384729414,1.2950416190413057;3.753382599300802,13.47675533546781,1.1771157748180399;11.420203646688567,3.238508628741563,0.29351204064824016;11.251286457941326,11.66503820606192,1.257971987022742;2.4684963645551905,5.5551364487508526,0.8083593894799388;15.636093128007943,14.165678894120163,1.168899783020236;14.399141222269932,15.997873085944715,1.913743598778801"
49,drone_1,6.124,4.218,5.561,2.510,"2.790959268443925,13.604486145378353,0.39946521740023067;10.477856045821946,4.4115760261523835,0.798026592047671;15.622429441628412,11.710081835389431,0.4140610273121365;2.4705499435629594,1.8816197867696094,0.39842922766527034;7.049934871580708,12.775013549974272,0.21989881669325917;14.937976949837052,1.8270590851031365,0.3475828122927546;17.369804996420736,12.808947567897457,0.2626728764849282;12.524383711695465,6.858258043591327,2.3897212098541534;2.8367275054797902,4.7821370460658255,0.4034087689229586;11.255382841346574,4.973564592352558,1.1643473040954548;3.2685717509200347,16.924477074750627,1.048972015762475;17.231519495468145,9.514208581735971,0.31732109752159116;3.660604259599166,12.953964221632065,2.3608402813544402;9.430498448533436,5.8583260560085275,1.168281837978514;16.746775014968016,12.187525138830626,2.342726858660858;12.517342030830077,4.249553512185145,1.6105459333726373;0.8270010273963242,3.4467624376134007,0.48213162277930893;9.800151070785217,4.904156973445402,1.2844872884271603;12.333899608662984,7.953077993812622,2.015909495718148;11.7274234689995,8.926260001424762,0.4990288257807378;10.835463683720217,3.930464649858816,2.283973216938832;10.378953809300551,1.7024020326212432,0.49360360506459394;2.3508616387333667,7.017195235597548,1.0640395777547147;8.514619779814154,12.870738384729414,1.2950416190413057;3.753382599300802,13.47675533546781,1.1771157748180399;11.420203646688567,3.238508628741563,0.29351204064824016;11.251286457941326,11.66503820606192,1.257971987022742;2.4684963645551905,5.5551364487508526,0.8083593894799388;15.636093128007943,14.165678894120163,1.168899783020236;14.399141222269932,15.997873085944715,1.913743598778801"
49,drone_2,6.925,4.000,5.561,2.510,"2.790959268443925,13.604486145378353,0.39946521740023067;10.477856045821946,4.4115760261523835,0.798026592047671;15.622429441628412,11.710081835389431,0.4140610273121365;2.4705499435629594,1.8816197867696094,0.39842922766527034;7.049934871580708,12.775013549974272,0.21989881669325917;14.937976949837052,1.8270590851031365,0.3475828122927546;17.369804996420736,12.808947567897457,0.2626728764849282;12.524383711695465,6.858258043591327,2.3897212098541534;2.8367275054797902,4.7821370460658255,0.4034087689229586;11.255382841346574,4.973564592352558,1.1643473040954548;3.2685717509200347,16.924477074750627,1.048972015762475;17.231519495468145,9.514208581735971,0.31732109752159116;3.660604259599166,12.953964221632065,2.3608402813544402;9.430498448533436,5.8583260560085275,1.168281837978514;16.746775014968016,12.187525138830626,2.342726858660858;12.517342030830077,4.249553512185145,1.6105459333726373;0.8270010273963242,3.4467624376134007,0.48213162277930893;9.800151070785217,4.904156973445402,1.2844872884271603;12.333899608662984,7.953077993812622,2.015909495718148;11.7274234689995,8.926260001424762,0.4990288257807378;10.835463683720217,3.930464649858816,2.283973216938832;10.378953809300551,1.7024020326212432,0.49360360506459394;2.3508616387333667,7.017195235597548,1.0640395777547147;8.514619779814154,12.870738384729414,1.2950416190413057;3.753382599300802,13.47675533546781,1.1771157748180399;11.420203646688567,3.238508628741563,0.29351204064824016;11.251286457941326,11.66503820606192,1.257971987022742;2.4684963645551905,5.5551364487508526,0.8083593894799388;15.636093128007943,14.165678894120163,1.168899783020236;14.399141222269932,15.997873085944715,1.913743598778801"
49,drone_6,-100.000,-100.000,5.561,2.510,"2.790959268443925,13.604486145378353,0.39946521740023067;10.477856045821946,4.4115760261523835,0.798026592047671;15.622429441628412,11.710081835389431,0.4140610273121365;2.4705499435629594,1.8816197867696094,0.39842922766527034;7.049934871580708,12.775013549974272,0.21989881669325917;14.937976949837052,1.8270590851031365,0.3475828122927546;17.369804996420736,12.808947567897457,0.2626728764849282;12.524383711695465,6.858258043591327,2.3897212098541534;2.8367275054797902,4.7821370460658255,0.4034087689229586;11.255382841346574,4.973564592352558,1.1643473040954548;3.2685717509200347,16.924477074750627,1.048972015762475;17.231519495468145,9.514208581735971,0.31732109752159116;3.660604259599166,12.953964221632065,2.3608402813544402;9.430498448533436,5.8583260560085275,1.168281837978514;16.746775014968016,12.187525138830626,2.342726858660858;12.517342030830077,4.249553512185145,1.6105459333726373;0.8270010273963242,3.4467624376134007,0.48213162277930893;9.800151070785217,4.904156973445402,1.2844872884271603;12.333899608662984,7.953077993812622,2.015909495718148;11.7274234689995,8.926260001424762,0.4990288257807378;10.835463683720217,3.930464649858816,2.283973216938832;10.378953809300551,1.7024020326212432,0.49360360506459394;2.3508616387333667,7.017195235597548,1.0640395777547147;8.514619779814154,12.870738384729414,1.2950416190413057;3.753382599300802,13.47675533546781,1.1771157748180399;11.420203646688567,3.238508628741563,0.29351204064824016;11.251286457941326,11.66503820606192,1.257971987022742;2.4684963645551905,5.5551364487508526,0.8083593894799388;15.636093128007943,14.165678894120163,1.168899783020236;14.399141222269932,15.997873085944715,1.913743598778801"
49,drone_7,4.459,4.937,5.561,2.510,"2.790959268443925,13.604486145378353,0.39946521740023067;10.477856045821946,4.4115760261523835,0.798026592047671;15.622429441628412,11.710081835389431,0.4140610273121365;2.4705499435629594,1.8816197867696094,0.39842922766527034;7.049934871580708,12.775013549974272,0.21989881669325917;14.937976949837052,1.8270590851031365,0.3475828122927546;17.369804996420736,12.808947567897457,0.2626728764849282;12.524383711695465,6.858258043591327,2.3897212098541534;2.8367275054797902,4.7821370460658255,0.4034087689229586;11.255382841346574,4.973564592352558,1.1643473040954548;3.2685717509200347,16.924477074750627,1.048972015762475;17.231519495468145,9.514208581735971,0.31732109752159116;3.660604259599166,12.953964221632065,2.3608402813544402;9.430498448533436,5.8583260560085275,1.168281837978514;16.746775014968016,12.187525138830626,2.342726858660858;12.517342030830077,4.249553512185145,1.6105459333726373;0.8270010273963242,3.4467624376134007,0.48213162277930893;9.800151070785217,4.904156973445402,1.2844872884271603;12.333899608662984,7.953077993812622,2.015909495718148;11.7274234689995,8.926260001424762,0.4990288257807378;10.835463683720217,3.930464649858816,2.283973216938832;10.378953809300551,1.7024020326212432,0.49360360506459394;2.3508616387333667,7.017195235597548,1.0640395777547147;8.514619779814154,12.870738384729414,1.2950416190413057;3.753382599300802,13.47675533546781,1.1771157748180399;11.420203646688567,3.238508628741563,0.29351204064824016;11.251286457941326,11.66503820606192,1.257971987022742;2.4684963645551905,5.5551364487508526,0.8083593894799388;15.636093128007943,14.165678894120163,1.168899783020236;14.399141222269932,15.997873085944715,1.913743598778801"
49,drone_8,5.277,4.567,5.561,2.510,"2.790959268443925,13.604486145378353,0.39946521740023067;10.477856045821946,4.4115760261523835,0.798026592047671;15.622429441628412,11.710081835389431,0.4140610273121365;2.4705499435629594,1.8816197867696094,0.39842922766527034;7.049934871580708,12.775013549974272,0.21989881669325917;14.937976949837052,1.8270590851031365,0.3475828122927546;17.369804996420736,12.808947567897457,0.2626728764849282;12.524383711695465,6.858258043591327,2.3897212098541534;2.8367275054797902,4.7821370460658255,0.4034087689229586;11.255382841346574,4.973564592352558,1.1643473040954548;3.2685717509200347,16.924477074750627,1.048972015762475;17.231519495468145,9.514208581735971,0.31732109752159116;3.660604259599166,12.953964221632065,2.3608402813544402;9.430498448533436,5.8583260560085275,1.168281837978514;16.746775014968016,12.187525138830626,2.342726858660858;12.517342030830077,4.249553512185145,1.6105459333726373;0.8270010273963242,3.4467624376134007,0.48213162277930893;9.800151070785217,4.904156973445402,1.2844872884271603;12.333899608662984,7.953077993812622,2.015909495718148;11.7274234689995,8.926260001424762,0.4990288257807378;10.835463683720217,3.930464649858816,2.283973216938832;10.378953809300551,1.7024020326212432,0.49360360506459394;2.3508616387333667,7.017195235597548,1.0640395777547147;8.514619779814154,12.870738384729414,1.2950416190413057;3.753382599300802,13.47675533546781,1.1771157748180399;11.420203646688567,3.238508628741563,0.29351204064824016;11.251286457941326,11.66503820606192,1.257971987022742;2.4684963645551905,5.5551364487508526,0.8083593894799388;15.636093128007943,14.165678894120163,1.168899783020236;14.399141222269932,15.997873085944715,1.913743598778801"
49,drone_9,6.126,4.965,5.561,2.510,"2.790959268443925,13.604486145378353,0.39946521740023067;10.477856045821946,4.4115760261523835,0.798026592047671;15.622429441628412,11.710081835389431,0.4140610273121365;2.4705499435629594,1.8816197867696094,0.39842922766527034;7.049934871580708,12.775013549974272,0.21989881669325917;14.937976949837052,1.8270590851031365,0.3475828122927546;17.369804996420736,12.808947567897457,0.2626728764849282;12.524383711695465,6.858258043591327,2.3897212098541534;2.8367275054797902,4.7821370460658255,0.4034087689229586;11.255382841346574,4.973564592352558,1.1643473040954548;3.2685717509200347,16.924477074750627,1.048972015762475;17.231519495468145,9.514208581735971,0.31732109752159116;3.660604259599166,12.953964221632065,2.3608402813544402;9.430498448533436,5.8583260560085275,1.168281837978514;16.746775014968016,12.187525138830626,2.342726858660858;12.517342030830077,4.249553512185145,1.6105459333726373;0.8270010273963242,3.4467624376134007,0.48213162277930893;9.800151070785217,4.904156973445402,1.2844872884271603;12.333899608662984,7.953077993812622,2.015909495718148;11.7274234689995,8.926260001424762,0.4990288257807378;10.835463683720217,3.930464649858816,2.283973216938832;10.378953809300551,1.7024020326212432,0.49360360506459394;2.3508616387333667,7.017195235597548,1.0640395777547147;8.514619779814154,12.870738384729414,1.2950416190413057;3.753382599300802,13.47675533546781,1.1771157748180399;11.420203646688567,3.238508628741563,0.29351204064824016;11.251286457941326,11.66503820606192,1.257971987022742;2.4684963645551905,5.5551364487508526,0.8083593894799388;15.636093128007943,14.165678894120163,1.168899783020236;14.399141222269932,15.997873085944715,1.913743598778801"
50,drone_0,6.533,5.302,5.561,2.510,"2.790959268443925,13.604486145378353,0.39946521740023067;10.477856045821946,4.4115760261523835,0.798026592047671;15.622429441628412,11.710081835389431,0.4140610273121365;2.4705499435629594,1.8816197867696094,0.39842922766527034;7.049934871580708,12.775013549974272,0.21989881669325917;14.937976949837052,1.8270590851031365,0.3475828122927546;17.369804996420736,12.808947567897457,0.2626728764849282;12.524383711695465,6.858258043591327,2.3897212098541534;2.8367275054797902,4.7821370460658255,0.4034087689229586;11.255382841346574,4.973564592352558,1.1643473040954548;3.2685717509200347,16.924477074750627,1.048972015762475;17.231519495468145,9.514208581735971,0.31732109752159116;3.660604259599166,12.953964221632065,2.3608402813544402;9.430498448533436,5.8583260560085275,1.168281837978514;16.746775014968016,12.187525138830626,2.342726858660858;12.517342030830077,4.249553512185145,1.6105459333726373;0.8270010273963242,3.4467624376134007,0.48213162277930893;9.800151070785217,4.904156973445402,1.2844872884271603;12.333899608662984,7.953077993812622,2.015909495718148;11.7274234689995,8.926260001424762,0.4990288257807378;10.835463683720217,3.930464649858816,2.283973216938832;10.378953809300551,1.7024020326212432,0.49360360506459394;2.3508616387333667,7.017195235597548,1.0640395777547147;8.514619779814154,12.870738384729414,1.2950416190413057;3.753382599300802,13.47675533546781,1.1771157748180399;11.420203646688567,3.238508628741563,0.29351204064824016;11.251286457941326,11.66503820606192,1.257971987022742;2.4684963645551905,5.5551364487508526,0.8083593894799388;15.636093128007943,14.165678894120163,1.168899783020236;14.399141222269932,15.997873085944715,1.913743598778801"
50,drone_1,6.085,4.096,5.561,2.510,"2.790959268443925,13.604486145378353,0.39946521740023067;10.477856045821946,4.4115760261523835,0.798026592047671;15.622429441628412,11.710081835389431,0.4140610273121365;2.4705499435629594,1.8816197867696094,0.39842922766527034;7.049934871580708,12.775013549974272,0.21989881669325917;14.937976949837052,1.8270590851031365,0.3475828122927546;17.369804996420736,12.808947567897457,0.2626728764849282;12.524383711695465,6.858258043591327,2.3897212098541534;2.8367275054797902,4.7821370460658255,0.4034087689229586;11.255382841346574,4.973564592352558,1.1643473040954548;3.2685717509200347,16.924477074750627,1.048972015762475;17.231519495468145,9.514208581735971,0.31732109752159116;3.660604259599166,12.953964221632065,2.3608402813544402;9.430498448533436,5.8583260560085275,1.168281837978514;16.746775014968016,12.187525138830626,2.342726858660858;12.517342030830077,4.249553512185145,1.6105459333726373;0.8270010273963242,3.4467624376134007,0.48213162277930893;9.800151070785217,4.904156973445402,1.2844872884271603;12.333899608662984,7.953077993812622,2.015909495718148;11.7274234689995,8.926260001424762,0.4990288257807378;10.835463683720217,3.930464649858816,2.283973216938832;10.378953809300551,1.7024020326212432,0.49360360506459394;2.3508616387333667,7.017195235597548,1.0640395777547147;8.514619779814154,12.870738384729414,1.2950416190413057;3.753382599300802,13.47675533546781,1.1771157748180399;11.420203646688567,3.238508628741563,0.29351204064824016;11.251286457941326,11.66503820606192,1.257971987022742;2.4684963645551905,5.5551364487508526,0.8083593894799388;15.636093128007943,14.165678894120163,1.168899783020236;14.399141222269932,15.997873085944715,1.913743598778801"
50,drone_2,6.838,3.852,5.561,2.510,"2.790959268443925,13.604486145378353,0.39946521740023067;10.477856045821946,4.4115760261523835,0.798026592047671;15.622429441628412,11.710081835389431,0.4140610273121365;2.4705499435629594,1.8816197867696094,0.39842922766527034;7.049934871580708,12.775013549974272,0.21989881669325917;14.937976949837052,1.8270590851031365,0.3475828122927546;17.369804996420736,12.808947567897457,0.2626728764849282;12.524383711695465,6.858258043591327,2.3897212098541534;2.8367275054797902,4.7821370460658255,0.4034087689229586;11.255382841346574,4.973564592352558,1.1643473040954548;3.2685717509200347,16.924477074750627,1.048972015762475;17.231519495468145,9.514208581735971,0.31732109752159116;3.660604259599166,12.953964221632065,2.3608402813544402;9.430498448533436,5.8583260560085275,1.168281837978514;16.746775014968016,12.187525138830626,2.342726858660858;12.517342030830077,4.249553512185145,1.6105459333726373;0.8270010273963242,3.4467624376134007,0.48213162277930893;9.800151070785217,4.904156973445402,1.2844872884271603;12.333899608662984,7.953077993812622,2.015909495718148;11.7274234689995,8.926260001424762,0.4990288257807378;10.835463683720217,3.930464649858816,2.283973216938832;10.378953809300551,1.7024020326212432,0.49360360506459394;2.3508616387333667,7.017195235597548,1.0640395777547147;8.514619779814154,12.870738384729414,1.2950416190413057;3.753382599300802,13.47675533546781,1.1771157748180399;11.420203646688567,3.238508628741563,0.29351204064824016;11.251286457941326,11.66503820606192,1.257971987022742;2.4684963645551905,5.5551364487508526,0.8083593894799388;15.636093128007943,14.165678894120163,1.168899783020236;14.399141222269932,15.997873085944715,1.913743598778801"
50,drone_7,4.419,4.770,5.561,2.510,"2.790959268443925,13.604486145378353,0.39946521740023067;10.477856045821946,4.4115760261523835,0.798026592047671;15.622429441628412,11.710081835389431,0.4140610273121365;2.4705499435629594,1.8816197867696094,0.39842922766527034;7.049934871580708,12.775013549974272,0.21989881669325917;14.937976949837052,1.8270590851031365,0.3475828122927546;17.369804996420736,12.808947567897457,0.2626728764849282;12.524383711695465,6.858258043591327,2.3897212098541534;2.8367275054797902,4.7821370460658255,0.4034087689229586;11.255382841346574,4.973564592352558,1.1643473040954548;3.2685717509200347,16.924477074750627,1.048972015762475;17.231519495468145,9.514208581735971,0.31732109752159116;3.660604259599166,12.953964221632065,2.3608402813544402;9.430498448533436,5.8583260560085275,1.168281837978514;16.746775014968016,12.187525138830626,2.342726858660858;12.517342030830077,4.249553512185145,1.6105459333726373;0.8270010273963242,3.4467624376134007,0.48213162277930893;9.800151070785217,4.904156973445402,1.2844872884271603;12.333899608662984,7.953077993812622,2.015909495718148;11.7274234689995,8.926260001424762,0.4990288257807378;10.835463683720217,3.930464649858816,2.283973216938832;10.378953809300551,1.7024020326212432,0.49360360506459394;2.3508616387333667,7.017195235597548,1.0640395777547147;8.514619779814154,12.870738384729414,1.2950416190413057;3.753382599300802,13.47675533546781,1.1771157748180399;11.420203646688567,3.238508628741563,0.29351204064824016;11.251286457941326,11.66503820606192,1.257971987022742;2.4684963645551905,5.5551364487508526,0.8083593894799388;15.636093128007943,14.165678894120163,1.168899783020236;14.399141222269932,15.997873085944715,1.913743598778801"
