Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_4,14.134,10.402,7.064,13.366,"12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854;10.813204636185366,5.593009326548508,2.298453428635707;10.771892741207916,4.99157294589757,0.2413779156011599;10.07897235296782,2.91533402674827,2.498727048656444;2.7849242207962606,2.396207697710893,1.0797485176911852;11.206923223244784,2.186609259916506,0.31185714537152043;13.660784173106048,14.613157218323192,1.5925313916138526;17.474471998106498,4.616166656286228,2.2236925426610705;13.515318021168653,18.833425081690816,0.3682468230720394;4.064821228196548,10.813307966946406,0.2532420589362512;18.727522863748597,3.4183718476051763,1.2068783969477441;11.146814487254325,7.489309519349647,0.30274968739175884;12.050248365470509,7.319872601906509,0.4007694413894507;12.567245787448956,1.7936760094390958,1.0804297071702726;10.549962067860275,8.89094949064755,0.3424469435357581;18.525120544813923,18.6334176731947,0.29112002869235254;17.89042071896621,7.56143636643025,1.0253290377354856;4.482222536573526,18.15889456833648,0.7264959858303832;4.45417369000403,16.827050627938917,0.20579086562569066;9.61264534461383,18.94425047950348,0.9177451798071908;6.85007097931367,5.934319620746333,1.1806733740655186;16.888088656593073,12.122057326702329,1.359334397923651;4.087468147226277,1.879176117861007,0.9693890028043017;8.089286078382184,9.554442315086158,0.2846411471227592;6.74860042118673,8.859478076302025,0.9432773255615525;10.295251393279184,6.677724287217801,2.0293857210711734;11.772134246563006,18.069731085423488,0.36841291601167303;10.32285791813614,12.544352847964657,0.8898773191406124"
23,drone_5,14.230,10.995,7.064,13.366,"12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854;10.813204636185366,5.593009326548508,2.298453428635707;10.771892741207916,4.99157294589757,0.2413779156011599;10.07897235296782,2.91533402674827,2.498727048656444;2.7849242207962606,2.396207697710893,1.0797485176911852;11.206923223244784,2.186609259916506,0.31185714537152043;13.660784173106048,14.613157218323192,1.5925313916138526;17.474471998106498,4.616166656286228,2.2236925426610705;13.515318021168653,18.833425081690816,0.3682468230720394;4.064821228196548,10.813307966946406,0.2532420589362512;18.727522863748597,3.4183718476051763,1.2068783969477441;11.146814487254325,7.489309519349647,0.30274968739175884;12.050248365470509,7.319872601906509,0.4007694413894507;12.567245787448956,1.7936760094390958,1.0804297071702726;10.549962067860275,8.89094949064755,0.3424469435357581;18.525120544813923,18.6334176731947,0.29112002869235254;17.89042071896621,7.56143636643025,1.0253290377354856;4.482222536573526,18.15889456833648,0.7264959858303832;4.45417369000403,16.827050627938917,0.20579086562569066;9.61264534461383,18.94425047950348,0.9177451798071908;6.85007097931367,5.934319620746333,1.1806733740655186;16.888088656593073,12.122057326702329,1.359334397923651;4.087468147226277,1.879176117861007,0.9693890028043017;8.089286078382184,9.554442315086158,0.2846411471227592;6.74860042118673,8.859478076302025,0.9432773255615525;10.295251393279184,6.677724287217801,2.0293857210711734;11.772134246563006,18.069731085423488,0.36841291601167303;10.32285791813614,12.544352847964657,0.8898773191406124"
23,drone_6,13.235,10.528,7.064,13.366,"12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854;10.813204636185366,5.593009326548508,2.298453428635707;10.771892741207916,4.99157294589757,0.2413779156011599;10.07897235296782,2.91533402674827,2.498727048656444;2.7849242207962606,2.396207697710893,1.0797485176911852;11.206923223244784,2.186609259916506,0.31185714537152043;13.660784173106048,14.613157218323192,1.5925313916138526;17.474471998106498,4.616166656286228,2.2236925426610705;13.515318021168653,18.833425081690816,0.3682468230720394;4.064821228196548,10.813307966946406,0.2532420589362512;18.727522863748597,3.4183718476051763,1.2068783969477441;11.146814487254325,7.489309519349647,0.30274968739175884;12.050248365470509,7.319872601906509,0.4007694413894507;12.567245787448956,1.7936760094390958,1.0804297071702726;10.549962067860275,8.89094949064755,0.3424469435357581;18.525120544813923,18.6334176731947,0.29112002869235254;17.89042071896621,7.56143636643025,1.0253290377354856;4.482222536573526,18.15889456833648,0.7264959858303832;4.45417369000403,16.827050627938917,0.20579086562569066;9.61264534461383,18.94425047950348,0.9177451798071908;6.85007097931367,5.934319620746333,1.1806733740655186;16.888088656593073,12.122057326702329,1.359334397923651;4.087468147226277,1.879176117861007,0.9693890028043017;8.089286078382184,9.554442315086158,0.2846411471227592;6.74860042118673,8.859478076302025,0.9432773255615525;10.295251393279184,6.677724287217801,2.0293857210711734;11.772134246563006,18.069731085423488,0.36841291601167303;10.32285791813614,12.544352847964657,0.8898773191406124"
23,drone_7,12.377,10.651,7.064,13.366,"12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854;10.813204636185366,5.593009326548508,2.298453428635707;10.771892741207916,4.99157294589757,0.2413779156011599;10.07897235296782,2.91533402674827,2.498727048656444;2.7849242207962606,2.396207697710893,1.0797485176911852;11.206923223244784,2.186609259916506,0.31185714537152043;13.660784173106048,14.613157218323192,1.5925313916138526;17.474471998106498,4.616166656286228,2.2236925426610705;13.515318021168653,18.833425081690816,0.3682468230720394;4.064821228196548,10.813307966946406,0.2532420589362512;18.727522863748597,3.4183718476051763,1.2068783969477441;11.146814487254325,7.489309519349647,0.30274968739175884;12.050248365470509,7.319872601906509,0.4007694413894507;12.567245787448956,1.7936760094390958,1.0804297071702726;10.549962067860275,8.89094949064755,0.3424469435357581;18.525120544813923,18.6334176731947,0.29112002869235254;17.89042071896621,7.56143636643025,1.0253290377354856;4.482222536573526,18.15889456833648,0.7264959858303832;4.45417369000403,16.827050627938917,0.20579086562569066;9.61264534461383,18.94425047950348,0.9177451798071908;6.85007097931367,5.934319620746333,1.1806733740655186;16.888088656593073,12.122057326702329,1.359334397923651;4.087468147226277,1.879176117861007,0.9693890028043017;8.089286078382184,9.554442315086158,0.2846411471227592;6.74860042118673,8.859478076302025,0.9432773255615525;10.295251393279184,6.677724287217801,2.0293857210711734;11.772134246563006,18.069731085423488,0.36841291601167303;10.32285791813614,12.544352847964657,0.8898773191406124"
23,drone_8,10.944,11.289,7.064,13.366,"12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854;10.813204636185366,5.593009326548508,2.298453428635707;10.771892741207916,4.99157294589757,0.2413779156011599;10.07897235296782,2.91533402674827,2.498727048656444;2.7849242207962606,2.396207697710893,1.0797485176911852;11.206923223244784,2.186609259916506,0.31185714537152043;13.660784173106048,14.613157218323192,1.5925313916138526;17.474471998106498,4.616166656286228,2.2236925426610705;13.515318021168653,18.833425081690816,0.3682468230720394;4.064821228196548,10.813307966946406,0.2532420589362512;18.727522863748597,3.4183718476051763,1.2068783969477441;11.146814487254325,7.489309519349647,0.30274968739175884;12.050248365470509,7.319872601906509,0.4007694413894507;12.567245787448956,1.7936760094390958,1.0804297071702726;10.549962067860275,8.89094949064755,0.3424469435357581;18.525120544813923,18.6334176731947,0.29112002869235254;17.89042071896621,7.56143636643025,1.0253290377354856;4.482222536573526,18.15889456833648,0.7264959858303832;4.45417369000403,16.827050627938917,0.20579086562569066;9.61264534461383,18.94425047950348,0.9177451798071908;6.85007097931367,5.934319620746333,1.1806733740655186;16.888088656593073,12.122057326702329,1.359334397923651;4.087468147226277,1.879176117861007,0.9693890028043017;8.089286078382184,9.554442315086158,0.2846411471227592;6.74860042118673,8.859478076302025,0.9432773255615525;10.295251393279184,6.677724287217801,2.0293857210711734;11.772134246563006,18.069731085423488,0.36841291601167303;10.32285791813614,12.544352847964657,0.8898773191406124"
23,drone_9,12.379,9.755,7.064,13.366,"12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854;10.813204636185366,5.593009326548508,2.298453428635707;10.771892741207916,4.99157294589757,0.2413779156011599;10.07897235296782,2.91533402674827,2.498727048656444;2.7849242207962606,2.396207697710893,1.0797485176911852;11.206923223244784,2.186609259916506,0.31185714537152043;13.660784173106048,14.613157218323192,1.5925313916138526;17.474471998106498,4.616166656286228,2.2236925426610705;13.515318021168653,18.833425081690816,0.3682468230720394;4.064821228196548,10.813307966946406,0.2532420589362512;18.727522863748597,3.4183718476051763,1.2068783969477441;11.146814487254325,7.489309519349647,0.30274968739175884;12.050248365470509,7.319872601906509,0.4007694413894507;12.567245787448956,1.7936760094390958,1.0804297071702726;10.549962067860275,8.89094949064755,0.3424469435357581;18.525120544813923,18.6334176731947,0.29112002869235254;17.89042071896621,7.56143636643025,1.0253290377354856;4.482222536573526,18.15889456833648,0.7264959858303832;4.45417369000403,16.827050627938917,0.20579086562569066;9.61264534461383,18.94425047950348,0.9177451798071908;6.85007097931367,5.934319620746333,1.1806733740655186;16.888088656593073,12.122057326702329,1.359334397923651;4.087468147226277,1.879176117861007,0.9693890028043017;8.089286078382184,9.554442315086158,0.2846411471227592;6.74860042118673,8.859478076302025,0.9432773255615525;10.295251393279184,6.677724287217801,2.0293857210711734;11.772134246563006,18.069731085423488,0.36841291601167303;10.32285791813614,12.544352847964657,0.8898773191406124"
24,drone_0,11.855,12.549,7.064,13.366,"12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854;10.813204636185366,5.593009326548508,2.298453428635707;10.771892741207916,4.99157294589757,0.2413779156011599;10.07897235296782,2.91533402674827,2.498727048656444;2.7849242207962606,2.396207697710893,1.0797485176911852;11.206923223244784,2.186609259916506,0.31185714537152043;13.660784173106048,14.613157218323192,1.5925313916138526;17.474471998106498,4.616166656286228,2.2236925426610705;13.515318021168653,18.833425081690816,0.3682468230720394;4.064821228196548,10.813307966946406,0.2532420589362512;18.727522863748597,3.4183718476051763,1.2068783969477441;11.146814487254325,7.489309519349647,0.30274968739175884;12.050248365470509,7.319872601906509,0.4007694413894507;12.567245787448956,1.7936760094390958,1.0804297071702726;10.549962067860275,8.89094949064755,0.3424469435357581;18.525120544813923,18.6334176731947,0.29112002869235254;17.89042071896621,7.56143636643025,1.0253290377354856;4.482222536573526,18.15889456833648,0.7264959858303832;4.45417369000403,16.827050627938917,0.20579086562569066;9.61264534461383,18.94425047950348,0.9177451798071908;6.85007097931367,5.934319620746333,1.1806733740655186;16.888088656593073,12.122057326702329,1.359334397923651;4.087468147226277,1.879176117861007,0.9693890028043017;8.089286078382184,9.554442315086158,0.2846411471227592;6.74860042118673,8.859478076302025,0.9432773255615525;10.295251393279184,6.677724287217801,2.0293857210711734;11.772134246563006,18.069731085423488,0.36841291601167303;10.32285791813614,12.544352847964657,0.8898773191406124"
24,drone_1,14.030,9.649,7.064,13.366,"12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854;10.813204636185366,5.593009326548508,2.298453428635707;10.771892741207916,4.99157294589757,0.2413779156011599;10.07897235296782,2.91533402674827,2.498727048656444;2.7849242207962606,2.396207697710893,1.0797485176911852;11.206923223244784,2.186609259916506,0.31185714537152043;13.660784173106048,14.613157218323192,1.5925313916138526;17.474471998106498,4.616166656286228,2.2236925426610705;13.515318021168653,18.833425081690816,0.3682468230720394;4.064821228196548,10.813307966946406,0.2532420589362512;18.727522863748597,3.4183718476051763,1.2068783969477441;11.146814487254325,7.489309519349647,0.30274968739175884;12.050248365470509,7.319872601906509,0.4007694413894507;12.567245787448956,1.7936760094390958,1.0804297071702726;10.549962067860275,8.89094949064755,0.3424469435357581;18.525120544813923,18.6334176731947,0.29112002869235254;17.89042071896621,7.56143636643025,1.0253290377354856;4.482222536573526,18.15889456833648,0.7264959858303832;4.45417369000403,16.827050627938917,0.20579086562569066;9.61264534461383,18.94425047950348,0.9177451798071908;6.85007097931367,5.934319620746333,1.1806733740655186;16.888088656593073,12.122057326702329,1.359334397923651;4.087468147226277,1.879176117861007,0.9693890028043017;8.089286078382184,9.554442315086158,0.2846411471227592;6.74860042118673,8.859478076302025,0.9432773255615525;10.295251393279184,6.677724287217801,2.0293857210711734;11.772134246563006,18.069731085423488,0.36841291601167303;10.32285791813614,12.544352847964657,0.8898773191406124"
24,drone_2,13.733,11.704,7.064,13.366,"12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854;10.813204636185366,5.593009326548508,2.298453428635707;10.771892741207916,4.99157294589757,0.2413779156011599;10.07897235296782,2.91533402674827,2.498727048656444;2.7849242207962606,2.396207697710893,1.0797485176911852;11.206923223244784,2.186609259916506,0.31185714537152043;13.660784173106048,14.613157218323192,1.5925313916138526;17.474471998106498,4.616166656286228,2.2236925426610705;13.515318021168653,18.833425081690816,0.3682468230720394;4.064821228196548,10.813307966946406,0.2532420589362512;18.727522863748597,3.4183718476051763,1.2068783969477441;11.146814487254325,7.489309519349647,0.30274968739175884;12.050248365470509,7.319872601906509,0.4007694413894507;12.567245787448956,1.7936760094390958,1.0804297071702726;10.549962067860275,8.89094949064755,0.3424469435357581;18.525120544813923,18.6334176731947,0.29112002869235254;17.89042071896621,7.56143636643025,1.0253290377354856;4.482222536573526,18.15889456833648,0.7264959858303832;4.45417369000403,16.827050627938917,0.20579086562569066;9.61264534461383,18.94425047950348,0.9177451798071908;6.85007097931367,5.934319620746333,1.1806733740655186;16.888088656593073,12.122057326702329,1.359334397923651;4.087468147226277,1.879176117861007,0.9693890028043017;8.089286078382184,9.554442315086158,0.2846411471227592;6.74860042118673,8.859478076302025,0.9432773255615525;10.295251393279184,6.677724287217801,2.0293857210711734;11.772134246563006,18.069731085423488,0.36841291601167303;10.32285791813614,12.544352847964657,0.8898773191406124"
24,drone_3,10.448,10.602,7.064,13.366,"12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854;10.813204636185366,5.593009326548508,2.298453428635707;10.771892741207916,4.99157294589757,0.2413779156011599;10.07897235296782,2.91533402674827,2.498727048656444;2.7849242207962606,2.396207697710893,1.0797485176911852;11.206923223244784,2.186609259916506,0.31185714537152043;13.660784173106048,14.613157218323192,1.5925313916138526;17.474471998106498,4.616166656286228,2.2236925426610705;13.515318021168653,18.833425081690816,0.3682468230720394;4.064821228196548,10.813307966946406,0.2532420589362512;18.727522863748597,3.4183718476051763,1.2068783969477441;11.146814487254325,7.489309519349647,0.30274968739175884;12.050248365470509,7.319872601906509,0.4007694413894507;12.567245787448956,1.7936760094390958,1.0804297071702726;10.549962067860275,8.89094949064755,0.3424469435357581;18.525120544813923,18.6334176731947,0.29112002869235254;17.89042071896621,7.56143636643025,1.0253290377354856;4.482222536573526,18.15889456833648,0.7264959858303832;4.45417369000403,16.827050627938917,0.20579086562569066;9.61264534461383,18.94425047950348,0.9177451798071908;6.85007097931367,5.934319620746333,1.1806733740655186;16.888088656593073,12.122057326702329,1.359334397923651;4.087468147226277,1.879176117861007,0.9693890028043017;8.089286078382184,9.554442315086158,0.2846411471227592;6.74860042118673,8.859478076302025,0.9432773255615525;10.295251393279184,6.677724287217801,2.0293857210711734;11.772134246563006,18.069731085423488,0.36841291601167303;10.32285791813614,12.544352847964657,0.8898773191406124"
24,drone_4,14.037,10.485,7.064,13.366,"12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854;10.813204636185366,5.593009326548508,2.298453428635707;10.771892741207916,4.99157294589757,0.2413779156011599;10.07897235296782,2.91533402674827,2.498727048656444;2.7849242207962606,2.396207697710893,1.0797485176911852;11.206923223244784,2.186609259916506,0.31185714537152043;13.660784173106048,14.613157218323192,1.5925313916138526;17.474471998106498,4.616166656286228,2.2236925426610705;13.515318021168653,18.833425081690816,0.3682468230720394;4.064821228196548,10.813307966946406,0.2532420589362512;18.727522863748597,3.4183718476051763,1.2068783969477441;11.146814487254325,7.489309519349647,0.30274968739175884;12.050248365470509,7.319872601906509,0.4007694413894507;12.567245787448956,1.7936760094390958,1.0804297071702726;10.549962067860275,8.89094949064755,0.3424469435357581;18.525120544813923,18.6334176731947,0.29112002869235254;17.89042071896621,7.56143636643025,1.0253290377354856;4.482222536573526,18.15889456833648,0.7264959858303832;4.45417369000403,16.827050627938917,0.20579086562569066;9.61264534461383,18.94425047950348,0.9177451798071908;6.85007097931367,5.934319620746333,1.1806733740655186;16.888088656593073,12.122057326702329,1.359334397923651;4.087468147226277,1.879176117861007,0.9693890028043017;8.089286078382184,9.554442315086158,0.2846411471227592;6.74860042118673,8.859478076302025,0.9432773255615525;10.295251393279184,6.677724287217801,2.0293857210711734;11.772134246563006,18.069731085423488,0.36841291601167303;10.32285791813614,12.544352847964657,0.8898773191406124"
24,drone_5,14.093,11.051,7.064,13.366,"12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854;10.813204636185366,5.593009326548508,2.298453428635707;10.771892741207916,4.99157294589757,0.2413779156011599;10.07897235296782,2.91533402674827,2.498727048656444;2.7849242207962606,2.396207697710893,1.0797485176911852;11.206923223244784,2.186609259916506,0.31185714537152043;13.660784173106048,14.613157218323192,1.5925313916138526;17.474471998106498,4.616166656286228,2.2236925426610705;13.515318021168653,18.833425081690816,0.3682468230720394;4.064821228196548,10.813307966946406,0.2532420589362512;18.727522863748597,3.4183718476051763,1.2068783969477441;11.146814487254325,7.489309519349647,0.30274968739175884;12.050248365470509,7.319872601906509,0.4007694413894507;12.567245787448956,1.7936760094390958,1.0804297071702726;10.549962067860275,8.89094949064755,0.3424469435357581;18.525120544813923,18.6334176731947,0.29112002869235254;17.89042071896621,7.56143636643025,1.0253290377354856;4.482222536573526,18.15889456833648,0.7264959858303832;4.45417369000403,16.827050627938917,0.20579086562569066;9.61264534461383,18.94425047950348,0.9177451798071908;6.85007097931367,5.934319620746333,1.1806733740655186;16.888088656593073,12.122057326702329,1.359334397923651;4.087468147226277,1.879176117861007,0.9693890028043017;8.089286078382184,9.554442315086158,0.2846411471227592;6.74860042118673,8.859478076302025,0.9432773255615525;10.295251393279184,6.677724287217801,2.0293857210711734;11.772134246563006,18.069731085423488,0.36841291601167303;10.32285791813614,12.544352847964657,0.8898773191406124"
24,drone_6,13.130,10.632,7.064,13.366,"12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854;10.813204636185366,5.593009326548508,2.298453428635707;10.771892741207916,4.99157294589757,0.2413779156011599;10.07897235296782,2.91533402674827,2.498727048656444;2.7849242207962606,2.396207697710893,1.0797485176911852;11.206923223244784,2.186609259916506,0.31185714537152043;13.660784173106048,14.613157218323192,1.5925313916138526;17.474471998106498,4.616166656286228,2.2236925426610705;13.515318021168653,18.833425081690816,0.3682468230720394;4.064821228196548,10.813307966946406,0.2532420589362512;18.727522863748597,3.4183718476051763,1.2068783969477441;11.146814487254325,7.489309519349647,0.30274968739175884;12.050248365470509,7.319872601906509,0.4007694413894507;12.567245787448956,1.7936760094390958,1.0804297071702726;10.549962067860275,8.89094949064755,0.3424469435357581;18.525120544813923,18.6334176731947,0.29112002869235254;17.89042071896621,7.56143636643025,1.0253290377354856;4.482222536573526,18.15889456833648,0.7264959858303832;4.45417369000403,16.827050627938917,0.20579086562569066;9.61264534461383,18.94425047950348,0.9177451798071908;6.85007097931367,5.934319620746333,1.1806733740655186;16.888088656593073,12.122057326702329,1.359334397923651;4.087468147226277,1.879176117861007,0.9693890028043017;8.089286078382184,9.554442315086158,0.2846411471227592;6.74860042118673,8.859478076302025,0.9432773255615525;10.295251393279184,6.677724287217801,2.0293857210711734;11.772134246563006,18.069731085423488,0.36841291601167303;10.32285791813614,12.544352847964657,0.8898773191406124"
24,drone_7,12.233,10.617,7.064,13.366,"12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854;10.813204636185366,5.593009326548508,2.298453428635707;10.771892741207916,4.99157294589757,0.2413779156011599;10.07897235296782,2.91533402674827,2.498727048656444;2.7849242207962606,2.396207697710893,1.0797485176911852;11.206923223244784,2.186609259916506,0.31185714537152043;13.660784173106048,14.613157218323192,1.5925313916138526;17.474471998106498,4.616166656286228,2.2236925426610705;13.515318021168653,18.833425081690816,0.3682468230720394;4.064821228196548,10.813307966946406,0.2532420589362512;18.727522863748597,3.4183718476051763,1.2068783969477441;11.146814487254325,7.489309519349647,0.30274968739175884;12.050248365470509,7.319872601906509,0.4007694413894507;12.567245787448956,1.7936760094390958,1.0804297071702726;10.549962067860275,8.89094949064755,0.3424469435357581;18.525120544813923,18.6334176731947,0.29112002869235254;17.89042071896621,7.56143636643025,1.0253290377354856;4.482222536573526,18.15889456833648,0.7264959858303832;4.45417369000403,16.827050627938917,0.20579086562569066;9.61264534461383,18.94425047950348,0.9177451798071908;6.85007097931367,5.934319620746333,1.1806733740655186;16.888088656593073,12.122057326702329,1.359334397923651;4.087468147226277,1.879176117861007,0.9693890028043017;8.089286078382184,9.554442315086158,0.2846411471227592;6.74860042118673,8.859478076302025,0.9432773255615525;10.295251393279184,6.677724287217801,2.0293857210711734;11.772134246563006,18.069731085423488,0.36841291601167303;10.32285791813614,12.544352847964657,0.8898773191406124"
24,drone_8,10.780,11.237,7.064,13.366,"12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854;10.813204636185366,5.593009326548508,2.298453428635707;10.771892741207916,4.99157294589757,0.2413779156011599;10.07897235296782,2.91533402674827,2.498727048656444;2.7849242207962606,2.396207697710893,1.0797485176911852;11.206923223244784,2.186609259916506,0.31185714537152043;13.660784173106048,14.613157218323192,1.5925313916138526;17.474471998106498,4.616166656286228,2.2236925426610705;13.515318021168653,18.833425081690816,0.3682468230720394;4.064821228196548,10.813307966946406,0.2532420589362512;18.727522863748597,3.4183718476051763,1.2068783969477441;11.146814487254325,7.489309519349647,0.30274968739175884;12.050248365470509,7.319872601906509,0.4007694413894507;12.567245787448956,1.7936760094390958,1.0804297071702726;10.549962067860275,8.89094949064755,0.3424469435357581;18.525120544813923,18.6334176731947,0.29112002869235254;17.89042071896621,7.56143636643025,1.0253290377354856;4.482222536573526,18.15889456833648,0.7264959858303832;4.45417369000403,16.827050627938917,0.20579086562569066;9.61264534461383,18.94425047950348,0.9177451798071908;6.85007097931367,5.934319620746333,1.1806733740655186;16.888088656593073,12.122057326702329,1.359334397923651;4.087468147226277,1.879176117861007,0.9693890028043017;8.089286078382184,9.554442315086158,0.2846411471227592;6.74860042118673,8.859478076302025,0.9432773255615525;10.295251393279184,6.677724287217801,2.0293857210711734;11.772134246563006,18.069731085423488,0.36841291601167303;10.32285791813614,12.544352847964657,0.8898773191406124"
24,drone_9,12.218,9.815,7.064,13.366,"12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854;10.813204636185366,5.593009326548508,2.298453428635707;10.771892741207916,4.99157294589757,0.2413779156011599;10.07897235296782,2.91533402674827,2.498727048656444;2.7849242207962606,2.396207697710893,1.0797485176911852;11.206923223244784,2.186609259916506,0.31185714537152043;13.660784173106048,14.613157218323192,1.5925313916138526;17.474471998106498,4.616166656286228,2.2236925426610705;13.515318021168653,18.833425081690816,0.3682468230720394;4.064821228196548,10.813307966946406,0.2532420589362512;18.727522863748597,3.4183718476051763,1.2068783969477441;11.146814487254325,7.489309519349647,0.30274968739175884;12.050248365470509,7.319872601906509,0.4007694413894507;12.567245787448956,1.7936760094390958,1.0804297071702726;10.549962067860275,8.89094949064755,0.3424469435357581;18.525120544813923,18.6334176731947,0.29112002869235254;17.89042071896621,7.56143636643025,1.0253290377354856;4.482222536573526,18.15889456833648,0.7264959858303832;4.45417369000403,16.827050627938917,0.20579086562569066;9.61264534461383,18.94425047950348,0.9177451798071908;6.85007097931367,5.934319620746333,1.1806733740655186;16.888088656593073,12.122057326702329,1.359334397923651;4.087468147226277,1.879176117861007,0.9693890028043017;8.089286078382184,9.554442315086158,0.2846411471227592;6.74860042118673,8.859478076302025,0.9432773255615525;10.295251393279184,6.677724287217801,2.0293857210711734;11.772134246563006,18.069731085423488,0.36841291601167303;10.32285791813614,12.544352847964657,0.8898773191406124"
25,drone_0,11.764,12.727,7.064,13.366,"12.617549243273656,7.333059428093587,0.39086495515523584;14.160497439841992,18.745554731443672,0.21139537873844955;13.891589133166452,6.579428387519704,2.3431660209857803;17.8697475448344,2.59260323553597,1.827473157126854;10.813204636185366,5.593009326548508,2.298453428635707;10.771892741207916,4.99157294589757,0.2413779156011599;10.07897235296782,2.91533402674827,2.498727048656444;2.7849242207962606,2.396207697710893,1.0797485176911852;11.206923223244784,2.186609259916506,0.31185714537152043;13.660784173106048,14.613157218323192,1.5925313916138526;17.474471998106498,4.616166656286228,2.2236925426610705;13.515318021168653,18.833425081690816,0.3682468230720394;4.064821228196548,10.813307966946406,0.2532420589362512;18.727522863748597,3.4183718476051763,1.2068783969477441;11.146814487254325,7.489309519349647,0.30274968739175884;12.050248365470509,7.319872601906509,0.4007694413894507;12.567245787448956,1.7936760094390958,1.0804297071702726;10.549962067860275,8.89094949064755,0.3424469435357581;18.525120544813923,18.6334176731947,0.29112002869235254;17.89042071896621,7.56143636643025,1.0253290377354856;4.482222536573526,18.15889456833648,0.7264959858303832;4.45417369000403,16.827050627938917,0.20579086562569066;9.61264534461383,18.94425047950348,0.9177451798071908;6.85007097931367,5.934319620746333,1.1806733740655186;16.888088656593073,12.122057326702329,1.359334397923651;4.087468147226277,1.879176117861007,0.9693890028043017;8.089286078382184,9.554442315086158,0.2846411471227592;6.74860042118673,8.859478076302025,0.9432773255615525;10.295251393279184,6.677724287217801,2.0293857210711734;11.772134246563006,18.069731085423488,0.36841291601167303;10.32285791813614,12.544352847964657,0.8898773191406124"
