Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_6,11.154,4.554,15.926,11.804,"11.459997270357979,5.823777504617199,0.3985631158661326;3.0424732950497644,11.422652628631507,1.6113682780868315;8.387177342538859,13.976578261388408,2.0499393484899207;16.09879638858782,6.219712373078795,2.376112892468999;9.79375944831946,7.211157172685162,1.709363895163957;5.681062368037908,10.801406497340512,0.9059240835031421;8.685713115785294,2.482852245192338,0.2994075665623017;19.107109881775425,7.825894901237128,0.6719985802298251;3.6416048495637954,2.103798577382646,1.395984593654349;7.937020455779316,8.546664000525059,1.1494578210251305;7.335382545646548,8.234886232077098,1.2694381013896758;10.859918020259357,14.381053816676562,1.0588667974935122;8.193636823189633,8.547341387257124,0.23883934203502316;8.197249901658562,14.426155052357712,2.0890372031708924;2.8416377102888903,15.296818009986334,0.3556326604997243;10.595832065926688,9.338376439222953,1.1675063702534234;14.83166131237878,19.263171774712625,0.29825808231586115;2.661069597572829,14.592700499925112,0.874734943971234;13.192992615235383,15.674170508162284,2.051444991484531;9.674501513654556,9.631275395953447,0.3740263682364475;8.34785195642023,8.880544221125707,1.1637912789314193;18.619434167444776,4.359446445063845,0.48482093495851136;2.8512401215852337,19.3964334959122,0.4964890806686157;15.783571911232087,16.305885494598865,1.3735665284125131;9.00598467555639,10.276512087795568,1.7392275833582787;4.253612210014972,3.6728750480842347,0.4094128668953711;14.534397167691711,4.294581028666345,0.21057016432754536;10.202595300259883,12.983963057251328,0.3451847729332974;12.8570195752609,2.1259891312768433,0.42466109090044446;14.188139721388454,9.344855211937764,0.6790860271619028;4.767318445196404,13.441235689172835,1.3611367383200934;4.561201189017579,6.828985228775029,0.4392685318237469;1.352123978721562,15.74302449366191,0.38759743802198354;4.984507617432437,13.5093644497475,0.21131543549877185;12.816337871946635,2.7134642706445016,1.2503221428973244"
50,drone_7,9.765,3.779,15.926,11.804,"11.459997270357979,5.823777504617199,0.3985631158661326;3.0424732950497644,11.422652628631507,1.6113682780868315;8.387177342538859,13.976578261388408,2.0499393484899207;16.09879638858782,6.219712373078795,2.376112892468999;9.79375944831946,7.211157172685162,1.709363895163957;5.681062368037908,10.801406497340512,0.9059240835031421;8.685713115785294,2.482852245192338,0.2994075665623017;19.107109881775425,7.825894901237128,0.6719985802298251;3.6416048495637954,2.103798577382646,1.395984593654349;7.937020455779316,8.546664000525059,1.1494578210251305;7.335382545646548,8.234886232077098,1.2694381013896758;10.859918020259357,14.381053816676562,1.0588667974935122;8.193636823189633,8.547341387257124,0.23883934203502316;8.197249901658562,14.426155052357712,2.0890372031708924;2.8416377102888903,15.296818009986334,0.3556326604997243;10.595832065926688,9.338376439222953,1.1675063702534234;14.83166131237878,19.263171774712625,0.29825808231586115;2.661069597572829,14.592700499925112,0.874734943971234;13.192992615235383,15.674170508162284,2.051444991484531;9.674501513654556,9.631275395953447,0.3740263682364475;8.34785195642023,8.880544221125707,1.1637912789314193;18.619434167444776,4.359446445063845,0.48482093495851136;2.8512401215852337,19.3964334959122,0.4964890806686157;15.783571911232087,16.305885494598865,1.3735665284125131;9.00598467555639,10.276512087795568,1.7392275833582787;4.253612210014972,3.6728750480842347,0.4094128668953711;14.534397167691711,4.294581028666345,0.21057016432754536;10.202595300259883,12.983963057251328,0.3451847729332974;12.8570195752609,2.1259891312768433,0.42466109090044446;14.188139721388454,9.344855211937764,0.6790860271619028;4.767318445196404,13.441235689172835,1.3611367383200934;4.561201189017579,6.828985228775029,0.4392685318237469;1.352123978721562,15.74302449366191,0.38759743802198354;4.984507617432437,13.5093644497475,0.21131543549877185;12.816337871946635,2.7134642706445016,1.2503221428973244"
50,drone_8,5.705,7.496,15.926,11.804,"11.459997270357979,5.823777504617199,0.3985631158661326;3.0424732950497644,11.422652628631507,1.6113682780868315;8.387177342538859,13.976578261388408,2.0499393484899207;16.09879638858782,6.219712373078795,2.376112892468999;9.79375944831946,7.211157172685162,1.709363895163957;5.681062368037908,10.801406497340512,0.9059240835031421;8.685713115785294,2.482852245192338,0.2994075665623017;19.107109881775425,7.825894901237128,0.6719985802298251;3.6416048495637954,2.103798577382646,1.395984593654349;7.937020455779316,8.546664000525059,1.1494578210251305;7.335382545646548,8.234886232077098,1.2694381013896758;10.859918020259357,14.381053816676562,1.0588667974935122;8.193636823189633,8.547341387257124,0.23883934203502316;8.197249901658562,14.426155052357712,2.0890372031708924;2.8416377102888903,15.296818009986334,0.3556326604997243;10.595832065926688,9.338376439222953,1.1675063702534234;14.83166131237878,19.263171774712625,0.29825808231586115;2.661069597572829,14.592700499925112,0.874734943971234;13.192992615235383,15.674170508162284,2.051444991484531;9.674501513654556,9.631275395953447,0.3740263682364475;8.34785195642023,8.880544221125707,1.1637912789314193;18.619434167444776,4.359446445063845,0.48482093495851136;2.8512401215852337,19.3964334959122,0.4964890806686157;15.783571911232087,16.305885494598865,1.3735665284125131;9.00598467555639,10.276512087795568,1.7392275833582787;4.253612210014972,3.6728750480842347,0.4094128668953711;14.534397167691711,4.294581028666345,0.21057016432754536;10.202595300259883,12.983963057251328,0.3451847729332974;12.8570195752609,2.1259891312768433,0.42466109090044446;14.188139721388454,9.344855211937764,0.6790860271619028;4.767318445196404,13.441235689172835,1.3611367383200934;4.561201189017579,6.828985228775029,0.4392685318237469;1.352123978721562,15.74302449366191,0.38759743802198354;4.984507617432437,13.5093644497475,0.21131543549877185;12.816337871946635,2.7134642706445016,1.2503221428973244"
51,drone_1,8.860,4.560,15.926,11.804,"11.459997270357979,5.823777504617199,0.3985631158661326;3.0424732950497644,11.422652628631507,1.6113682780868315;8.387177342538859,13.976578261388408,2.0499393484899207;16.09879638858782,6.219712373078795,2.376112892468999;9.79375944831946,7.211157172685162,1.709363895163957;5.681062368037908,10.801406497340512,0.9059240835031421;8.685713115785294,2.482852245192338,0.2994075665623017;19.107109881775425,7.825894901237128,0.6719985802298251;3.6416048495637954,2.103798577382646,1.395984593654349;7.937020455779316,8.546664000525059,1.1494578210251305;7.335382545646548,8.234886232077098,1.2694381013896758;10.859918020259357,14.381053816676562,1.0588667974935122;8.193636823189633,8.547341387257124,0.23883934203502316;8.197249901658562,14.426155052357712,2.0890372031708924;2.8416377102888903,15.296818009986334,0.3556326604997243;10.595832065926688,9.338376439222953,1.1675063702534234;14.83166131237878,19.263171774712625,0.29825808231586115;2.661069597572829,14.592700499925112,0.874734943971234;13.192992615235383,15.674170508162284,2.051444991484531;9.674501513654556,9.631275395953447,0.3740263682364475;8.34785195642023,8.880544221125707,1.1637912789314193;18.619434167444776,4.359446445063845,0.48482093495851136;2.8512401215852337,19.3964334959122,0.4964890806686157;15.783571911232087,16.305885494598865,1.3735665284125131;9.00598467555639,10.276512087795568,1.7392275833582787;4.253612210014972,3.6728750480842347,0.4094128668953711;14.534397167691711,4.294581028666345,0.21057016432754536;10.202595300259883,12.983963057251328,0.3451847729332974;12.8570195752609,2.1259891312768433,0.42466109090044446;14.188139721388454,9.344855211937764,0.6790860271619028;4.767318445196404,13.441235689172835,1.3611367383200934;4.561201189017579,6.828985228775029,0.4392685318237469;1.352123978721562,15.74302449366191,0.38759743802198354;4.984507617432437,13.5093644497475,0.21131543549877185;12.816337871946635,2.7134642706445016,1.2503221428973244"
51,drone_2,11.458,4.076,15.926,11.804,"11.459997270357979,5.823777504617199,0.3985631158661326;3.0424732950497644,11.422652628631507,1.6113682780868315;8.387177342538859,13.976578261388408,2.0499393484899207;16.09879638858782,6.219712373078795,2.376112892468999;9.79375944831946,7.211157172685162,1.709363895163957;5.681062368037908,10.801406497340512,0.9059240835031421;8.685713115785294,2.482852245192338,0.2994075665623017;19.107109881775425,7.825894901237128,0.6719985802298251;3.6416048495637954,2.103798577382646,1.395984593654349;7.937020455779316,8.546664000525059,1.1494578210251305;7.335382545646548,8.234886232077098,1.2694381013896758;10.859918020259357,14.381053816676562,1.0588667974935122;8.193636823189633,8.547341387257124,0.23883934203502316;8.197249901658562,14.426155052357712,2.0890372031708924;2.8416377102888903,15.296818009986334,0.3556326604997243;10.595832065926688,9.338376439222953,1.1675063702534234;14.83166131237878,19.263171774712625,0.29825808231586115;2.661069597572829,14.592700499925112,0.874734943971234;13.192992615235383,15.674170508162284,2.051444991484531;9.674501513654556,9.631275395953447,0.3740263682364475;8.34785195642023,8.880544221125707,1.1637912789314193;18.619434167444776,4.359446445063845,0.48482093495851136;2.8512401215852337,19.3964334959122,0.4964890806686157;15.783571911232087,16.305885494598865,1.3735665284125131;9.00598467555639,10.276512087795568,1.7392275833582787;4.253612210014972,3.6728750480842347,0.4094128668953711;14.534397167691711,4.294581028666345,0.21057016432754536;10.202595300259883,12.983963057251328,0.3451847729332974;12.8570195752609,2.1259891312768433,0.42466109090044446;14.188139721388454,9.344855211937764,0.6790860271619028;4.767318445196404,13.441235689172835,1.3611367383200934;4.561201189017579,6.828985228775029,0.4392685318237469;1.352123978721562,15.74302449366191,0.38759743802198354;4.984507617432437,13.5093644497475,0.21131543549877185;12.816337871946635,2.7134642706445016,1.2503221428973244"
51,drone_4,10.754,3.125,15.926,11.804,"11.459997270357979,5.823777504617199,0.3985631158661326;3.0424732950497644,11.422652628631507,1.6113682780868315;8.387177342538859,13.976578261388408,2.0499393484899207;16.09879638858782,6.219712373078795,2.376112892468999;9.79375944831946,7.211157172685162,1.709363895163957;5.681062368037908,10.801406497340512,0.9059240835031421;8.685713115785294,2.482852245192338,0.2994075665623017;19.107109881775425,7.825894901237128,0.6719985802298251;3.6416048495637954,2.103798577382646,1.395984593654349;7.937020455779316,8.546664000525059,1.1494578210251305;7.335382545646548,8.234886232077098,1.2694381013896758;10.859918020259357,14.381053816676562,1.0588667974935122;8.193636823189633,8.547341387257124,0.23883934203502316;8.197249901658562,14.426155052357712,2.0890372031708924;2.8416377102888903,15.296818009986334,0.3556326604997243;10.595832065926688,9.338376439222953,1.1675063702534234;14.83166131237878,19.263171774712625,0.29825808231586115;2.661069597572829,14.592700499925112,0.874734943971234;13.192992615235383,15.674170508162284,2.051444991484531;9.674501513654556,9.631275395953447,0.3740263682364475;8.34785195642023,8.880544221125707,1.1637912789314193;18.619434167444776,4.359446445063845,0.48482093495851136;2.8512401215852337,19.3964334959122,0.4964890806686157;15.783571911232087,16.305885494598865,1.3735665284125131;9.00598467555639,10.276512087795568,1.7392275833582787;4.253612210014972,3.6728750480842347,0.4094128668953711;14.534397167691711,4.294581028666345,0.21057016432754536;10.202595300259883,12.983963057251328,0.3451847729332974;12.8570195752609,2.1259891312768433,0.42466109090044446;14.188139721388454,9.344855211937764,0.6790860271619028;4.767318445196404,13.441235689172835,1.3611367383200934;4.561201189017579,6.828985228775029,0.4392685318237469;1.352123978721562,15.74302449366191,0.38759743802198354;4.984507617432437,13.5093644497475,0.21131543549877185;12.816337871946635,2.7134642706445016,1.2503221428973244"
51,drone_6,11.323,4.586,15.926,11.804,"11.459997270357979,5.823777504617199,0.3985631158661326;3.0424732950497644,11.422652628631507,1.6113682780868315;8.387177342538859,13.976578261388408,2.0499393484899207;16.09879638858782,6.219712373078795,2.376112892468999;9.79375944831946,7.211157172685162,1.709363895163957;5.681062368037908,10.801406497340512,0.9059240835031421;8.685713115785294,2.482852245192338,0.2994075665623017;19.107109881775425,7.825894901237128,0.6719985802298251;3.6416048495637954,2.103798577382646,1.395984593654349;7.937020455779316,8.546664000525059,1.1494578210251305;7.335382545646548,8.234886232077098,1.2694381013896758;10.859918020259357,14.381053816676562,1.0588667974935122;8.193636823189633,8.547341387257124,0.23883934203502316;8.197249901658562,14.426155052357712,2.0890372031708924;2.8416377102888903,15.296818009986334,0.3556326604997243;10.595832065926688,9.338376439222953,1.1675063702534234;14.83166131237878,19.263171774712625,0.29825808231586115;2.661069597572829,14.592700499925112,0.874734943971234;13.192992615235383,15.674170508162284,2.051444991484531;9.674501513654556,9.631275395953447,0.3740263682364475;8.34785195642023,8.880544221125707,1.1637912789314193;18.619434167444776,4.359446445063845,0.48482093495851136;2.8512401215852337,19.3964334959122,0.4964890806686157;15.783571911232087,16.305885494598865,1.3735665284125131;9.00598467555639,10.276512087795568,1.7392275833582787;4.253612210014972,3.6728750480842347,0.4094128668953711;14.534397167691711,4.294581028666345,0.21057016432754536;10.202595300259883,12.983963057251328,0.3451847729332974;12.8570195752609,2.1259891312768433,0.42466109090044446;14.188139721388454,9.344855211937764,0.6790860271619028;4.767318445196404,13.441235689172835,1.3611367383200934;4.561201189017579,6.828985228775029,0.4392685318237469;1.352123978721562,15.74302449366191,0.38759743802198354;4.984507617432437,13.5093644497475,0.21131543549877185;12.816337871946635,2.7134642706445016,1.2503221428973244"
51,drone_7,9.921,3.655,15.926,11.804,"11.459997270357979,5.823777504617199,0.3985631158661326;3.0424732950497644,11.422652628631507,1.6113682780868315;8.387177342538859,13.976578261388408,2.0499393484899207;16.09879638858782,6.219712373078795,2.376112892468999;9.79375944831946,7.211157172685162,1.709363895163957;5.681062368037908,10.801406497340512,0.9059240835031421;8.685713115785294,2.482852245192338,0.2994075665623017;19.107109881775425,7.825894901237128,0.6719985802298251;3.6416048495637954,2.103798577382646,1.395984593654349;7.937020455779316,8.546664000525059,1.1494578210251305;7.335382545646548,8.234886232077098,1.2694381013896758;10.859918020259357,14.381053816676562,1.0588667974935122;8.193636823189633,8.547341387257124,0.23883934203502316;8.197249901658562,14.426155052357712,2.0890372031708924;2.8416377102888903,15.296818009986334,0.3556326604997243;10.595832065926688,9.338376439222953,1.1675063702534234;14.83166131237878,19.263171774712625,0.29825808231586115;2.661069597572829,14.592700499925112,0.874734943971234;13.192992615235383,15.674170508162284,2.051444991484531;9.674501513654556,9.631275395953447,0.3740263682364475;8.34785195642023,8.880544221125707,1.1637912789314193;18.619434167444776,4.359446445063845,0.48482093495851136;2.8512401215852337,19.3964334959122,0.4964890806686157;15.783571911232087,16.305885494598865,1.3735665284125131;9.00598467555639,10.276512087795568,1.7392275833582787;4.253612210014972,3.6728750480842347,0.4094128668953711;14.534397167691711,4.294581028666345,0.21057016432754536;10.202595300259883,12.983963057251328,0.3451847729332974;12.8570195752609,2.1259891312768433,0.42466109090044446;14.188139721388454,9.344855211937764,0.6790860271619028;4.767318445196404,13.441235689172835,1.3611367383200934;4.561201189017579,6.828985228775029,0.4392685318237469;1.352123978721562,15.74302449366191,0.38759743802198354;4.984507617432437,13.5093644497475,0.21131543549877185;12.816337871946635,2.7134642706445016,1.2503221428973244"
51,drone_8,5.737,7.298,15.926,11.804,"11.459997270357979,5.823777504617199,0.3985631158661326;3.0424732950497644,11.422652628631507,1.6113682780868315;8.387177342538859,13.976578261388408,2.0499393484899207;16.09879638858782,6.219712373078795,2.376112892468999;9.79375944831946,7.211157172685162,1.709363895163957;5.681062368037908,10.801406497340512,0.9059240835031421;8.685713115785294,2.482852245192338,0.2994075665623017;19.107109881775425,7.825894901237128,0.6719985802298251;3.6416048495637954,2.103798577382646,1.395984593654349;7.937020455779316,8.546664000525059,1.1494578210251305;7.335382545646548,8.234886232077098,1.2694381013896758;10.859918020259357,14.381053816676562,1.0588667974935122;8.193636823189633,8.547341387257124,0.23883934203502316;8.197249901658562,14.426155052357712,2.0890372031708924;2.8416377102888903,15.296818009986334,0.3556326604997243;10.595832065926688,9.338376439222953,1.1675063702534234;14.83166131237878,19.263171774712625,0.29825808231586115;2.661069597572829,14.592700499925112,0.874734943971234;13.192992615235383,15.674170508162284,2.051444991484531;9.674501513654556,9.631275395953447,0.3740263682364475;8.34785195642023,8.880544221125707,1.1637912789314193;18.619434167444776,4.359446445063845,0.48482093495851136;2.8512401215852337,19.3964334959122,0.4964890806686157;15.783571911232087,16.305885494598865,1.3735665284125131;9.00598467555639,10.276512087795568,1.7392275833582787;4.253612210014972,3.6728750480842347,0.4094128668953711;14.534397167691711,4.294581028666345,0.21057016432754536;10.202595300259883,12.983963057251328,0.3451847729332974;12.8570195752609,2.1259891312768433,0.42466109090044446;14.188139721388454,9.344855211937764,0.6790860271619028;4.767318445196404,13.441235689172835,1.3611367383200934;4.561201189017579,6.828985228775029,0.4392685318237469;1.352123978721562,15.74302449366191,0.38759743802198354;4.984507617432437,13.5093644497475,0.21131543549877185;12.816337871946635,2.7134642706445016,1.2503221428973244"
52,drone_1,9.005,4.422,15.926,11.804,"11.459997270357979,5.823777504617199,0.3985631158661326;3.0424732950497644,11.422652628631507,1.6113682780868315;8.387177342538859,13.976578261388408,2.0499393484899207;16.09879638858782,6.219712373078795,2.376112892468999;9.79375944831946,7.211157172685162,1.709363895163957;5.681062368037908,10.801406497340512,0.9059240835031421;8.685713115785294,2.482852245192338,0.2994075665623017;19.107109881775425,7.825894901237128,0.6719985802298251;3.6416048495637954,2.103798577382646,1.395984593654349;7.937020455779316,8.546664000525059,1.1494578210251305;7.335382545646548,8.234886232077098,1.2694381013896758;10.859918020259357,14.381053816676562,1.0588667974935122;8.193636823189633,8.547341387257124,0.23883934203502316;8.197249901658562,14.426155052357712,2.0890372031708924;2.8416377102888903,15.296818009986334,0.3556326604997243;10.595832065926688,9.338376439222953,1.1675063702534234;14.83166131237878,19.263171774712625,0.29825808231586115;2.661069597572829,14.592700499925112,0.874734943971234;13.192992615235383,15.674170508162284,2.051444991484531;9.674501513654556,9.631275395953447,0.3740263682364475;8.34785195642023,8.880544221125707,1.1637912789314193;18.619434167444776,4.359446445063845,0.48482093495851136;2.8512401215852337,19.3964334959122,0.4964890806686157;15.783571911232087,16.305885494598865,1.3735665284125131;9.00598467555639,10.276512087795568,1.7392275833582787;4.253612210014972,3.6728750480842347,0.4094128668953711;14.534397167691711,4.294581028666345,0.21057016432754536;10.202595300259883,12.983963057251328,0.3451847729332974;12.8570195752609,2.1259891312768433,0.42466109090044446;14.188139721388454,9.344855211937764,0.6790860271619028;4.767318445196404,13.441235689172835,1.3611367383200934;4.561201189017579,6.828985228775029,0.4392685318237469;1.352123978721562,15.74302449366191,0.38759743802198354;4.984507617432437,13.5093644497475,0.21131543549877185;12.816337871946635,2.7134642706445016,1.2503221428973244"
52,drone_2,11.589,4.188,15.926,11.804,"11.459997270357979,5.823777504617199,0.3985631158661326;3.0424732950497644,11.422652628631507,1.6113682780868315;8.387177342538859,13.976578261388408,2.0499393484899207;16.09879638858782,6.219712373078795,2.376112892468999;9.79375944831946,7.211157172685162,1.709363895163957;5.681062368037908,10.801406497340512,0.9059240835031421;8.685713115785294,2.482852245192338,0.2994075665623017;19.107109881775425,7.825894901237128,0.6719985802298251;3.6416048495637954,2.103798577382646,1.395984593654349;7.937020455779316,8.546664000525059,1.1494578210251305;7.335382545646548,8.234886232077098,1.2694381013896758;10.859918020259357,14.381053816676562,1.0588667974935122;8.193636823189633,8.547341387257124,0.23883934203502316;8.197249901658562,14.426155052357712,2.0890372031708924;2.8416377102888903,15.296818009986334,0.3556326604997243;10.595832065926688,9.338376439222953,1.1675063702534234;14.83166131237878,19.263171774712625,0.29825808231586115;2.661069597572829,14.592700499925112,0.874734943971234;13.192992615235383,15.674170508162284,2.051444991484531;9.674501513654556,9.631275395953447,0.3740263682364475;8.34785195642023,8.880544221125707,1.1637912789314193;18.619434167444776,4.359446445063845,0.48482093495851136;2.8512401215852337,19.3964334959122,0.4964890806686157;15.783571911232087,16.305885494598865,1.3735665284125131;9.00598467555639,10.276512087795568,1.7392275833582787;4.253612210014972,3.6728750480842347,0.4094128668953711;14.534397167691711,4.294581028666345,0.21057016432754536;10.202595300259883,12.983963057251328,0.3451847729332974;12.8570195752609,2.1259891312768433,0.42466109090044446;14.188139721388454,9.344855211937764,0.6790860271619028;4.767318445196404,13.441235689172835,1.3611367383200934;4.561201189017579,6.828985228775029,0.4392685318237469;1.352123978721562,15.74302449366191,0.38759743802198354;4.984507617432437,13.5093644497475,0.21131543549877185;12.816337871946635,2.7134642706445016,1.2503221428973244"
52,drone_4,10.909,3.201,15.926,11.804,"11.459997270357979,5.823777504617199,0.3985631158661326;3.0424732950497644,11.422652628631507,1.6113682780868315;8.387177342538859,13.976578261388408,2.0499393484899207;16.09879638858782,6.219712373078795,2.376112892468999;9.79375944831946,7.211157172685162,1.709363895163957;5.681062368037908,10.801406497340512,0.9059240835031421;8.685713115785294,2.482852245192338,0.2994075665623017;19.107109881775425,7.825894901237128,0.6719985802298251;3.6416048495637954,2.103798577382646,1.395984593654349;7.937020455779316,8.546664000525059,1.1494578210251305;7.335382545646548,8.234886232077098,1.2694381013896758;10.859918020259357,14.381053816676562,1.0588667974935122;8.193636823189633,8.547341387257124,0.23883934203502316;8.197249901658562,14.426155052357712,2.0890372031708924;2.8416377102888903,15.296818009986334,0.3556326604997243;10.595832065926688,9.338376439222953,1.1675063702534234;14.83166131237878,19.263171774712625,0.29825808231586115;2.661069597572829,14.592700499925112,0.874734943971234;13.192992615235383,15.674170508162284,2.051444991484531;9.674501513654556,9.631275395953447,0.3740263682364475;8.34785195642023,8.880544221125707,1.1637912789314193;18.619434167444776,4.359446445063845,0.48482093495851136;2.8512401215852337,19.3964334959122,0.4964890806686157;15.783571911232087,16.305885494598865,1.3735665284125131;9.00598467555639,10.276512087795568,1.7392275833582787;4.253612210014972,3.6728750480842347,0.4094128668953711;14.534397167691711,4.294581028666345,0.21057016432754536;10.202595300259883,12.983963057251328,0.3451847729332974;12.8570195752609,2.1259891312768433,0.42466109090044446;14.188139721388454,9.344855211937764,0.6790860271619028;4.767318445196404,13.441235689172835,1.3611367383200934;4.561201189017579,6.828985228775029,0.4392685318237469;1.352123978721562,15.74302449366191,0.38759743802198354;4.984507617432437,13.5093644497475,0.21131543549877185;12.816337871946635,2.7134642706445016,1.2503221428973244"
52,drone_6,11.494,4.566,15.926,11.804,"11.459997270357979,5.823777504617199,0.3985631158661326;3.0424732950497644,11.422652628631507,1.6113682780868315;8.387177342538859,13.976578261388408,2.0499393484899207;16.09879638858782,6.219712373078795,2.376112892468999;9.79375944831946,7.211157172685162,1.709363895163957;5.681062368037908,10.801406497340512,0.9059240835031421;8.685713115785294,2.482852245192338,0.2994075665623017;19.107109881775425,7.825894901237128,0.6719985802298251;3.6416048495637954,2.103798577382646,1.395984593654349;7.937020455779316,8.546664000525059,1.1494578210251305;7.335382545646548,8.234886232077098,1.2694381013896758;10.859918020259357,14.381053816676562,1.0588667974935122;8.193636823189633,8.547341387257124,0.23883934203502316;8.197249901658562,14.426155052357712,2.0890372031708924;2.8416377102888903,15.296818009986334,0.3556326604997243;10.595832065926688,9.338376439222953,1.1675063702534234;14.83166131237878,19.263171774712625,0.29825808231586115;2.661069597572829,14.592700499925112,0.874734943971234;13.192992615235383,15.674170508162284,2.051444991484531;9.674501513654556,9.631275395953447,0.3740263682364475;8.34785195642023,8.880544221125707,1.1637912789314193;18.619434167444776,4.359446445063845,0.48482093495851136;2.8512401215852337,19.3964334959122,0.4964890806686157;15.783571911232087,16.305885494598865,1.3735665284125131;9.00598467555639,10.276512087795568,1.7392275833582787;4.253612210014972,3.6728750480842347,0.4094128668953711;14.534397167691711,4.294581028666345,0.21057016432754536;10.202595300259883,12.983963057251328,0.3451847729332974;12.8570195752609,2.1259891312768433,0.42466109090044446;14.188139721388454,9.344855211937764,0.6790860271619028;4.767318445196404,13.441235689172835,1.3611367383200934;4.561201189017579,6.828985228775029,0.4392685318237469;1.352123978721562,15.74302449366191,0.38759743802198354;4.984507617432437,13.5093644497475,0.21131543549877185;12.816337871946635,2.7134642706445016,1.2503221428973244"
52,drone_7,10.005,3.473,15.926,11.804,"11.459997270357979,5.823777504617199,0.3985631158661326;3.0424732950497644,11.422652628631507,1.6113682780868315;8.387177342538859,13.976578261388408,2.0499393484899207;16.09879638858782,6.219712373078795,2.376112892468999;9.79375944831946,7.211157172685162,1.709363895163957;5.681062368037908,10.801406497340512,0.9059240835031421;8.685713115785294,2.482852245192338,0.2994075665623017;19.107109881775425,7.825894901237128,0.6719985802298251;3.6416048495637954,2.103798577382646,1.395984593654349;7.937020455779316,8.546664000525059,1.1494578210251305;7.335382545646548,8.234886232077098,1.2694381013896758;10.859918020259357,14.381053816676562,1.0588667974935122;8.193636823189633,8.547341387257124,0.23883934203502316;8.197249901658562,14.426155052357712,2.0890372031708924;2.8416377102888903,15.296818009986334,0.3556326604997243;10.595832065926688,9.338376439222953,1.1675063702534234;14.83166131237878,19.263171774712625,0.29825808231586115;2.661069597572829,14.592700499925112,0.874734943971234;13.192992615235383,15.674170508162284,2.051444991484531;9.674501513654556,9.631275395953447,0.3740263682364475;8.34785195642023,8.880544221125707,1.1637912789314193;18.619434167444776,4.359446445063845,0.48482093495851136;2.8512401215852337,19.3964334959122,0.4964890806686157;15.783571911232087,16.305885494598865,1.3735665284125131;9.00598467555639,10.276512087795568,1.7392275833582787;4.253612210014972,3.6728750480842347,0.4094128668953711;14.534397167691711,4.294581028666345,0.21057016432754536;10.202595300259883,12.983963057251328,0.3451847729332974;12.8570195752609,2.1259891312768433,0.42466109090044446;14.188139721388454,9.344855211937764,0.6790860271619028;4.767318445196404,13.441235689172835,1.3611367383200934;4.561201189017579,6.828985228775029,0.4392685318237469;1.352123978721562,15.74302449366191,0.38759743802198354;4.984507617432437,13.5093644497475,0.21131543549877185;12.816337871946635,2.7134642706445016,1.2503221428973244"
52,drone_8,5.819,7.116,15.926,11.804,"11.459997270357979,5.823777504617199,0.3985631158661326;3.0424732950497644,11.422652628631507,1.6113682780868315;8.387177342538859,13.976578261388408,2.0499393484899207;16.09879638858782,6.219712373078795,2.376112892468999;9.79375944831946,7.211157172685162,1.709363895163957;5.681062368037908,10.801406497340512,0.9059240835031421;8.685713115785294,2.482852245192338,0.2994075665623017;19.107109881775425,7.825894901237128,0.6719985802298251;3.6416048495637954,2.103798577382646,1.395984593654349;7.937020455779316,8.546664000525059,1.1494578210251305;7.335382545646548,8.234886232077098,1.2694381013896758;10.859918020259357,14.381053816676562,1.0588667974935122;8.193636823189633,8.547341387257124,0.23883934203502316;8.197249901658562,14.426155052357712,2.0890372031708924;2.8416377102888903,15.296818009986334,0.3556326604997243;10.595832065926688,9.338376439222953,1.1675063702534234;14.83166131237878,19.263171774712625,0.29825808231586115;2.661069597572829,14.592700499925112,0.874734943971234;13.192992615235383,15.674170508162284,2.051444991484531;9.674501513654556,9.631275395953447,0.3740263682364475;8.34785195642023,8.880544221125707,1.1637912789314193;18.619434167444776,4.359446445063845,0.48482093495851136;2.8512401215852337,19.3964334959122,0.4964890806686157;15.783571911232087,16.305885494598865,1.3735665284125131;9.00598467555639,10.276512087795568,1.7392275833582787;4.253612210014972,3.6728750480842347,0.4094128668953711;14.534397167691711,4.294581028666345,0.21057016432754536;10.202595300259883,12.983963057251328,0.3451847729332974;12.8570195752609,2.1259891312768433,0.42466109090044446;14.188139721388454,9.344855211937764,0.6790860271619028;4.767318445196404,13.441235689172835,1.3611367383200934;4.561201189017579,6.828985228775029,0.4392685318237469;1.352123978721562,15.74302449366191,0.38759743802198354;4.984507617432437,13.5093644497475,0.21131543549877185;12.816337871946635,2.7134642706445016,1.2503221428973244"
