Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
78,drone_2,11.937,8.712,13.514,3.764,"13.530150140419408,12.50400773757703,0.9244940694300939;6.05483492339365,13.94629097441773,0.7397255144416757;8.165713405776662,12.982297027743881,0.29982775306478315;0.5795144193371216,5.239317809835727,0.2811796231645521;4.795697176105101,15.844159273272368,1.3776410583998435;13.621471376969268,10.23957482968748,1.3514841835972984;15.71408761521374,12.241250950264783,1.1350711459716343;1.6193367483079082,11.589302907320832,0.4595783321714413;10.02205682485457,2.891060273619928,1.3658294536738689;5.647913384158201,19.144554996139597,0.842663880696137;17.188177042970093,1.8085665574015577,1.5515645252424428;0.6978259070350001,13.68090672463962,0.2688329644342966;10.269408454077157,2.076402564308802,0.28164385421504967;2.308027822398715,2.022873997931173,0.42611780995375864;0.5505990245384087,5.738276871879197,0.29872264003358195;8.812202889670221,3.4971847737589914,0.39729441431808965;5.041268970265504,1.4903007741422134,0.937984762814407;4.825496559212887,14.820105896380554,0.8260874611821718;18.63781675221555,19.06911112601334,0.38898261781289134;3.9304245841369,2.65408615915863,1.2524006458029788;15.836829009541628,15.955223319478252,0.7488319884243069;8.965617112247154,2.32842145071067,0.2964317648940869;12.420757124612596,13.537987643365076,0.8077300179874793;16.399497977625163,10.960413311624542,0.2995171400695996;7.811074048519543,6.77149806905768,0.33158514498556746;16.66390957587372,16.428178352698616,0.29122462544454325;7.540060399377846,18.67476857600894,0.7719645087942268;14.513634978062216,19.555311965067688,0.3558340647985606;9.281380353147007,3.838591106809055,1.231523052643551;6.767286423795456,15.578157551335806,1.730759526573508;1.9114760819363745,3.7423115356523264,0.8994126156128396;14.518284345795998,18.184679078382445,1.7177576228405753;16.178885623389576,3.5954172044046633,0.3492775389865106;16.64034493973714,6.28646772586574,0.7202010262725491;5.929389892184096,14.991802958487911,2.3356914083791174;6.476750769122776,3.046791777056262,1.8397573040547286;16.790535546398456,10.149425622015379,0.877120130221879;5.003664953681311,6.719181615989553,0.37416866859004283;9.764823588384154,3.9867162449831133,1.3055428834205491;12.279829443464362,14.921731984503923,1.9952279945536038;8.033820504405895,7.547440748153782,2.458656475269422"
78,drone_3,10.707,8.955,13.514,3.764,"13.530150140419408,12.50400773757703,0.9244940694300939;6.05483492339365,13.94629097441773,0.7397255144416757;8.165713405776662,12.982297027743881,0.29982775306478315;0.5795144193371216,5.239317809835727,0.2811796231645521;4.795697176105101,15.844159273272368,1.3776410583998435;13.621471376969268,10.23957482968748,1.3514841835972984;15.71408761521374,12.241250950264783,1.1350711459716343;1.6193367483079082,11.589302907320832,0.4595783321714413;10.02205682485457,2.891060273619928,1.3658294536738689;5.647913384158201,19.144554996139597,0.842663880696137;17.188177042970093,1.8085665574015577,1.5515645252424428;0.6978259070350001,13.68090672463962,0.2688329644342966;10.269408454077157,2.076402564308802,0.28164385421504967;2.308027822398715,2.022873997931173,0.42611780995375864;0.5505990245384087,5.738276871879197,0.29872264003358195;8.812202889670221,3.4971847737589914,0.39729441431808965;5.041268970265504,1.4903007741422134,0.937984762814407;4.825496559212887,14.820105896380554,0.8260874611821718;18.63781675221555,19.06911112601334,0.38898261781289134;3.9304245841369,2.65408615915863,1.2524006458029788;15.836829009541628,15.955223319478252,0.7488319884243069;8.965617112247154,2.32842145071067,0.2964317648940869;12.420757124612596,13.537987643365076,0.8077300179874793;16.399497977625163,10.960413311624542,0.2995171400695996;7.811074048519543,6.77149806905768,0.33158514498556746;16.66390957587372,16.428178352698616,0.29122462544454325;7.540060399377846,18.67476857600894,0.7719645087942268;14.513634978062216,19.555311965067688,0.3558340647985606;9.281380353147007,3.838591106809055,1.231523052643551;6.767286423795456,15.578157551335806,1.730759526573508;1.9114760819363745,3.7423115356523264,0.8994126156128396;14.518284345795998,18.184679078382445,1.7177576228405753;16.178885623389576,3.5954172044046633,0.3492775389865106;16.64034493973714,6.28646772586574,0.7202010262725491;5.929389892184096,14.991802958487911,2.3356914083791174;6.476750769122776,3.046791777056262,1.8397573040547286;16.790535546398456,10.149425622015379,0.877120130221879;5.003664953681311,6.719181615989553,0.37416866859004283;9.764823588384154,3.9867162449831133,1.3055428834205491;12.279829443464362,14.921731984503923,1.9952279945536038;8.033820504405895,7.547440748153782,2.458656475269422"
78,drone_4,11.271,8.814,13.514,3.764,"13.530150140419408,12.50400773757703,0.9244940694300939;6.05483492339365,13.94629097441773,0.7397255144416757;8.165713405776662,12.982297027743881,0.29982775306478315;0.5795144193371216,5.239317809835727,0.2811796231645521;4.795697176105101,15.844159273272368,1.3776410583998435;13.621471376969268,10.23957482968748,1.3514841835972984;15.71408761521374,12.241250950264783,1.1350711459716343;1.6193367483079082,11.589302907320832,0.4595783321714413;10.02205682485457,2.891060273619928,1.3658294536738689;5.647913384158201,19.144554996139597,0.842663880696137;17.188177042970093,1.8085665574015577,1.5515645252424428;0.6978259070350001,13.68090672463962,0.2688329644342966;10.269408454077157,2.076402564308802,0.28164385421504967;2.308027822398715,2.022873997931173,0.42611780995375864;0.5505990245384087,5.738276871879197,0.29872264003358195;8.812202889670221,3.4971847737589914,0.39729441431808965;5.041268970265504,1.4903007741422134,0.937984762814407;4.825496559212887,14.820105896380554,0.8260874611821718;18.63781675221555,19.06911112601334,0.38898261781289134;3.9304245841369,2.65408615915863,1.2524006458029788;15.836829009541628,15.955223319478252,0.7488319884243069;8.965617112247154,2.32842145071067,0.2964317648940869;12.420757124612596,13.537987643365076,0.8077300179874793;16.399497977625163,10.960413311624542,0.2995171400695996;7.811074048519543,6.77149806905768,0.33158514498556746;16.66390957587372,16.428178352698616,0.29122462544454325;7.540060399377846,18.67476857600894,0.7719645087942268;14.513634978062216,19.555311965067688,0.3558340647985606;9.281380353147007,3.838591106809055,1.231523052643551;6.767286423795456,15.578157551335806,1.730759526573508;1.9114760819363745,3.7423115356523264,0.8994126156128396;14.518284345795998,18.184679078382445,1.7177576228405753;16.178885623389576,3.5954172044046633,0.3492775389865106;16.64034493973714,6.28646772586574,0.7202010262725491;5.929389892184096,14.991802958487911,2.3356914083791174;6.476750769122776,3.046791777056262,1.8397573040547286;16.790535546398456,10.149425622015379,0.877120130221879;5.003664953681311,6.719181615989553,0.37416866859004283;9.764823588384154,3.9867162449831133,1.3055428834205491;12.279829443464362,14.921731984503923,1.9952279945536038;8.033820504405895,7.547440748153782,2.458656475269422"
78,drone_5,13.203,4.734,13.514,3.764,"13.530150140419408,12.50400773757703,0.9244940694300939;6.05483492339365,13.94629097441773,0.7397255144416757;8.165713405776662,12.982297027743881,0.29982775306478315;0.5795144193371216,5.239317809835727,0.2811796231645521;4.795697176105101,15.844159273272368,1.3776410583998435;13.621471376969268,10.23957482968748,1.3514841835972984;15.71408761521374,12.241250950264783,1.1350711459716343;1.6193367483079082,11.589302907320832,0.4595783321714413;10.02205682485457,2.891060273619928,1.3658294536738689;5.647913384158201,19.144554996139597,0.842663880696137;17.188177042970093,1.8085665574015577,1.5515645252424428;0.6978259070350001,13.68090672463962,0.2688329644342966;10.269408454077157,2.076402564308802,0.28164385421504967;2.308027822398715,2.022873997931173,0.42611780995375864;0.5505990245384087,5.738276871879197,0.29872264003358195;8.812202889670221,3.4971847737589914,0.39729441431808965;5.041268970265504,1.4903007741422134,0.937984762814407;4.825496559212887,14.820105896380554,0.8260874611821718;18.63781675221555,19.06911112601334,0.38898261781289134;3.9304245841369,2.65408615915863,1.2524006458029788;15.836829009541628,15.955223319478252,0.7488319884243069;8.965617112247154,2.32842145071067,0.2964317648940869;12.420757124612596,13.537987643365076,0.8077300179874793;16.399497977625163,10.960413311624542,0.2995171400695996;7.811074048519543,6.77149806905768,0.33158514498556746;16.66390957587372,16.428178352698616,0.29122462544454325;7.540060399377846,18.67476857600894,0.7719645087942268;14.513634978062216,19.555311965067688,0.3558340647985606;9.281380353147007,3.838591106809055,1.231523052643551;6.767286423795456,15.578157551335806,1.730759526573508;1.9114760819363745,3.7423115356523264,0.8994126156128396;14.518284345795998,18.184679078382445,1.7177576228405753;16.178885623389576,3.5954172044046633,0.3492775389865106;16.64034493973714,6.28646772586574,0.7202010262725491;5.929389892184096,14.991802958487911,2.3356914083791174;6.476750769122776,3.046791777056262,1.8397573040547286;16.790535546398456,10.149425622015379,0.877120130221879;5.003664953681311,6.719181615989553,0.37416866859004283;9.764823588384154,3.9867162449831133,1.3055428834205491;12.279829443464362,14.921731984503923,1.9952279945536038;8.033820504405895,7.547440748153782,2.458656475269422"
78,drone_7,13.834,4.974,13.514,3.764,"13.530150140419408,12.50400773757703,0.9244940694300939;6.05483492339365,13.94629097441773,0.7397255144416757;8.165713405776662,12.982297027743881,0.29982775306478315;0.5795144193371216,5.239317809835727,0.2811796231645521;4.795697176105101,15.844159273272368,1.3776410583998435;13.621471376969268,10.23957482968748,1.3514841835972984;15.71408761521374,12.241250950264783,1.1350711459716343;1.6193367483079082,11.589302907320832,0.4595783321714413;10.02205682485457,2.891060273619928,1.3658294536738689;5.647913384158201,19.144554996139597,0.842663880696137;17.188177042970093,1.8085665574015577,1.5515645252424428;0.6978259070350001,13.68090672463962,0.2688329644342966;10.269408454077157,2.076402564308802,0.28164385421504967;2.308027822398715,2.022873997931173,0.42611780995375864;0.5505990245384087,5.738276871879197,0.29872264003358195;8.812202889670221,3.4971847737589914,0.39729441431808965;5.041268970265504,1.4903007741422134,0.937984762814407;4.825496559212887,14.820105896380554,0.8260874611821718;18.63781675221555,19.06911112601334,0.38898261781289134;3.9304245841369,2.65408615915863,1.2524006458029788;15.836829009541628,15.955223319478252,0.7488319884243069;8.965617112247154,2.32842145071067,0.2964317648940869;12.420757124612596,13.537987643365076,0.8077300179874793;16.399497977625163,10.960413311624542,0.2995171400695996;7.811074048519543,6.77149806905768,0.33158514498556746;16.66390957587372,16.428178352698616,0.29122462544454325;7.540060399377846,18.67476857600894,0.7719645087942268;14.513634978062216,19.555311965067688,0.3558340647985606;9.281380353147007,3.838591106809055,1.231523052643551;6.767286423795456,15.578157551335806,1.730759526573508;1.9114760819363745,3.7423115356523264,0.8994126156128396;14.518284345795998,18.184679078382445,1.7177576228405753;16.178885623389576,3.5954172044046633,0.3492775389865106;16.64034493973714,6.28646772586574,0.7202010262725491;5.929389892184096,14.991802958487911,2.3356914083791174;6.476750769122776,3.046791777056262,1.8397573040547286;16.790535546398456,10.149425622015379,0.877120130221879;5.003664953681311,6.719181615989553,0.37416866859004283;9.764823588384154,3.9867162449831133,1.3055428834205491;12.279829443464362,14.921731984503923,1.9952279945536038;8.033820504405895,7.547440748153782,2.458656475269422"
78,drone_8,12.955,7.924,13.514,3.764,"13.530150140419408,12.50400773757703,0.9244940694300939;6.05483492339365,13.94629097441773,0.7397255144416757;8.165713405776662,12.982297027743881,0.29982775306478315;0.5795144193371216,5.239317809835727,0.2811796231645521;4.795697176105101,15.844159273272368,1.3776410583998435;13.621471376969268,10.23957482968748,1.3514841835972984;15.71408761521374,12.241250950264783,1.1350711459716343;1.6193367483079082,11.589302907320832,0.4595783321714413;10.02205682485457,2.891060273619928,1.3658294536738689;5.647913384158201,19.144554996139597,0.842663880696137;17.188177042970093,1.8085665574015577,1.5515645252424428;0.6978259070350001,13.68090672463962,0.2688329644342966;10.269408454077157,2.076402564308802,0.28164385421504967;2.308027822398715,2.022873997931173,0.42611780995375864;0.5505990245384087,5.738276871879197,0.29872264003358195;8.812202889670221,3.4971847737589914,0.39729441431808965;5.041268970265504,1.4903007741422134,0.937984762814407;4.825496559212887,14.820105896380554,0.8260874611821718;18.63781675221555,19.06911112601334,0.38898261781289134;3.9304245841369,2.65408615915863,1.2524006458029788;15.836829009541628,15.955223319478252,0.7488319884243069;8.965617112247154,2.32842145071067,0.2964317648940869;12.420757124612596,13.537987643365076,0.8077300179874793;16.399497977625163,10.960413311624542,0.2995171400695996;7.811074048519543,6.77149806905768,0.33158514498556746;16.66390957587372,16.428178352698616,0.29122462544454325;7.540060399377846,18.67476857600894,0.7719645087942268;14.513634978062216,19.555311965067688,0.3558340647985606;9.281380353147007,3.838591106809055,1.231523052643551;6.767286423795456,15.578157551335806,1.730759526573508;1.9114760819363745,3.7423115356523264,0.8994126156128396;14.518284345795998,18.184679078382445,1.7177576228405753;16.178885623389576,3.5954172044046633,0.3492775389865106;16.64034493973714,6.28646772586574,0.7202010262725491;5.929389892184096,14.991802958487911,2.3356914083791174;6.476750769122776,3.046791777056262,1.8397573040547286;16.790535546398456,10.149425622015379,0.877120130221879;5.003664953681311,6.719181615989553,0.37416866859004283;9.764823588384154,3.9867162449831133,1.3055428834205491;12.279829443464362,14.921731984503923,1.9952279945536038;8.033820504405895,7.547440748153782,2.458656475269422"
78,drone_9,12.749,6.658,13.514,3.764,"13.530150140419408,12.50400773757703,0.9244940694300939;6.05483492339365,13.94629097441773,0.7397255144416757;8.165713405776662,12.982297027743881,0.29982775306478315;0.5795144193371216,5.239317809835727,0.2811796231645521;4.795697176105101,15.844159273272368,1.3776410583998435;13.621471376969268,10.23957482968748,1.3514841835972984;15.71408761521374,12.241250950264783,1.1350711459716343;1.6193367483079082,11.589302907320832,0.4595783321714413;10.02205682485457,2.891060273619928,1.3658294536738689;5.647913384158201,19.144554996139597,0.842663880696137;17.188177042970093,1.8085665574015577,1.5515645252424428;0.6978259070350001,13.68090672463962,0.2688329644342966;10.269408454077157,2.076402564308802,0.28164385421504967;2.308027822398715,2.022873997931173,0.42611780995375864;0.5505990245384087,5.738276871879197,0.29872264003358195;8.812202889670221,3.4971847737589914,0.39729441431808965;5.041268970265504,1.4903007741422134,0.937984762814407;4.825496559212887,14.820105896380554,0.8260874611821718;18.63781675221555,19.06911112601334,0.38898261781289134;3.9304245841369,2.65408615915863,1.2524006458029788;15.836829009541628,15.955223319478252,0.7488319884243069;8.965617112247154,2.32842145071067,0.2964317648940869;12.420757124612596,13.537987643365076,0.8077300179874793;16.399497977625163,10.960413311624542,0.2995171400695996;7.811074048519543,6.77149806905768,0.33158514498556746;16.66390957587372,16.428178352698616,0.29122462544454325;7.540060399377846,18.67476857600894,0.7719645087942268;14.513634978062216,19.555311965067688,0.3558340647985606;9.281380353147007,3.838591106809055,1.231523052643551;6.767286423795456,15.578157551335806,1.730759526573508;1.9114760819363745,3.7423115356523264,0.8994126156128396;14.518284345795998,18.184679078382445,1.7177576228405753;16.178885623389576,3.5954172044046633,0.3492775389865106;16.64034493973714,6.28646772586574,0.7202010262725491;5.929389892184096,14.991802958487911,2.3356914083791174;6.476750769122776,3.046791777056262,1.8397573040547286;16.790535546398456,10.149425622015379,0.877120130221879;5.003664953681311,6.719181615989553,0.37416866859004283;9.764823588384154,3.9867162449831133,1.3055428834205491;12.279829443464362,14.921731984503923,1.9952279945536038;8.033820504405895,7.547440748153782,2.458656475269422"
79,drone_0,13.509,6.865,13.514,3.764,"13.530150140419408,12.50400773757703,0.9244940694300939;6.05483492339365,13.94629097441773,0.7397255144416757;8.165713405776662,12.982297027743881,0.29982775306478315;0.5795144193371216,5.239317809835727,0.2811796231645521;4.795697176105101,15.844159273272368,1.3776410583998435;13.621471376969268,10.23957482968748,1.3514841835972984;15.71408761521374,12.241250950264783,1.1350711459716343;1.6193367483079082,11.589302907320832,0.4595783321714413;10.02205682485457,2.891060273619928,1.3658294536738689;5.647913384158201,19.144554996139597,0.842663880696137;17.188177042970093,1.8085665574015577,1.5515645252424428;0.6978259070350001,13.68090672463962,0.2688329644342966;10.269408454077157,2.076402564308802,0.28164385421504967;2.308027822398715,2.022873997931173,0.42611780995375864;0.5505990245384087,5.738276871879197,0.29872264003358195;8.812202889670221,3.4971847737589914,0.39729441431808965;5.041268970265504,1.4903007741422134,0.937984762814407;4.825496559212887,14.820105896380554,0.8260874611821718;18.63781675221555,19.06911112601334,0.38898261781289134;3.9304245841369,2.65408615915863,1.2524006458029788;15.836829009541628,15.955223319478252,0.7488319884243069;8.965617112247154,2.32842145071067,0.2964317648940869;12.420757124612596,13.537987643365076,0.8077300179874793;16.399497977625163,10.960413311624542,0.2995171400695996;7.811074048519543,6.77149806905768,0.33158514498556746;16.66390957587372,16.428178352698616,0.29122462544454325;7.540060399377846,18.67476857600894,0.7719645087942268;14.513634978062216,19.555311965067688,0.3558340647985606;9.281380353147007,3.838591106809055,1.231523052643551;6.767286423795456,15.578157551335806,1.730759526573508;1.9114760819363745,3.7423115356523264,0.8994126156128396;14.518284345795998,18.184679078382445,1.7177576228405753;16.178885623389576,3.5954172044046633,0.3492775389865106;16.64034493973714,6.28646772586574,0.7202010262725491;5.929389892184096,14.991802958487911,2.3356914083791174;6.476750769122776,3.046791777056262,1.8397573040547286;16.790535546398456,10.149425622015379,0.877120130221879;5.003664953681311,6.719181615989553,0.37416866859004283;9.764823588384154,3.9867162449831133,1.3055428834205491;12.279829443464362,14.921731984503923,1.9952279945536038;8.033820504405895,7.547440748153782,2.458656475269422"
79,drone_2,12.018,8.560,13.514,3.764,"13.530150140419408,12.50400773757703,0.9244940694300939;6.05483492339365,13.94629097441773,0.7397255144416757;8.165713405776662,12.982297027743881,0.29982775306478315;0.5795144193371216,5.239317809835727,0.2811796231645521;4.795697176105101,15.844159273272368,1.3776410583998435;13.621471376969268,10.23957482968748,1.3514841835972984;15.71408761521374,12.241250950264783,1.1350711459716343;1.6193367483079082,11.589302907320832,0.4595783321714413;10.02205682485457,2.891060273619928,1.3658294536738689;5.647913384158201,19.144554996139597,0.842663880696137;17.188177042970093,1.8085665574015577,1.5515645252424428;0.6978259070350001,13.68090672463962,0.2688329644342966;10.269408454077157,2.076402564308802,0.28164385421504967;2.308027822398715,2.022873997931173,0.42611780995375864;0.5505990245384087,5.738276871879197,0.29872264003358195;8.812202889670221,3.4971847737589914,0.39729441431808965;5.041268970265504,1.4903007741422134,0.937984762814407;4.825496559212887,14.820105896380554,0.8260874611821718;18.63781675221555,19.06911112601334,0.38898261781289134;3.9304245841369,2.65408615915863,1.2524006458029788;15.836829009541628,15.955223319478252,0.7488319884243069;8.965617112247154,2.32842145071067,0.2964317648940869;12.420757124612596,13.537987643365076,0.8077300179874793;16.399497977625163,10.960413311624542,0.2995171400695996;7.811074048519543,6.77149806905768,0.33158514498556746;16.66390957587372,16.428178352698616,0.29122462544454325;7.540060399377846,18.67476857600894,0.7719645087942268;14.513634978062216,19.555311965067688,0.3558340647985606;9.281380353147007,3.838591106809055,1.231523052643551;6.767286423795456,15.578157551335806,1.730759526573508;1.9114760819363745,3.7423115356523264,0.8994126156128396;14.518284345795998,18.184679078382445,1.7177576228405753;16.178885623389576,3.5954172044046633,0.3492775389865106;16.64034493973714,6.28646772586574,0.7202010262725491;5.929389892184096,14.991802958487911,2.3356914083791174;6.476750769122776,3.046791777056262,1.8397573040547286;16.790535546398456,10.149425622015379,0.877120130221879;5.003664953681311,6.719181615989553,0.37416866859004283;9.764823588384154,3.9867162449831133,1.3055428834205491;12.279829443464362,14.921731984503923,1.9952279945536038;8.033820504405895,7.547440748153782,2.458656475269422"
79,drone_3,10.775,8.797,13.514,3.764,"13.530150140419408,12.50400773757703,0.9244940694300939;6.05483492339365,13.94629097441773,0.7397255144416757;8.165713405776662,12.982297027743881,0.29982775306478315;0.5795144193371216,5.239317809835727,0.2811796231645521;4.795697176105101,15.844159273272368,1.3776410583998435;13.621471376969268,10.23957482968748,1.3514841835972984;15.71408761521374,12.241250950264783,1.1350711459716343;1.6193367483079082,11.589302907320832,0.4595783321714413;10.02205682485457,2.891060273619928,1.3658294536738689;5.647913384158201,19.144554996139597,0.842663880696137;17.188177042970093,1.8085665574015577,1.5515645252424428;0.6978259070350001,13.68090672463962,0.2688329644342966;10.269408454077157,2.076402564308802,0.28164385421504967;2.308027822398715,2.022873997931173,0.42611780995375864;0.5505990245384087,5.738276871879197,0.29872264003358195;8.812202889670221,3.4971847737589914,0.39729441431808965;5.041268970265504,1.4903007741422134,0.937984762814407;4.825496559212887,14.820105896380554,0.8260874611821718;18.63781675221555,19.06911112601334,0.38898261781289134;3.9304245841369,2.65408615915863,1.2524006458029788;15.836829009541628,15.955223319478252,0.7488319884243069;8.965617112247154,2.32842145071067,0.2964317648940869;12.420757124612596,13.537987643365076,0.8077300179874793;16.399497977625163,10.960413311624542,0.2995171400695996;7.811074048519543,6.77149806905768,0.33158514498556746;16.66390957587372,16.428178352698616,0.29122462544454325;7.540060399377846,18.67476857600894,0.7719645087942268;14.513634978062216,19.555311965067688,0.3558340647985606;9.281380353147007,3.838591106809055,1.231523052643551;6.767286423795456,15.578157551335806,1.730759526573508;1.9114760819363745,3.7423115356523264,0.8994126156128396;14.518284345795998,18.184679078382445,1.7177576228405753;16.178885623389576,3.5954172044046633,0.3492775389865106;16.64034493973714,6.28646772586574,0.7202010262725491;5.929389892184096,14.991802958487911,2.3356914083791174;6.476750769122776,3.046791777056262,1.8397573040547286;16.790535546398456,10.149425622015379,0.877120130221879;5.003664953681311,6.719181615989553,0.37416866859004283;9.764823588384154,3.9867162449831133,1.3055428834205491;12.279829443464362,14.921731984503923,1.9952279945536038;8.033820504405895,7.547440748153782,2.458656475269422"
79,drone_4,11.351,8.690,13.514,3.764,"13.530150140419408,12.50400773757703,0.9244940694300939;6.05483492339365,13.94629097441773,0.7397255144416757;8.165713405776662,12.982297027743881,0.29982775306478315;0.5795144193371216,5.239317809835727,0.2811796231645521;4.795697176105101,15.844159273272368,1.3776410583998435;13.621471376969268,10.23957482968748,1.3514841835972984;15.71408761521374,12.241250950264783,1.1350711459716343;1.6193367483079082,11.589302907320832,0.4595783321714413;10.02205682485457,2.891060273619928,1.3658294536738689;5.647913384158201,19.144554996139597,0.842663880696137;17.188177042970093,1.8085665574015577,1.5515645252424428;0.6978259070350001,13.68090672463962,0.2688329644342966;10.269408454077157,2.076402564308802,0.28164385421504967;2.308027822398715,2.022873997931173,0.42611780995375864;0.5505990245384087,5.738276871879197,0.29872264003358195;8.812202889670221,3.4971847737589914,0.39729441431808965;5.041268970265504,1.4903007741422134,0.937984762814407;4.825496559212887,14.820105896380554,0.8260874611821718;18.63781675221555,19.06911112601334,0.38898261781289134;3.9304245841369,2.65408615915863,1.2524006458029788;15.836829009541628,15.955223319478252,0.7488319884243069;8.965617112247154,2.32842145071067,0.2964317648940869;12.420757124612596,13.537987643365076,0.8077300179874793;16.399497977625163,10.960413311624542,0.2995171400695996;7.811074048519543,6.77149806905768,0.33158514498556746;16.66390957587372,16.428178352698616,0.29122462544454325;7.540060399377846,18.67476857600894,0.7719645087942268;14.513634978062216,19.555311965067688,0.3558340647985606;9.281380353147007,3.838591106809055,1.231523052643551;6.767286423795456,15.578157551335806,1.730759526573508;1.9114760819363745,3.7423115356523264,0.8994126156128396;14.518284345795998,18.184679078382445,1.7177576228405753;16.178885623389576,3.5954172044046633,0.3492775389865106;16.64034493973714,6.28646772586574,0.7202010262725491;5.929389892184096,14.991802958487911,2.3356914083791174;6.476750769122776,3.046791777056262,1.8397573040547286;16.790535546398456,10.149425622015379,0.877120130221879;5.003664953681311,6.719181615989553,0.37416866859004283;9.764823588384154,3.9867162449831133,1.3055428834205491;12.279829443464362,14.921731984503923,1.9952279945536038;8.033820504405895,7.547440748153782,2.458656475269422"
79,drone_5,13.207,4.562,13.514,3.764,"13.530150140419408,12.50400773757703,0.9244940694300939;6.05483492339365,13.94629097441773,0.7397255144416757;8.165713405776662,12.982297027743881,0.29982775306478315;0.5795144193371216,5.239317809835727,0.2811796231645521;4.795697176105101,15.844159273272368,1.3776410583998435;13.621471376969268,10.23957482968748,1.3514841835972984;15.71408761521374,12.241250950264783,1.1350711459716343;1.6193367483079082,11.589302907320832,0.4595783321714413;10.02205682485457,2.891060273619928,1.3658294536738689;5.647913384158201,19.144554996139597,0.842663880696137;17.188177042970093,1.8085665574015577,1.5515645252424428;0.6978259070350001,13.68090672463962,0.2688329644342966;10.269408454077157,2.076402564308802,0.28164385421504967;2.308027822398715,2.022873997931173,0.42611780995375864;0.5505990245384087,5.738276871879197,0.29872264003358195;8.812202889670221,3.4971847737589914,0.39729441431808965;5.041268970265504,1.4903007741422134,0.937984762814407;4.825496559212887,14.820105896380554,0.8260874611821718;18.63781675221555,19.06911112601334,0.38898261781289134;3.9304245841369,2.65408615915863,1.2524006458029788;15.836829009541628,15.955223319478252,0.7488319884243069;8.965617112247154,2.32842145071067,0.2964317648940869;12.420757124612596,13.537987643365076,0.8077300179874793;16.399497977625163,10.960413311624542,0.2995171400695996;7.811074048519543,6.77149806905768,0.33158514498556746;16.66390957587372,16.428178352698616,0.29122462544454325;7.540060399377846,18.67476857600894,0.7719645087942268;14.513634978062216,19.555311965067688,0.3558340647985606;9.281380353147007,3.838591106809055,1.231523052643551;6.767286423795456,15.578157551335806,1.730759526573508;1.9114760819363745,3.7423115356523264,0.8994126156128396;14.518284345795998,18.184679078382445,1.7177576228405753;16.178885623389576,3.5954172044046633,0.3492775389865106;16.64034493973714,6.28646772586574,0.7202010262725491;5.929389892184096,14.991802958487911,2.3356914083791174;6.476750769122776,3.046791777056262,1.8397573040547286;16.790535546398456,10.149425622015379,0.877120130221879;5.003664953681311,6.719181615989553,0.37416866859004283;9.764823588384154,3.9867162449831133,1.3055428834205491;12.279829443464362,14.921731984503923,1.9952279945536038;8.033820504405895,7.547440748153782,2.458656475269422"
79,drone_7,13.790,4.807,13.514,3.764,"13.530150140419408,12.50400773757703,0.9244940694300939;6.05483492339365,13.94629097441773,0.7397255144416757;8.165713405776662,12.982297027743881,0.29982775306478315;0.5795144193371216,5.239317809835727,0.2811796231645521;4.795697176105101,15.844159273272368,1.3776410583998435;13.621471376969268,10.23957482968748,1.3514841835972984;15.71408761521374,12.241250950264783,1.1350711459716343;1.6193367483079082,11.589302907320832,0.4595783321714413;10.02205682485457,2.891060273619928,1.3658294536738689;5.647913384158201,19.144554996139597,0.842663880696137;17.188177042970093,1.8085665574015577,1.5515645252424428;0.6978259070350001,13.68090672463962,0.2688329644342966;10.269408454077157,2.076402564308802,0.28164385421504967;2.308027822398715,2.022873997931173,0.42611780995375864;0.5505990245384087,5.738276871879197,0.29872264003358195;8.812202889670221,3.4971847737589914,0.39729441431808965;5.041268970265504,1.4903007741422134,0.937984762814407;4.825496559212887,14.820105896380554,0.8260874611821718;18.63781675221555,19.06911112601334,0.38898261781289134;3.9304245841369,2.65408615915863,1.2524006458029788;15.836829009541628,15.955223319478252,0.7488319884243069;8.965617112247154,2.32842145071067,0.2964317648940869;12.420757124612596,13.537987643365076,0.8077300179874793;16.399497977625163,10.960413311624542,0.2995171400695996;7.811074048519543,6.77149806905768,0.33158514498556746;16.66390957587372,16.428178352698616,0.29122462544454325;7.540060399377846,18.67476857600894,0.7719645087942268;14.513634978062216,19.555311965067688,0.3558340647985606;9.281380353147007,3.838591106809055,1.231523052643551;6.767286423795456,15.578157551335806,1.730759526573508;1.9114760819363745,3.7423115356523264,0.8994126156128396;14.518284345795998,18.184679078382445,1.7177576228405753;16.178885623389576,3.5954172044046633,0.3492775389865106;16.64034493973714,6.28646772586574,0.7202010262725491;5.929389892184096,14.991802958487911,2.3356914083791174;6.476750769122776,3.046791777056262,1.8397573040547286;16.790535546398456,10.149425622015379,0.877120130221879;5.003664953681311,6.719181615989553,0.37416866859004283;9.764823588384154,3.9867162449831133,1.3055428834205491;12.279829443464362,14.921731984503923,1.9952279945536038;8.033820504405895,7.547440748153782,2.458656475269422"
