Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_3,11.388,12.675,7.597,14.629,"6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297;5.203049540625659,4.070425926315606,1.3883404667746329;12.259369271778667,15.259843993450161,1.3375082441980708;17.329342878454867,11.394662076499895,2.040139357890461;15.94548659422859,14.057413858648246,0.3802119164591149;1.1105353917739507,16.671586070650864,0.3857643921867471;17.351477193650794,2.0844463237484825,1.393780364497804;15.423352836285432,3.9364321965485805,1.8498985027106865;7.047993787781429,7.466948062874829,0.2986845926896602;8.338762578302575,4.562251382793378,1.3843988281328616;13.50581522391871,11.889178051099005,0.3481093939018567;10.25388394626343,11.395242393246237,0.9179069065849533;8.758137652864875,9.625387022215163,1.2831941827781783;7.508276278680081,3.968916376545978,0.46649251298802713;16.81437935730818,17.519929978514874,0.9208082413800944;15.2900412164817,17.11749054746213,1.9242231701833754;9.84947796526444,17.926518302363053,1.0197652541232738;14.451666314392618,9.488593760941276,0.39438857021640483;13.881221402778614,15.950189231525934,0.28068613044359325;12.98217233207418,14.646378389808325,0.20381862084683294;19.122864669870058,0.6543720281133185,0.2284067269418843;15.747003634426271,10.803246727631624,0.2565322198274026;3.6931114517223227,19.358950480232618,0.3659425014009579;0.7084190510955797,17.087569751808168,0.2028703572279492;4.01021476477716,7.311640800517677,1.2905076457504991;12.75905564036069,15.094072658345999,0.23401308451664596;4.068016455036473,6.213926301786496,0.8903271910955297;1.822083197673928,17.78099661453935,0.7087378514338308;14.414076225862312,16.69732625225192,0.23912981384565563;1.848444742524109,16.299245553660743,0.9599099642515837;12.107000270442644,2.7472365264904433,1.0895804407380443;13.942754841783247,5.434985665325278,1.8083240755493275"
57,drone_4,7.509,13.810,7.597,14.629,"6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297;5.203049540625659,4.070425926315606,1.3883404667746329;12.259369271778667,15.259843993450161,1.3375082441980708;17.329342878454867,11.394662076499895,2.040139357890461;15.94548659422859,14.057413858648246,0.3802119164591149;1.1105353917739507,16.671586070650864,0.3857643921867471;17.351477193650794,2.0844463237484825,1.393780364497804;15.423352836285432,3.9364321965485805,1.8498985027106865;7.047993787781429,7.466948062874829,0.2986845926896602;8.338762578302575,4.562251382793378,1.3843988281328616;13.50581522391871,11.889178051099005,0.3481093939018567;10.25388394626343,11.395242393246237,0.9179069065849533;8.758137652864875,9.625387022215163,1.2831941827781783;7.508276278680081,3.968916376545978,0.46649251298802713;16.81437935730818,17.519929978514874,0.9208082413800944;15.2900412164817,17.11749054746213,1.9242231701833754;9.84947796526444,17.926518302363053,1.0197652541232738;14.451666314392618,9.488593760941276,0.39438857021640483;13.881221402778614,15.950189231525934,0.28068613044359325;12.98217233207418,14.646378389808325,0.20381862084683294;19.122864669870058,0.6543720281133185,0.2284067269418843;15.747003634426271,10.803246727631624,0.2565322198274026;3.6931114517223227,19.358950480232618,0.3659425014009579;0.7084190510955797,17.087569751808168,0.2028703572279492;4.01021476477716,7.311640800517677,1.2905076457504991;12.75905564036069,15.094072658345999,0.23401308451664596;4.068016455036473,6.213926301786496,0.8903271910955297;1.822083197673928,17.78099661453935,0.7087378514338308;14.414076225862312,16.69732625225192,0.23912981384565563;1.848444742524109,16.299245553660743,0.9599099642515837;12.107000270442644,2.7472365264904433,1.0895804407380443;13.942754841783247,5.434985665325278,1.8083240755493275"
57,drone_5,9.590,14.748,7.597,14.629,"6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297;5.203049540625659,4.070425926315606,1.3883404667746329;12.259369271778667,15.259843993450161,1.3375082441980708;17.329342878454867,11.394662076499895,2.040139357890461;15.94548659422859,14.057413858648246,0.3802119164591149;1.1105353917739507,16.671586070650864,0.3857643921867471;17.351477193650794,2.0844463237484825,1.393780364497804;15.423352836285432,3.9364321965485805,1.8498985027106865;7.047993787781429,7.466948062874829,0.2986845926896602;8.338762578302575,4.562251382793378,1.3843988281328616;13.50581522391871,11.889178051099005,0.3481093939018567;10.25388394626343,11.395242393246237,0.9179069065849533;8.758137652864875,9.625387022215163,1.2831941827781783;7.508276278680081,3.968916376545978,0.46649251298802713;16.81437935730818,17.519929978514874,0.9208082413800944;15.2900412164817,17.11749054746213,1.9242231701833754;9.84947796526444,17.926518302363053,1.0197652541232738;14.451666314392618,9.488593760941276,0.39438857021640483;13.881221402778614,15.950189231525934,0.28068613044359325;12.98217233207418,14.646378389808325,0.20381862084683294;19.122864669870058,0.6543720281133185,0.2284067269418843;15.747003634426271,10.803246727631624,0.2565322198274026;3.6931114517223227,19.358950480232618,0.3659425014009579;0.7084190510955797,17.087569751808168,0.2028703572279492;4.01021476477716,7.311640800517677,1.2905076457504991;12.75905564036069,15.094072658345999,0.23401308451664596;4.068016455036473,6.213926301786496,0.8903271910955297;1.822083197673928,17.78099661453935,0.7087378514338308;14.414076225862312,16.69732625225192,0.23912981384565563;1.848444742524109,16.299245553660743,0.9599099642515837;12.107000270442644,2.7472365264904433,1.0895804407380443;13.942754841783247,5.434985665325278,1.8083240755493275"
57,drone_6,10.618,13.227,7.597,14.629,"6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297;5.203049540625659,4.070425926315606,1.3883404667746329;12.259369271778667,15.259843993450161,1.3375082441980708;17.329342878454867,11.394662076499895,2.040139357890461;15.94548659422859,14.057413858648246,0.3802119164591149;1.1105353917739507,16.671586070650864,0.3857643921867471;17.351477193650794,2.0844463237484825,1.393780364497804;15.423352836285432,3.9364321965485805,1.8498985027106865;7.047993787781429,7.466948062874829,0.2986845926896602;8.338762578302575,4.562251382793378,1.3843988281328616;13.50581522391871,11.889178051099005,0.3481093939018567;10.25388394626343,11.395242393246237,0.9179069065849533;8.758137652864875,9.625387022215163,1.2831941827781783;7.508276278680081,3.968916376545978,0.46649251298802713;16.81437935730818,17.519929978514874,0.9208082413800944;15.2900412164817,17.11749054746213,1.9242231701833754;9.84947796526444,17.926518302363053,1.0197652541232738;14.451666314392618,9.488593760941276,0.39438857021640483;13.881221402778614,15.950189231525934,0.28068613044359325;12.98217233207418,14.646378389808325,0.20381862084683294;19.122864669870058,0.6543720281133185,0.2284067269418843;15.747003634426271,10.803246727631624,0.2565322198274026;3.6931114517223227,19.358950480232618,0.3659425014009579;0.7084190510955797,17.087569751808168,0.2028703572279492;4.01021476477716,7.311640800517677,1.2905076457504991;12.75905564036069,15.094072658345999,0.23401308451664596;4.068016455036473,6.213926301786496,0.8903271910955297;1.822083197673928,17.78099661453935,0.7087378514338308;14.414076225862312,16.69732625225192,0.23912981384565563;1.848444742524109,16.299245553660743,0.9599099642515837;12.107000270442644,2.7472365264904433,1.0895804407380443;13.942754841783247,5.434985665325278,1.8083240755493275"
57,drone_8,8.898,13.925,7.597,14.629,"6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297;5.203049540625659,4.070425926315606,1.3883404667746329;12.259369271778667,15.259843993450161,1.3375082441980708;17.329342878454867,11.394662076499895,2.040139357890461;15.94548659422859,14.057413858648246,0.3802119164591149;1.1105353917739507,16.671586070650864,0.3857643921867471;17.351477193650794,2.0844463237484825,1.393780364497804;15.423352836285432,3.9364321965485805,1.8498985027106865;7.047993787781429,7.466948062874829,0.2986845926896602;8.338762578302575,4.562251382793378,1.3843988281328616;13.50581522391871,11.889178051099005,0.3481093939018567;10.25388394626343,11.395242393246237,0.9179069065849533;8.758137652864875,9.625387022215163,1.2831941827781783;7.508276278680081,3.968916376545978,0.46649251298802713;16.81437935730818,17.519929978514874,0.9208082413800944;15.2900412164817,17.11749054746213,1.9242231701833754;9.84947796526444,17.926518302363053,1.0197652541232738;14.451666314392618,9.488593760941276,0.39438857021640483;13.881221402778614,15.950189231525934,0.28068613044359325;12.98217233207418,14.646378389808325,0.20381862084683294;19.122864669870058,0.6543720281133185,0.2284067269418843;15.747003634426271,10.803246727631624,0.2565322198274026;3.6931114517223227,19.358950480232618,0.3659425014009579;0.7084190510955797,17.087569751808168,0.2028703572279492;4.01021476477716,7.311640800517677,1.2905076457504991;12.75905564036069,15.094072658345999,0.23401308451664596;4.068016455036473,6.213926301786496,0.8903271910955297;1.822083197673928,17.78099661453935,0.7087378514338308;14.414076225862312,16.69732625225192,0.23912981384565563;1.848444742524109,16.299245553660743,0.9599099642515837;12.107000270442644,2.7472365264904433,1.0895804407380443;13.942754841783247,5.434985665325278,1.8083240755493275"
57,drone_9,9.938,15.061,7.597,14.629,"6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297;5.203049540625659,4.070425926315606,1.3883404667746329;12.259369271778667,15.259843993450161,1.3375082441980708;17.329342878454867,11.394662076499895,2.040139357890461;15.94548659422859,14.057413858648246,0.3802119164591149;1.1105353917739507,16.671586070650864,0.3857643921867471;17.351477193650794,2.0844463237484825,1.393780364497804;15.423352836285432,3.9364321965485805,1.8498985027106865;7.047993787781429,7.466948062874829,0.2986845926896602;8.338762578302575,4.562251382793378,1.3843988281328616;13.50581522391871,11.889178051099005,0.3481093939018567;10.25388394626343,11.395242393246237,0.9179069065849533;8.758137652864875,9.625387022215163,1.2831941827781783;7.508276278680081,3.968916376545978,0.46649251298802713;16.81437935730818,17.519929978514874,0.9208082413800944;15.2900412164817,17.11749054746213,1.9242231701833754;9.84947796526444,17.926518302363053,1.0197652541232738;14.451666314392618,9.488593760941276,0.39438857021640483;13.881221402778614,15.950189231525934,0.28068613044359325;12.98217233207418,14.646378389808325,0.20381862084683294;19.122864669870058,0.6543720281133185,0.2284067269418843;15.747003634426271,10.803246727631624,0.2565322198274026;3.6931114517223227,19.358950480232618,0.3659425014009579;0.7084190510955797,17.087569751808168,0.2028703572279492;4.01021476477716,7.311640800517677,1.2905076457504991;12.75905564036069,15.094072658345999,0.23401308451664596;4.068016455036473,6.213926301786496,0.8903271910955297;1.822083197673928,17.78099661453935,0.7087378514338308;14.414076225862312,16.69732625225192,0.23912981384565563;1.848444742524109,16.299245553660743,0.9599099642515837;12.107000270442644,2.7472365264904433,1.0895804407380443;13.942754841783247,5.434985665325278,1.8083240755493275"
58,drone_0,10.285,12.756,7.597,14.629,"6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297;5.203049540625659,4.070425926315606,1.3883404667746329;12.259369271778667,15.259843993450161,1.3375082441980708;17.329342878454867,11.394662076499895,2.040139357890461;15.94548659422859,14.057413858648246,0.3802119164591149;1.1105353917739507,16.671586070650864,0.3857643921867471;17.351477193650794,2.0844463237484825,1.393780364497804;15.423352836285432,3.9364321965485805,1.8498985027106865;7.047993787781429,7.466948062874829,0.2986845926896602;8.338762578302575,4.562251382793378,1.3843988281328616;13.50581522391871,11.889178051099005,0.3481093939018567;10.25388394626343,11.395242393246237,0.9179069065849533;8.758137652864875,9.625387022215163,1.2831941827781783;7.508276278680081,3.968916376545978,0.46649251298802713;16.81437935730818,17.519929978514874,0.9208082413800944;15.2900412164817,17.11749054746213,1.9242231701833754;9.84947796526444,17.926518302363053,1.0197652541232738;14.451666314392618,9.488593760941276,0.39438857021640483;13.881221402778614,15.950189231525934,0.28068613044359325;12.98217233207418,14.646378389808325,0.20381862084683294;19.122864669870058,0.6543720281133185,0.2284067269418843;15.747003634426271,10.803246727631624,0.2565322198274026;3.6931114517223227,19.358950480232618,0.3659425014009579;0.7084190510955797,17.087569751808168,0.2028703572279492;4.01021476477716,7.311640800517677,1.2905076457504991;12.75905564036069,15.094072658345999,0.23401308451664596;4.068016455036473,6.213926301786496,0.8903271910955297;1.822083197673928,17.78099661453935,0.7087378514338308;14.414076225862312,16.69732625225192,0.23912981384565563;1.848444742524109,16.299245553660743,0.9599099642515837;12.107000270442644,2.7472365264904433,1.0895804407380443;13.942754841783247,5.434985665325278,1.8083240755493275"
58,drone_1,12.254,13.047,7.597,14.629,"6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297;5.203049540625659,4.070425926315606,1.3883404667746329;12.259369271778667,15.259843993450161,1.3375082441980708;17.329342878454867,11.394662076499895,2.040139357890461;15.94548659422859,14.057413858648246,0.3802119164591149;1.1105353917739507,16.671586070650864,0.3857643921867471;17.351477193650794,2.0844463237484825,1.393780364497804;15.423352836285432,3.9364321965485805,1.8498985027106865;7.047993787781429,7.466948062874829,0.2986845926896602;8.338762578302575,4.562251382793378,1.3843988281328616;13.50581522391871,11.889178051099005,0.3481093939018567;10.25388394626343,11.395242393246237,0.9179069065849533;8.758137652864875,9.625387022215163,1.2831941827781783;7.508276278680081,3.968916376545978,0.46649251298802713;16.81437935730818,17.519929978514874,0.9208082413800944;15.2900412164817,17.11749054746213,1.9242231701833754;9.84947796526444,17.926518302363053,1.0197652541232738;14.451666314392618,9.488593760941276,0.39438857021640483;13.881221402778614,15.950189231525934,0.28068613044359325;12.98217233207418,14.646378389808325,0.20381862084683294;19.122864669870058,0.6543720281133185,0.2284067269418843;15.747003634426271,10.803246727631624,0.2565322198274026;3.6931114517223227,19.358950480232618,0.3659425014009579;0.7084190510955797,17.087569751808168,0.2028703572279492;4.01021476477716,7.311640800517677,1.2905076457504991;12.75905564036069,15.094072658345999,0.23401308451664596;4.068016455036473,6.213926301786496,0.8903271910955297;1.822083197673928,17.78099661453935,0.7087378514338308;14.414076225862312,16.69732625225192,0.23912981384565563;1.848444742524109,16.299245553660743,0.9599099642515837;12.107000270442644,2.7472365264904433,1.0895804407380443;13.942754841783247,5.434985665325278,1.8083240755493275"
58,drone_2,8.986,14.657,7.597,14.629,"6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297;5.203049540625659,4.070425926315606,1.3883404667746329;12.259369271778667,15.259843993450161,1.3375082441980708;17.329342878454867,11.394662076499895,2.040139357890461;15.94548659422859,14.057413858648246,0.3802119164591149;1.1105353917739507,16.671586070650864,0.3857643921867471;17.351477193650794,2.0844463237484825,1.393780364497804;15.423352836285432,3.9364321965485805,1.8498985027106865;7.047993787781429,7.466948062874829,0.2986845926896602;8.338762578302575,4.562251382793378,1.3843988281328616;13.50581522391871,11.889178051099005,0.3481093939018567;10.25388394626343,11.395242393246237,0.9179069065849533;8.758137652864875,9.625387022215163,1.2831941827781783;7.508276278680081,3.968916376545978,0.46649251298802713;16.81437935730818,17.519929978514874,0.9208082413800944;15.2900412164817,17.11749054746213,1.9242231701833754;9.84947796526444,17.926518302363053,1.0197652541232738;14.451666314392618,9.488593760941276,0.39438857021640483;13.881221402778614,15.950189231525934,0.28068613044359325;12.98217233207418,14.646378389808325,0.20381862084683294;19.122864669870058,0.6543720281133185,0.2284067269418843;15.747003634426271,10.803246727631624,0.2565322198274026;3.6931114517223227,19.358950480232618,0.3659425014009579;0.7084190510955797,17.087569751808168,0.2028703572279492;4.01021476477716,7.311640800517677,1.2905076457504991;12.75905564036069,15.094072658345999,0.23401308451664596;4.068016455036473,6.213926301786496,0.8903271910955297;1.822083197673928,17.78099661453935,0.7087378514338308;14.414076225862312,16.69732625225192,0.23912981384565563;1.848444742524109,16.299245553660743,0.9599099642515837;12.107000270442644,2.7472365264904433,1.0895804407380443;13.942754841783247,5.434985665325278,1.8083240755493275"
58,drone_3,11.286,12.782,7.597,14.629,"6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297;5.203049540625659,4.070425926315606,1.3883404667746329;12.259369271778667,15.259843993450161,1.3375082441980708;17.329342878454867,11.394662076499895,2.040139357890461;15.94548659422859,14.057413858648246,0.3802119164591149;1.1105353917739507,16.671586070650864,0.3857643921867471;17.351477193650794,2.0844463237484825,1.393780364497804;15.423352836285432,3.9364321965485805,1.8498985027106865;7.047993787781429,7.466948062874829,0.2986845926896602;8.338762578302575,4.562251382793378,1.3843988281328616;13.50581522391871,11.889178051099005,0.3481093939018567;10.25388394626343,11.395242393246237,0.9179069065849533;8.758137652864875,9.625387022215163,1.2831941827781783;7.508276278680081,3.968916376545978,0.46649251298802713;16.81437935730818,17.519929978514874,0.9208082413800944;15.2900412164817,17.11749054746213,1.9242231701833754;9.84947796526444,17.926518302363053,1.0197652541232738;14.451666314392618,9.488593760941276,0.39438857021640483;13.881221402778614,15.950189231525934,0.28068613044359325;12.98217233207418,14.646378389808325,0.20381862084683294;19.122864669870058,0.6543720281133185,0.2284067269418843;15.747003634426271,10.803246727631624,0.2565322198274026;3.6931114517223227,19.358950480232618,0.3659425014009579;0.7084190510955797,17.087569751808168,0.2028703572279492;4.01021476477716,7.311640800517677,1.2905076457504991;12.75905564036069,15.094072658345999,0.23401308451664596;4.068016455036473,6.213926301786496,0.8903271910955297;1.822083197673928,17.78099661453935,0.7087378514338308;14.414076225862312,16.69732625225192,0.23912981384565563;1.848444742524109,16.299245553660743,0.9599099642515837;12.107000270442644,2.7472365264904433,1.0895804407380443;13.942754841783247,5.434985665325278,1.8083240755493275"
58,drone_4,-100.000,-100.000,7.597,14.629,"6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297;5.203049540625659,4.070425926315606,1.3883404667746329;12.259369271778667,15.259843993450161,1.3375082441980708;17.329342878454867,11.394662076499895,2.040139357890461;15.94548659422859,14.057413858648246,0.3802119164591149;1.1105353917739507,16.671586070650864,0.3857643921867471;17.351477193650794,2.0844463237484825,1.393780364497804;15.423352836285432,3.9364321965485805,1.8498985027106865;7.047993787781429,7.466948062874829,0.2986845926896602;8.338762578302575,4.562251382793378,1.3843988281328616;13.50581522391871,11.889178051099005,0.3481093939018567;10.25388394626343,11.395242393246237,0.9179069065849533;8.758137652864875,9.625387022215163,1.2831941827781783;7.508276278680081,3.968916376545978,0.46649251298802713;16.81437935730818,17.519929978514874,0.9208082413800944;15.2900412164817,17.11749054746213,1.9242231701833754;9.84947796526444,17.926518302363053,1.0197652541232738;14.451666314392618,9.488593760941276,0.39438857021640483;13.881221402778614,15.950189231525934,0.28068613044359325;12.98217233207418,14.646378389808325,0.20381862084683294;19.122864669870058,0.6543720281133185,0.2284067269418843;15.747003634426271,10.803246727631624,0.2565322198274026;3.6931114517223227,19.358950480232618,0.3659425014009579;0.7084190510955797,17.087569751808168,0.2028703572279492;4.01021476477716,7.311640800517677,1.2905076457504991;12.75905564036069,15.094072658345999,0.23401308451664596;4.068016455036473,6.213926301786496,0.8903271910955297;1.822083197673928,17.78099661453935,0.7087378514338308;14.414076225862312,16.69732625225192,0.23912981384565563;1.848444742524109,16.299245553660743,0.9599099642515837;12.107000270442644,2.7472365264904433,1.0895804407380443;13.942754841783247,5.434985665325278,1.8083240755493275"
58,drone_5,9.476,14.842,7.597,14.629,"6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297;5.203049540625659,4.070425926315606,1.3883404667746329;12.259369271778667,15.259843993450161,1.3375082441980708;17.329342878454867,11.394662076499895,2.040139357890461;15.94548659422859,14.057413858648246,0.3802119164591149;1.1105353917739507,16.671586070650864,0.3857643921867471;17.351477193650794,2.0844463237484825,1.393780364497804;15.423352836285432,3.9364321965485805,1.8498985027106865;7.047993787781429,7.466948062874829,0.2986845926896602;8.338762578302575,4.562251382793378,1.3843988281328616;13.50581522391871,11.889178051099005,0.3481093939018567;10.25388394626343,11.395242393246237,0.9179069065849533;8.758137652864875,9.625387022215163,1.2831941827781783;7.508276278680081,3.968916376545978,0.46649251298802713;16.81437935730818,17.519929978514874,0.9208082413800944;15.2900412164817,17.11749054746213,1.9242231701833754;9.84947796526444,17.926518302363053,1.0197652541232738;14.451666314392618,9.488593760941276,0.39438857021640483;13.881221402778614,15.950189231525934,0.28068613044359325;12.98217233207418,14.646378389808325,0.20381862084683294;19.122864669870058,0.6543720281133185,0.2284067269418843;15.747003634426271,10.803246727631624,0.2565322198274026;3.6931114517223227,19.358950480232618,0.3659425014009579;0.7084190510955797,17.087569751808168,0.2028703572279492;4.01021476477716,7.311640800517677,1.2905076457504991;12.75905564036069,15.094072658345999,0.23401308451664596;4.068016455036473,6.213926301786496,0.8903271910955297;1.822083197673928,17.78099661453935,0.7087378514338308;14.414076225862312,16.69732625225192,0.23912981384565563;1.848444742524109,16.299245553660743,0.9599099642515837;12.107000270442644,2.7472365264904433,1.0895804407380443;13.942754841783247,5.434985665325278,1.8083240755493275"
58,drone_6,10.493,13.306,7.597,14.629,"6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297;5.203049540625659,4.070425926315606,1.3883404667746329;12.259369271778667,15.259843993450161,1.3375082441980708;17.329342878454867,11.394662076499895,2.040139357890461;15.94548659422859,14.057413858648246,0.3802119164591149;1.1105353917739507,16.671586070650864,0.3857643921867471;17.351477193650794,2.0844463237484825,1.393780364497804;15.423352836285432,3.9364321965485805,1.8498985027106865;7.047993787781429,7.466948062874829,0.2986845926896602;8.338762578302575,4.562251382793378,1.3843988281328616;13.50581522391871,11.889178051099005,0.3481093939018567;10.25388394626343,11.395242393246237,0.9179069065849533;8.758137652864875,9.625387022215163,1.2831941827781783;7.508276278680081,3.968916376545978,0.46649251298802713;16.81437935730818,17.519929978514874,0.9208082413800944;15.2900412164817,17.11749054746213,1.9242231701833754;9.84947796526444,17.926518302363053,1.0197652541232738;14.451666314392618,9.488593760941276,0.39438857021640483;13.881221402778614,15.950189231525934,0.28068613044359325;12.98217233207418,14.646378389808325,0.20381862084683294;19.122864669870058,0.6543720281133185,0.2284067269418843;15.747003634426271,10.803246727631624,0.2565322198274026;3.6931114517223227,19.358950480232618,0.3659425014009579;0.7084190510955797,17.087569751808168,0.2028703572279492;4.01021476477716,7.311640800517677,1.2905076457504991;12.75905564036069,15.094072658345999,0.23401308451664596;4.068016455036473,6.213926301786496,0.8903271910955297;1.822083197673928,17.78099661453935,0.7087378514338308;14.414076225862312,16.69732625225192,0.23912981384565563;1.848444742524109,16.299245553660743,0.9599099642515837;12.107000270442644,2.7472365264904433,1.0895804407380443;13.942754841783247,5.434985665325278,1.8083240755493275"
58,drone_8,8.776,14.046,7.597,14.629,"6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297;5.203049540625659,4.070425926315606,1.3883404667746329;12.259369271778667,15.259843993450161,1.3375082441980708;17.329342878454867,11.394662076499895,2.040139357890461;15.94548659422859,14.057413858648246,0.3802119164591149;1.1105353917739507,16.671586070650864,0.3857643921867471;17.351477193650794,2.0844463237484825,1.393780364497804;15.423352836285432,3.9364321965485805,1.8498985027106865;7.047993787781429,7.466948062874829,0.2986845926896602;8.338762578302575,4.562251382793378,1.3843988281328616;13.50581522391871,11.889178051099005,0.3481093939018567;10.25388394626343,11.395242393246237,0.9179069065849533;8.758137652864875,9.625387022215163,1.2831941827781783;7.508276278680081,3.968916376545978,0.46649251298802713;16.81437935730818,17.519929978514874,0.9208082413800944;15.2900412164817,17.11749054746213,1.9242231701833754;9.84947796526444,17.926518302363053,1.0197652541232738;14.451666314392618,9.488593760941276,0.39438857021640483;13.881221402778614,15.950189231525934,0.28068613044359325;12.98217233207418,14.646378389808325,0.20381862084683294;19.122864669870058,0.6543720281133185,0.2284067269418843;15.747003634426271,10.803246727631624,0.2565322198274026;3.6931114517223227,19.358950480232618,0.3659425014009579;0.7084190510955797,17.087569751808168,0.2028703572279492;4.01021476477716,7.311640800517677,1.2905076457504991;12.75905564036069,15.094072658345999,0.23401308451664596;4.068016455036473,6.213926301786496,0.8903271910955297;1.822083197673928,17.78099661453935,0.7087378514338308;14.414076225862312,16.69732625225192,0.23912981384565563;1.848444742524109,16.299245553660743,0.9599099642515837;12.107000270442644,2.7472365264904433,1.0895804407380443;13.942754841783247,5.434985665325278,1.8083240755493275"
58,drone_9,9.817,15.182,7.597,14.629,"6.313094650510974,2.0682010229451673,0.2912128636814741;1.4644728491550603,18.803893259551906,0.9095286577992687;3.0905175250288104,2.6556444575127345,0.7372472971264297;5.203049540625659,4.070425926315606,1.3883404667746329;12.259369271778667,15.259843993450161,1.3375082441980708;17.329342878454867,11.394662076499895,2.040139357890461;15.94548659422859,14.057413858648246,0.3802119164591149;1.1105353917739507,16.671586070650864,0.3857643921867471;17.351477193650794,2.0844463237484825,1.393780364497804;15.423352836285432,3.9364321965485805,1.8498985027106865;7.047993787781429,7.466948062874829,0.2986845926896602;8.338762578302575,4.562251382793378,1.3843988281328616;13.50581522391871,11.889178051099005,0.3481093939018567;10.25388394626343,11.395242393246237,0.9179069065849533;8.758137652864875,9.625387022215163,1.2831941827781783;7.508276278680081,3.968916376545978,0.46649251298802713;16.81437935730818,17.519929978514874,0.9208082413800944;15.2900412164817,17.11749054746213,1.9242231701833754;9.84947796526444,17.926518302363053,1.0197652541232738;14.451666314392618,9.488593760941276,0.39438857021640483;13.881221402778614,15.950189231525934,0.28068613044359325;12.98217233207418,14.646378389808325,0.20381862084683294;19.122864669870058,0.6543720281133185,0.2284067269418843;15.747003634426271,10.803246727631624,0.2565322198274026;3.6931114517223227,19.358950480232618,0.3659425014009579;0.7084190510955797,17.087569751808168,0.2028703572279492;4.01021476477716,7.311640800517677,1.2905076457504991;12.75905564036069,15.094072658345999,0.23401308451664596;4.068016455036473,6.213926301786496,0.8903271910955297;1.822083197673928,17.78099661453935,0.7087378514338308;14.414076225862312,16.69732625225192,0.23912981384565563;1.848444742524109,16.299245553660743,0.9599099642515837;12.107000270442644,2.7472365264904433,1.0895804407380443;13.942754841783247,5.434985665325278,1.8083240755493275"
