Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_9,14.175,9.804,13.484,13.444,"2.706493432719384,19.175814702296186,0.7151597811450504;9.703632709337278,4.293085897558955,0.22142260560523236;6.062550066229014,9.779897086071616,0.20375036923442624;8.03679357070276,17.946966921644318,1.635726025958863;4.03224679957611,6.3152430567149604,1.0438043022849273;8.194259533642011,8.195306908790204,1.7996700729279498;8.849746059649725,9.145806947712277,1.9288197142913361;16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167"
62,drone_0,-100.000,-100.000,13.484,13.444,"2.706493432719384,19.175814702296186,0.7151597811450504;9.703632709337278,4.293085897558955,0.22142260560523236;6.062550066229014,9.779897086071616,0.20375036923442624;8.03679357070276,17.946966921644318,1.635726025958863;4.03224679957611,6.3152430567149604,1.0438043022849273;8.194259533642011,8.195306908790204,1.7996700729279498;8.849746059649725,9.145806947712277,1.9288197142913361;16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167"
62,drone_1,14.123,8.089,13.484,13.444,"2.706493432719384,19.175814702296186,0.7151597811450504;9.703632709337278,4.293085897558955,0.22142260560523236;6.062550066229014,9.779897086071616,0.20375036923442624;8.03679357070276,17.946966921644318,1.635726025958863;4.03224679957611,6.3152430567149604,1.0438043022849273;8.194259533642011,8.195306908790204,1.7996700729279498;8.849746059649725,9.145806947712277,1.9288197142913361;16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167"
62,drone_2,14.876,11.978,13.484,13.444,"2.706493432719384,19.175814702296186,0.7151597811450504;9.703632709337278,4.293085897558955,0.22142260560523236;6.062550066229014,9.779897086071616,0.20375036923442624;8.03679357070276,17.946966921644318,1.635726025958863;4.03224679957611,6.3152430567149604,1.0438043022849273;8.194259533642011,8.195306908790204,1.7996700729279498;8.849746059649725,9.145806947712277,1.9288197142913361;16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167"
62,drone_3,14.175,12.369,13.484,13.444,"2.706493432719384,19.175814702296186,0.7151597811450504;9.703632709337278,4.293085897558955,0.22142260560523236;6.062550066229014,9.779897086071616,0.20375036923442624;8.03679357070276,17.946966921644318,1.635726025958863;4.03224679957611,6.3152430567149604,1.0438043022849273;8.194259533642011,8.195306908790204,1.7996700729279498;8.849746059649725,9.145806947712277,1.9288197142913361;16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167"
62,drone_4,14.921,11.037,13.484,13.444,"2.706493432719384,19.175814702296186,0.7151597811450504;9.703632709337278,4.293085897558955,0.22142260560523236;6.062550066229014,9.779897086071616,0.20375036923442624;8.03679357070276,17.946966921644318,1.635726025958863;4.03224679957611,6.3152430567149604,1.0438043022849273;8.194259533642011,8.195306908790204,1.7996700729279498;8.849746059649725,9.145806947712277,1.9288197142913361;16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167"
62,drone_5,14.892,8.657,13.484,13.444,"2.706493432719384,19.175814702296186,0.7151597811450504;9.703632709337278,4.293085897558955,0.22142260560523236;6.062550066229014,9.779897086071616,0.20375036923442624;8.03679357070276,17.946966921644318,1.635726025958863;4.03224679957611,6.3152430567149604,1.0438043022849273;8.194259533642011,8.195306908790204,1.7996700729279498;8.849746059649725,9.145806947712277,1.9288197142913361;16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167"
62,drone_6,13.718,9.624,13.484,13.444,"2.706493432719384,19.175814702296186,0.7151597811450504;9.703632709337278,4.293085897558955,0.22142260560523236;6.062550066229014,9.779897086071616,0.20375036923442624;8.03679357070276,17.946966921644318,1.635726025958863;4.03224679957611,6.3152430567149604,1.0438043022849273;8.194259533642011,8.195306908790204,1.7996700729279498;8.849746059649725,9.145806947712277,1.9288197142913361;16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167"
62,drone_7,14.683,9.936,13.484,13.444,"2.706493432719384,19.175814702296186,0.7151597811450504;9.703632709337278,4.293085897558955,0.22142260560523236;6.062550066229014,9.779897086071616,0.20375036923442624;8.03679357070276,17.946966921644318,1.635726025958863;4.03224679957611,6.3152430567149604,1.0438043022849273;8.194259533642011,8.195306908790204,1.7996700729279498;8.849746059649725,9.145806947712277,1.9288197142913361;16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167"
62,drone_8,13.563,8.818,13.484,13.444,"2.706493432719384,19.175814702296186,0.7151597811450504;9.703632709337278,4.293085897558955,0.22142260560523236;6.062550066229014,9.779897086071616,0.20375036923442624;8.03679357070276,17.946966921644318,1.635726025958863;4.03224679957611,6.3152430567149604,1.0438043022849273;8.194259533642011,8.195306908790204,1.7996700729279498;8.849746059649725,9.145806947712277,1.9288197142913361;16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167"
62,drone_9,14.146,9.949,13.484,13.444,"2.706493432719384,19.175814702296186,0.7151597811450504;9.703632709337278,4.293085897558955,0.22142260560523236;6.062550066229014,9.779897086071616,0.20375036923442624;8.03679357070276,17.946966921644318,1.635726025958863;4.03224679957611,6.3152430567149604,1.0438043022849273;8.194259533642011,8.195306908790204,1.7996700729279498;8.849746059649725,9.145806947712277,1.9288197142913361;16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167"
63,drone_1,14.216,8.204,13.484,13.444,"2.706493432719384,19.175814702296186,0.7151597811450504;9.703632709337278,4.293085897558955,0.22142260560523236;6.062550066229014,9.779897086071616,0.20375036923442624;8.03679357070276,17.946966921644318,1.635726025958863;4.03224679957611,6.3152430567149604,1.0438043022849273;8.194259533642011,8.195306908790204,1.7996700729279498;8.849746059649725,9.145806947712277,1.9288197142913361;16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167"
63,drone_2,14.779,12.089,13.484,13.444,"2.706493432719384,19.175814702296186,0.7151597811450504;9.703632709337278,4.293085897558955,0.22142260560523236;6.062550066229014,9.779897086071616,0.20375036923442624;8.03679357070276,17.946966921644318,1.635726025958863;4.03224679957611,6.3152430567149604,1.0438043022849273;8.194259533642011,8.195306908790204,1.7996700729279498;8.849746059649725,9.145806947712277,1.9288197142913361;16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167"
63,drone_3,14.058,12.495,13.484,13.444,"2.706493432719384,19.175814702296186,0.7151597811450504;9.703632709337278,4.293085897558955,0.22142260560523236;6.062550066229014,9.779897086071616,0.20375036923442624;8.03679357070276,17.946966921644318,1.635726025958863;4.03224679957611,6.3152430567149604,1.0438043022849273;8.194259533642011,8.195306908790204,1.7996700729279498;8.849746059649725,9.145806947712277,1.9288197142913361;16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167"
63,drone_4,14.789,11.188,13.484,13.444,"2.706493432719384,19.175814702296186,0.7151597811450504;9.703632709337278,4.293085897558955,0.22142260560523236;6.062550066229014,9.779897086071616,0.20375036923442624;8.03679357070276,17.946966921644318,1.635726025958863;4.03224679957611,6.3152430567149604,1.0438043022849273;8.194259533642011,8.195306908790204,1.7996700729279498;8.849746059649725,9.145806947712277,1.9288197142913361;16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167"
63,drone_5,14.960,8.815,13.484,13.444,"2.706493432719384,19.175814702296186,0.7151597811450504;9.703632709337278,4.293085897558955,0.22142260560523236;6.062550066229014,9.779897086071616,0.20375036923442624;8.03679357070276,17.946966921644318,1.635726025958863;4.03224679957611,6.3152430567149604,1.0438043022849273;8.194259533642011,8.195306908790204,1.7996700729279498;8.849746059649725,9.145806947712277,1.9288197142913361;16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167"
63,drone_6,13.747,9.770,13.484,13.444,"2.706493432719384,19.175814702296186,0.7151597811450504;9.703632709337278,4.293085897558955,0.22142260560523236;6.062550066229014,9.779897086071616,0.20375036923442624;8.03679357070276,17.946966921644318,1.635726025958863;4.03224679957611,6.3152430567149604,1.0438043022849273;8.194259533642011,8.195306908790204,1.7996700729279498;8.849746059649725,9.145806947712277,1.9288197142913361;16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167"
63,drone_7,14.742,10.072,13.484,13.444,"2.706493432719384,19.175814702296186,0.7151597811450504;9.703632709337278,4.293085897558955,0.22142260560523236;6.062550066229014,9.779897086071616,0.20375036923442624;8.03679357070276,17.946966921644318,1.635726025958863;4.03224679957611,6.3152430567149604,1.0438043022849273;8.194259533642011,8.195306908790204,1.7996700729279498;8.849746059649725,9.145806947712277,1.9288197142913361;16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167"
63,drone_8,13.661,8.929,13.484,13.444,"2.706493432719384,19.175814702296186,0.7151597811450504;9.703632709337278,4.293085897558955,0.22142260560523236;6.062550066229014,9.779897086071616,0.20375036923442624;8.03679357070276,17.946966921644318,1.635726025958863;4.03224679957611,6.3152430567149604,1.0438043022849273;8.194259533642011,8.195306908790204,1.7996700729279498;8.849746059649725,9.145806947712277,1.9288197142913361;16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167"
