Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_0,7.829,8.060,10.636,9.933,"9.164156028548792,4.147748118163264,0.4338374852143412;16.021656866684474,8.4387056513495,2.318139713235228;18.2369115832926,2.798083332165464,0.9243169211870392;18.895722649777476,4.562121922009437,0.2830622960149812;14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;5.881279466600285,9.644703789653295,1.8674802835761977;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;3.0661394338492145,14.773232628303463,2.2913208491508055;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;2.1081301891390964,17.783316304846736,0.9683975522278231;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332;2.6300872850784662,7.358663064429642,0.6570870495575712;7.46732817756625,4.310126249619182,0.7928549531304047;5.209643839797794,18.98220958336893,0.23023215864715388;5.024746906879563,17.98589075818089,0.9857336317743919;0.9973889054230849,18.63635392152168,0.3454019626870357;16.982270859974776,8.030233326819108,0.9893293126919726;13.657421405865042,5.8355468623073845,1.6620358296146183"
34,drone_1,7.031,5.719,10.636,9.933,"9.164156028548792,4.147748118163264,0.4338374852143412;16.021656866684474,8.4387056513495,2.318139713235228;18.2369115832926,2.798083332165464,0.9243169211870392;18.895722649777476,4.562121922009437,0.2830622960149812;14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;5.881279466600285,9.644703789653295,1.8674802835761977;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;3.0661394338492145,14.773232628303463,2.2913208491508055;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;2.1081301891390964,17.783316304846736,0.9683975522278231;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332;2.6300872850784662,7.358663064429642,0.6570870495575712;7.46732817756625,4.310126249619182,0.7928549531304047;5.209643839797794,18.98220958336893,0.23023215864715388;5.024746906879563,17.98589075818089,0.9857336317743919;0.9973889054230849,18.63635392152168,0.3454019626870357;16.982270859974776,8.030233326819108,0.9893293126919726;13.657421405865042,5.8355468623073845,1.6620358296146183"
34,drone_2,9.452,7.812,10.636,9.933,"9.164156028548792,4.147748118163264,0.4338374852143412;16.021656866684474,8.4387056513495,2.318139713235228;18.2369115832926,2.798083332165464,0.9243169211870392;18.895722649777476,4.562121922009437,0.2830622960149812;14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;5.881279466600285,9.644703789653295,1.8674802835761977;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;3.0661394338492145,14.773232628303463,2.2913208491508055;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;2.1081301891390964,17.783316304846736,0.9683975522278231;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332;2.6300872850784662,7.358663064429642,0.6570870495575712;7.46732817756625,4.310126249619182,0.7928549531304047;5.209643839797794,18.98220958336893,0.23023215864715388;5.024746906879563,17.98589075818089,0.9857336317743919;0.9973889054230849,18.63635392152168,0.3454019626870357;16.982270859974776,8.030233326819108,0.9893293126919726;13.657421405865042,5.8355468623073845,1.6620358296146183"
34,drone_3,8.333,7.000,10.636,9.933,"9.164156028548792,4.147748118163264,0.4338374852143412;16.021656866684474,8.4387056513495,2.318139713235228;18.2369115832926,2.798083332165464,0.9243169211870392;18.895722649777476,4.562121922009437,0.2830622960149812;14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;5.881279466600285,9.644703789653295,1.8674802835761977;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;3.0661394338492145,14.773232628303463,2.2913208491508055;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;2.1081301891390964,17.783316304846736,0.9683975522278231;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332;2.6300872850784662,7.358663064429642,0.6570870495575712;7.46732817756625,4.310126249619182,0.7928549531304047;5.209643839797794,18.98220958336893,0.23023215864715388;5.024746906879563,17.98589075818089,0.9857336317743919;0.9973889054230849,18.63635392152168,0.3454019626870357;16.982270859974776,8.030233326819108,0.9893293126919726;13.657421405865042,5.8355468623073845,1.6620358296146183"
34,drone_4,8.189,6.009,10.636,9.933,"9.164156028548792,4.147748118163264,0.4338374852143412;16.021656866684474,8.4387056513495,2.318139713235228;18.2369115832926,2.798083332165464,0.9243169211870392;18.895722649777476,4.562121922009437,0.2830622960149812;14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;5.881279466600285,9.644703789653295,1.8674802835761977;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;3.0661394338492145,14.773232628303463,2.2913208491508055;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;2.1081301891390964,17.783316304846736,0.9683975522278231;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332;2.6300872850784662,7.358663064429642,0.6570870495575712;7.46732817756625,4.310126249619182,0.7928549531304047;5.209643839797794,18.98220958336893,0.23023215864715388;5.024746906879563,17.98589075818089,0.9857336317743919;0.9973889054230849,18.63635392152168,0.3454019626870357;16.982270859974776,8.030233326819108,0.9893293126919726;13.657421405865042,5.8355468623073845,1.6620358296146183"
34,drone_5,8.987,8.294,10.636,9.933,"9.164156028548792,4.147748118163264,0.4338374852143412;16.021656866684474,8.4387056513495,2.318139713235228;18.2369115832926,2.798083332165464,0.9243169211870392;18.895722649777476,4.562121922009437,0.2830622960149812;14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;5.881279466600285,9.644703789653295,1.8674802835761977;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;3.0661394338492145,14.773232628303463,2.2913208491508055;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;2.1081301891390964,17.783316304846736,0.9683975522278231;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332;2.6300872850784662,7.358663064429642,0.6570870495575712;7.46732817756625,4.310126249619182,0.7928549531304047;5.209643839797794,18.98220958336893,0.23023215864715388;5.024746906879563,17.98589075818089,0.9857336317743919;0.9973889054230849,18.63635392152168,0.3454019626870357;16.982270859974776,8.030233326819108,0.9893293126919726;13.657421405865042,5.8355468623073845,1.6620358296146183"
34,drone_6,7.307,6.302,10.636,9.933,"9.164156028548792,4.147748118163264,0.4338374852143412;16.021656866684474,8.4387056513495,2.318139713235228;18.2369115832926,2.798083332165464,0.9243169211870392;18.895722649777476,4.562121922009437,0.2830622960149812;14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;5.881279466600285,9.644703789653295,1.8674802835761977;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;3.0661394338492145,14.773232628303463,2.2913208491508055;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;2.1081301891390964,17.783316304846736,0.9683975522278231;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332;2.6300872850784662,7.358663064429642,0.6570870495575712;7.46732817756625,4.310126249619182,0.7928549531304047;5.209643839797794,18.98220958336893,0.23023215864715388;5.024746906879563,17.98589075818089,0.9857336317743919;0.9973889054230849,18.63635392152168,0.3454019626870357;16.982270859974776,8.030233326819108,0.9893293126919726;13.657421405865042,5.8355468623073845,1.6620358296146183"
34,drone_7,7.025,7.475,10.636,9.933,"9.164156028548792,4.147748118163264,0.4338374852143412;16.021656866684474,8.4387056513495,2.318139713235228;18.2369115832926,2.798083332165464,0.9243169211870392;18.895722649777476,4.562121922009437,0.2830622960149812;14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;5.881279466600285,9.644703789653295,1.8674802835761977;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;3.0661394338492145,14.773232628303463,2.2913208491508055;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;2.1081301891390964,17.783316304846736,0.9683975522278231;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332;2.6300872850784662,7.358663064429642,0.6570870495575712;7.46732817756625,4.310126249619182,0.7928549531304047;5.209643839797794,18.98220958336893,0.23023215864715388;5.024746906879563,17.98589075818089,0.9857336317743919;0.9973889054230849,18.63635392152168,0.3454019626870357;16.982270859974776,8.030233326819108,0.9893293126919726;13.657421405865042,5.8355468623073845,1.6620358296146183"
34,drone_8,7.533,7.042,10.636,9.933,"9.164156028548792,4.147748118163264,0.4338374852143412;16.021656866684474,8.4387056513495,2.318139713235228;18.2369115832926,2.798083332165464,0.9243169211870392;18.895722649777476,4.562121922009437,0.2830622960149812;14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;5.881279466600285,9.644703789653295,1.8674802835761977;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;3.0661394338492145,14.773232628303463,2.2913208491508055;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;2.1081301891390964,17.783316304846736,0.9683975522278231;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332;2.6300872850784662,7.358663064429642,0.6570870495575712;7.46732817756625,4.310126249619182,0.7928549531304047;5.209643839797794,18.98220958336893,0.23023215864715388;5.024746906879563,17.98589075818089,0.9857336317743919;0.9973889054230849,18.63635392152168,0.3454019626870357;16.982270859974776,8.030233326819108,0.9893293126919726;13.657421405865042,5.8355468623073845,1.6620358296146183"
34,drone_9,8.554,8.728,10.636,9.933,"9.164156028548792,4.147748118163264,0.4338374852143412;16.021656866684474,8.4387056513495,2.318139713235228;18.2369115832926,2.798083332165464,0.9243169211870392;18.895722649777476,4.562121922009437,0.2830622960149812;14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;5.881279466600285,9.644703789653295,1.8674802835761977;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;3.0661394338492145,14.773232628303463,2.2913208491508055;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;2.1081301891390964,17.783316304846736,0.9683975522278231;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332;2.6300872850784662,7.358663064429642,0.6570870495575712;7.46732817756625,4.310126249619182,0.7928549531304047;5.209643839797794,18.98220958336893,0.23023215864715388;5.024746906879563,17.98589075818089,0.9857336317743919;0.9973889054230849,18.63635392152168,0.3454019626870357;16.982270859974776,8.030233326819108,0.9893293126919726;13.657421405865042,5.8355468623073845,1.6620358296146183"
35,drone_0,7.937,8.161,10.636,9.933,"9.164156028548792,4.147748118163264,0.4338374852143412;16.021656866684474,8.4387056513495,2.318139713235228;18.2369115832926,2.798083332165464,0.9243169211870392;18.895722649777476,4.562121922009437,0.2830622960149812;14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;5.881279466600285,9.644703789653295,1.8674802835761977;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;3.0661394338492145,14.773232628303463,2.2913208491508055;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;2.1081301891390964,17.783316304846736,0.9683975522278231;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332;2.6300872850784662,7.358663064429642,0.6570870495575712;7.46732817756625,4.310126249619182,0.7928549531304047;5.209643839797794,18.98220958336893,0.23023215864715388;5.024746906879563,17.98589075818089,0.9857336317743919;0.9973889054230849,18.63635392152168,0.3454019626870357;16.982270859974776,8.030233326819108,0.9893293126919726;13.657421405865042,5.8355468623073845,1.6620358296146183"
35,drone_1,7.194,5.774,10.636,9.933,"9.164156028548792,4.147748118163264,0.4338374852143412;16.021656866684474,8.4387056513495,2.318139713235228;18.2369115832926,2.798083332165464,0.9243169211870392;18.895722649777476,4.562121922009437,0.2830622960149812;14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;5.881279466600285,9.644703789653295,1.8674802835761977;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;3.0661394338492145,14.773232628303463,2.2913208491508055;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;2.1081301891390964,17.783316304846736,0.9683975522278231;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332;2.6300872850784662,7.358663064429642,0.6570870495575712;7.46732817756625,4.310126249619182,0.7928549531304047;5.209643839797794,18.98220958336893,0.23023215864715388;5.024746906879563,17.98589075818089,0.9857336317743919;0.9973889054230849,18.63635392152168,0.3454019626870357;16.982270859974776,8.030233326819108,0.9893293126919726;13.657421405865042,5.8355468623073845,1.6620358296146183"
35,drone_2,9.574,7.934,10.636,9.933,"9.164156028548792,4.147748118163264,0.4338374852143412;16.021656866684474,8.4387056513495,2.318139713235228;18.2369115832926,2.798083332165464,0.9243169211870392;18.895722649777476,4.562121922009437,0.2830622960149812;14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;5.881279466600285,9.644703789653295,1.8674802835761977;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;3.0661394338492145,14.773232628303463,2.2913208491508055;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;2.1081301891390964,17.783316304846736,0.9683975522278231;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332;2.6300872850784662,7.358663064429642,0.6570870495575712;7.46732817756625,4.310126249619182,0.7928549531304047;5.209643839797794,18.98220958336893,0.23023215864715388;5.024746906879563,17.98589075818089,0.9857336317743919;0.9973889054230849,18.63635392152168,0.3454019626870357;16.982270859974776,8.030233326819108,0.9893293126919726;13.657421405865042,5.8355468623073845,1.6620358296146183"
35,drone_3,8.455,7.122,10.636,9.933,"9.164156028548792,4.147748118163264,0.4338374852143412;16.021656866684474,8.4387056513495,2.318139713235228;18.2369115832926,2.798083332165464,0.9243169211870392;18.895722649777476,4.562121922009437,0.2830622960149812;14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;5.881279466600285,9.644703789653295,1.8674802835761977;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;3.0661394338492145,14.773232628303463,2.2913208491508055;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;2.1081301891390964,17.783316304846736,0.9683975522278231;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332;2.6300872850784662,7.358663064429642,0.6570870495575712;7.46732817756625,4.310126249619182,0.7928549531304047;5.209643839797794,18.98220958336893,0.23023215864715388;5.024746906879563,17.98589075818089,0.9857336317743919;0.9973889054230849,18.63635392152168,0.3454019626870357;16.982270859974776,8.030233326819108,0.9893293126919726;13.657421405865042,5.8355468623073845,1.6620358296146183"
35,drone_4,8.332,6.105,10.636,9.933,"9.164156028548792,4.147748118163264,0.4338374852143412;16.021656866684474,8.4387056513495,2.318139713235228;18.2369115832926,2.798083332165464,0.9243169211870392;18.895722649777476,4.562121922009437,0.2830622960149812;14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;5.881279466600285,9.644703789653295,1.8674802835761977;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;3.0661394338492145,14.773232628303463,2.2913208491508055;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;2.1081301891390964,17.783316304846736,0.9683975522278231;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332;2.6300872850784662,7.358663064429642,0.6570870495575712;7.46732817756625,4.310126249619182,0.7928549531304047;5.209643839797794,18.98220958336893,0.23023215864715388;5.024746906879563,17.98589075818089,0.9857336317743919;0.9973889054230849,18.63635392152168,0.3454019626870357;16.982270859974776,8.030233326819108,0.9893293126919726;13.657421405865042,5.8355468623073845,1.6620358296146183"
35,drone_5,9.092,8.399,10.636,9.933,"9.164156028548792,4.147748118163264,0.4338374852143412;16.021656866684474,8.4387056513495,2.318139713235228;18.2369115832926,2.798083332165464,0.9243169211870392;18.895722649777476,4.562121922009437,0.2830622960149812;14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;5.881279466600285,9.644703789653295,1.8674802835761977;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;3.0661394338492145,14.773232628303463,2.2913208491508055;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;2.1081301891390964,17.783316304846736,0.9683975522278231;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332;2.6300872850784662,7.358663064429642,0.6570870495575712;7.46732817756625,4.310126249619182,0.7928549531304047;5.209643839797794,18.98220958336893,0.23023215864715388;5.024746906879563,17.98589075818089,0.9857336317743919;0.9973889054230849,18.63635392152168,0.3454019626870357;16.982270859974776,8.030233326819108,0.9893293126919726;13.657421405865042,5.8355468623073845,1.6620358296146183"
35,drone_6,7.434,6.379,10.636,9.933,"9.164156028548792,4.147748118163264,0.4338374852143412;16.021656866684474,8.4387056513495,2.318139713235228;18.2369115832926,2.798083332165464,0.9243169211870392;18.895722649777476,4.562121922009437,0.2830622960149812;14.83111169496712,4.918065355142147,0.40960195726697546;9.10229542729606,13.105663687376113,0.2129155263277776;5.120597927653148,19.548094069462838,0.2480313452523189;5.881279466600285,9.644703789653295,1.8674802835761977;13.533753005414786,13.757273378745891,0.6379743151315355;8.205898336772167,18.20658300388881,0.3251388568382751;14.67785392494589,17.029294792502295,1.0732505693061178;15.128939801335388,15.132006445032463,1.347203505486184;15.53914543821731,2.918471685258868,0.39619489125848045;19.309644176097535,14.645480540247522,0.30940808353839067;2.4175869550151576,18.76051006235558,1.0957898463604479;6.675096524032403,11.31579386695159,0.34776046487494566;2.546880530284041,11.90996702377965,0.7568464922036542;3.0661394338492145,14.773232628303463,2.2913208491508055;11.773725177706037,1.4402651199348822,0.21168372071779978;1.3246270653430041,19.29808696664809,0.4767422260169248;2.1081301891390964,17.783316304846736,0.9683975522278231;13.911595424474784,8.886403966477642,0.9472218622831267;3.544563741391328,9.433673091453993,2.049549392628332;2.6300872850784662,7.358663064429642,0.6570870495575712;7.46732817756625,4.310126249619182,0.7928549531304047;5.209643839797794,18.98220958336893,0.23023215864715388;5.024746906879563,17.98589075818089,0.9857336317743919;0.9973889054230849,18.63635392152168,0.3454019626870357;16.982270859974776,8.030233326819108,0.9893293126919726;13.657421405865042,5.8355468623073845,1.6620358296146183"
