Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_5,9.136,11.872,13.933,17.766,"15.579101970084023,5.5219113918798355,0.4737815957838689;16.967804132832416,12.33534993119448,0.6526447951354335;18.70762137127982,11.729929543233153,0.7297632747744973;6.349984218001787,9.930997309994527,0.47581701007311483;0.5410163210575389,11.467174986790303,0.49100722358872906;4.836696010951552,18.065247957588106,1.0797610626955803;13.970269878499188,4.180443165711797,0.6724618602347593;5.849410546815314,7.676691839661295,1.168176025481643;8.929557524984231,10.375047573713225,0.2543601196827495;14.312399336157881,6.781496339432015,0.43227343098299403;16.040585849301753,9.851422431408357,1.3995114129622395;18.557543029896305,5.998216871840691,0.880427807774505;2.645425203948488,18.745881656263222,0.40482301526519815;14.51035584586538,4.722154982388001,0.7100926735499857;6.6136320835174125,1.8836133094150955,0.21808150297690898;14.838677631296424,5.047953046773741,0.4084272220033134;6.280383793099835,13.457208836791672,1.2698752484796496;18.294959810414024,6.884655942548898,1.112635349316104;3.9811724998019615,5.544807744194241,1.9758341060704319;4.122984972066117,2.683394678687268,0.6796431190478927;2.139141637292992,10.562397118209228,0.7586449977411045;12.147755551508224,11.57459154862783,0.4462587390713896;3.837757422323627,12.173590758893955,1.9889580375861096;4.203457752749944,11.894049328439923,0.7343966549877232;3.5651312751435955,4.4867194953231495,0.8606862640385767;15.513702459453494,11.55233097230696,1.0779927629082418;2.243136993640051,9.77539201124593,0.28868503099349474;4.509696052936719,18.02199421142307,1.3036015874647224;3.499910172234352,3.796854108093313,1.8232273793764584;8.562781783593074,19.38457214363475,0.3848469005622075;16.552815000905305,2.738566353904447,0.2994320920833948;7.9086104597566536,5.694670072388972,1.5334734721807686;3.7812802597419797,15.454285820560424,0.9078166979315668;2.8927949489350584,4.185108802993771,0.3223310205521619;15.804989381494721,13.408335631418208,1.9105729461810728"
37,drone_6,5.654,10.564,13.933,17.766,"15.579101970084023,5.5219113918798355,0.4737815957838689;16.967804132832416,12.33534993119448,0.6526447951354335;18.70762137127982,11.729929543233153,0.7297632747744973;6.349984218001787,9.930997309994527,0.47581701007311483;0.5410163210575389,11.467174986790303,0.49100722358872906;4.836696010951552,18.065247957588106,1.0797610626955803;13.970269878499188,4.180443165711797,0.6724618602347593;5.849410546815314,7.676691839661295,1.168176025481643;8.929557524984231,10.375047573713225,0.2543601196827495;14.312399336157881,6.781496339432015,0.43227343098299403;16.040585849301753,9.851422431408357,1.3995114129622395;18.557543029896305,5.998216871840691,0.880427807774505;2.645425203948488,18.745881656263222,0.40482301526519815;14.51035584586538,4.722154982388001,0.7100926735499857;6.6136320835174125,1.8836133094150955,0.21808150297690898;14.838677631296424,5.047953046773741,0.4084272220033134;6.280383793099835,13.457208836791672,1.2698752484796496;18.294959810414024,6.884655942548898,1.112635349316104;3.9811724998019615,5.544807744194241,1.9758341060704319;4.122984972066117,2.683394678687268,0.6796431190478927;2.139141637292992,10.562397118209228,0.7586449977411045;12.147755551508224,11.57459154862783,0.4462587390713896;3.837757422323627,12.173590758893955,1.9889580375861096;4.203457752749944,11.894049328439923,0.7343966549877232;3.5651312751435955,4.4867194953231495,0.8606862640385767;15.513702459453494,11.55233097230696,1.0779927629082418;2.243136993640051,9.77539201124593,0.28868503099349474;4.509696052936719,18.02199421142307,1.3036015874647224;3.499910172234352,3.796854108093313,1.8232273793764584;8.562781783593074,19.38457214363475,0.3848469005622075;16.552815000905305,2.738566353904447,0.2994320920833948;7.9086104597566536,5.694670072388972,1.5334734721807686;3.7812802597419797,15.454285820560424,0.9078166979315668;2.8927949489350584,4.185108802993771,0.3223310205521619;15.804989381494721,13.408335631418208,1.9105729461810728"
37,drone_7,8.128,12.438,13.933,17.766,"15.579101970084023,5.5219113918798355,0.4737815957838689;16.967804132832416,12.33534993119448,0.6526447951354335;18.70762137127982,11.729929543233153,0.7297632747744973;6.349984218001787,9.930997309994527,0.47581701007311483;0.5410163210575389,11.467174986790303,0.49100722358872906;4.836696010951552,18.065247957588106,1.0797610626955803;13.970269878499188,4.180443165711797,0.6724618602347593;5.849410546815314,7.676691839661295,1.168176025481643;8.929557524984231,10.375047573713225,0.2543601196827495;14.312399336157881,6.781496339432015,0.43227343098299403;16.040585849301753,9.851422431408357,1.3995114129622395;18.557543029896305,5.998216871840691,0.880427807774505;2.645425203948488,18.745881656263222,0.40482301526519815;14.51035584586538,4.722154982388001,0.7100926735499857;6.6136320835174125,1.8836133094150955,0.21808150297690898;14.838677631296424,5.047953046773741,0.4084272220033134;6.280383793099835,13.457208836791672,1.2698752484796496;18.294959810414024,6.884655942548898,1.112635349316104;3.9811724998019615,5.544807744194241,1.9758341060704319;4.122984972066117,2.683394678687268,0.6796431190478927;2.139141637292992,10.562397118209228,0.7586449977411045;12.147755551508224,11.57459154862783,0.4462587390713896;3.837757422323627,12.173590758893955,1.9889580375861096;4.203457752749944,11.894049328439923,0.7343966549877232;3.5651312751435955,4.4867194953231495,0.8606862640385767;15.513702459453494,11.55233097230696,1.0779927629082418;2.243136993640051,9.77539201124593,0.28868503099349474;4.509696052936719,18.02199421142307,1.3036015874647224;3.499910172234352,3.796854108093313,1.8232273793764584;8.562781783593074,19.38457214363475,0.3848469005622075;16.552815000905305,2.738566353904447,0.2994320920833948;7.9086104597566536,5.694670072388972,1.5334734721807686;3.7812802597419797,15.454285820560424,0.9078166979315668;2.8927949489350584,4.185108802993771,0.3223310205521619;15.804989381494721,13.408335631418208,1.9105729461810728"
37,drone_8,8.253,10.084,13.933,17.766,"15.579101970084023,5.5219113918798355,0.4737815957838689;16.967804132832416,12.33534993119448,0.6526447951354335;18.70762137127982,11.729929543233153,0.7297632747744973;6.349984218001787,9.930997309994527,0.47581701007311483;0.5410163210575389,11.467174986790303,0.49100722358872906;4.836696010951552,18.065247957588106,1.0797610626955803;13.970269878499188,4.180443165711797,0.6724618602347593;5.849410546815314,7.676691839661295,1.168176025481643;8.929557524984231,10.375047573713225,0.2543601196827495;14.312399336157881,6.781496339432015,0.43227343098299403;16.040585849301753,9.851422431408357,1.3995114129622395;18.557543029896305,5.998216871840691,0.880427807774505;2.645425203948488,18.745881656263222,0.40482301526519815;14.51035584586538,4.722154982388001,0.7100926735499857;6.6136320835174125,1.8836133094150955,0.21808150297690898;14.838677631296424,5.047953046773741,0.4084272220033134;6.280383793099835,13.457208836791672,1.2698752484796496;18.294959810414024,6.884655942548898,1.112635349316104;3.9811724998019615,5.544807744194241,1.9758341060704319;4.122984972066117,2.683394678687268,0.6796431190478927;2.139141637292992,10.562397118209228,0.7586449977411045;12.147755551508224,11.57459154862783,0.4462587390713896;3.837757422323627,12.173590758893955,1.9889580375861096;4.203457752749944,11.894049328439923,0.7343966549877232;3.5651312751435955,4.4867194953231495,0.8606862640385767;15.513702459453494,11.55233097230696,1.0779927629082418;2.243136993640051,9.77539201124593,0.28868503099349474;4.509696052936719,18.02199421142307,1.3036015874647224;3.499910172234352,3.796854108093313,1.8232273793764584;8.562781783593074,19.38457214363475,0.3848469005622075;16.552815000905305,2.738566353904447,0.2994320920833948;7.9086104597566536,5.694670072388972,1.5334734721807686;3.7812802597419797,15.454285820560424,0.9078166979315668;2.8927949489350584,4.185108802993771,0.3223310205521619;15.804989381494721,13.408335631418208,1.9105729461810728"
37,drone_9,6.447,11.007,13.933,17.766,"15.579101970084023,5.5219113918798355,0.4737815957838689;16.967804132832416,12.33534993119448,0.6526447951354335;18.70762137127982,11.729929543233153,0.7297632747744973;6.349984218001787,9.930997309994527,0.47581701007311483;0.5410163210575389,11.467174986790303,0.49100722358872906;4.836696010951552,18.065247957588106,1.0797610626955803;13.970269878499188,4.180443165711797,0.6724618602347593;5.849410546815314,7.676691839661295,1.168176025481643;8.929557524984231,10.375047573713225,0.2543601196827495;14.312399336157881,6.781496339432015,0.43227343098299403;16.040585849301753,9.851422431408357,1.3995114129622395;18.557543029896305,5.998216871840691,0.880427807774505;2.645425203948488,18.745881656263222,0.40482301526519815;14.51035584586538,4.722154982388001,0.7100926735499857;6.6136320835174125,1.8836133094150955,0.21808150297690898;14.838677631296424,5.047953046773741,0.4084272220033134;6.280383793099835,13.457208836791672,1.2698752484796496;18.294959810414024,6.884655942548898,1.112635349316104;3.9811724998019615,5.544807744194241,1.9758341060704319;4.122984972066117,2.683394678687268,0.6796431190478927;2.139141637292992,10.562397118209228,0.7586449977411045;12.147755551508224,11.57459154862783,0.4462587390713896;3.837757422323627,12.173590758893955,1.9889580375861096;4.203457752749944,11.894049328439923,0.7343966549877232;3.5651312751435955,4.4867194953231495,0.8606862640385767;15.513702459453494,11.55233097230696,1.0779927629082418;2.243136993640051,9.77539201124593,0.28868503099349474;4.509696052936719,18.02199421142307,1.3036015874647224;3.499910172234352,3.796854108093313,1.8232273793764584;8.562781783593074,19.38457214363475,0.3848469005622075;16.552815000905305,2.738566353904447,0.2994320920833948;7.9086104597566536,5.694670072388972,1.5334734721807686;3.7812802597419797,15.454285820560424,0.9078166979315668;2.8927949489350584,4.185108802993771,0.3223310205521619;15.804989381494721,13.408335631418208,1.9105729461810728"
38,drone_0,6.879,9.116,13.933,17.766,"15.579101970084023,5.5219113918798355,0.4737815957838689;16.967804132832416,12.33534993119448,0.6526447951354335;18.70762137127982,11.729929543233153,0.7297632747744973;6.349984218001787,9.930997309994527,0.47581701007311483;0.5410163210575389,11.467174986790303,0.49100722358872906;4.836696010951552,18.065247957588106,1.0797610626955803;13.970269878499188,4.180443165711797,0.6724618602347593;5.849410546815314,7.676691839661295,1.168176025481643;8.929557524984231,10.375047573713225,0.2543601196827495;14.312399336157881,6.781496339432015,0.43227343098299403;16.040585849301753,9.851422431408357,1.3995114129622395;18.557543029896305,5.998216871840691,0.880427807774505;2.645425203948488,18.745881656263222,0.40482301526519815;14.51035584586538,4.722154982388001,0.7100926735499857;6.6136320835174125,1.8836133094150955,0.21808150297690898;14.838677631296424,5.047953046773741,0.4084272220033134;6.280383793099835,13.457208836791672,1.2698752484796496;18.294959810414024,6.884655942548898,1.112635349316104;3.9811724998019615,5.544807744194241,1.9758341060704319;4.122984972066117,2.683394678687268,0.6796431190478927;2.139141637292992,10.562397118209228,0.7586449977411045;12.147755551508224,11.57459154862783,0.4462587390713896;3.837757422323627,12.173590758893955,1.9889580375861096;4.203457752749944,11.894049328439923,0.7343966549877232;3.5651312751435955,4.4867194953231495,0.8606862640385767;15.513702459453494,11.55233097230696,1.0779927629082418;2.243136993640051,9.77539201124593,0.28868503099349474;4.509696052936719,18.02199421142307,1.3036015874647224;3.499910172234352,3.796854108093313,1.8232273793764584;8.562781783593074,19.38457214363475,0.3848469005622075;16.552815000905305,2.738566353904447,0.2994320920833948;7.9086104597566536,5.694670072388972,1.5334734721807686;3.7812802597419797,15.454285820560424,0.9078166979315668;2.8927949489350584,4.185108802993771,0.3223310205521619;15.804989381494721,13.408335631418208,1.9105729461810728"
38,drone_1,10.612,13.300,13.933,17.766,"15.579101970084023,5.5219113918798355,0.4737815957838689;16.967804132832416,12.33534993119448,0.6526447951354335;18.70762137127982,11.729929543233153,0.7297632747744973;6.349984218001787,9.930997309994527,0.47581701007311483;0.5410163210575389,11.467174986790303,0.49100722358872906;4.836696010951552,18.065247957588106,1.0797610626955803;13.970269878499188,4.180443165711797,0.6724618602347593;5.849410546815314,7.676691839661295,1.168176025481643;8.929557524984231,10.375047573713225,0.2543601196827495;14.312399336157881,6.781496339432015,0.43227343098299403;16.040585849301753,9.851422431408357,1.3995114129622395;18.557543029896305,5.998216871840691,0.880427807774505;2.645425203948488,18.745881656263222,0.40482301526519815;14.51035584586538,4.722154982388001,0.7100926735499857;6.6136320835174125,1.8836133094150955,0.21808150297690898;14.838677631296424,5.047953046773741,0.4084272220033134;6.280383793099835,13.457208836791672,1.2698752484796496;18.294959810414024,6.884655942548898,1.112635349316104;3.9811724998019615,5.544807744194241,1.9758341060704319;4.122984972066117,2.683394678687268,0.6796431190478927;2.139141637292992,10.562397118209228,0.7586449977411045;12.147755551508224,11.57459154862783,0.4462587390713896;3.837757422323627,12.173590758893955,1.9889580375861096;4.203457752749944,11.894049328439923,0.7343966549877232;3.5651312751435955,4.4867194953231495,0.8606862640385767;15.513702459453494,11.55233097230696,1.0779927629082418;2.243136993640051,9.77539201124593,0.28868503099349474;4.509696052936719,18.02199421142307,1.3036015874647224;3.499910172234352,3.796854108093313,1.8232273793764584;8.562781783593074,19.38457214363475,0.3848469005622075;16.552815000905305,2.738566353904447,0.2994320920833948;7.9086104597566536,5.694670072388972,1.5334734721807686;3.7812802597419797,15.454285820560424,0.9078166979315668;2.8927949489350584,4.185108802993771,0.3223310205521619;15.804989381494721,13.408335631418208,1.9105729461810728"
38,drone_2,9.306,13.633,13.933,17.766,"15.579101970084023,5.5219113918798355,0.4737815957838689;16.967804132832416,12.33534993119448,0.6526447951354335;18.70762137127982,11.729929543233153,0.7297632747744973;6.349984218001787,9.930997309994527,0.47581701007311483;0.5410163210575389,11.467174986790303,0.49100722358872906;4.836696010951552,18.065247957588106,1.0797610626955803;13.970269878499188,4.180443165711797,0.6724618602347593;5.849410546815314,7.676691839661295,1.168176025481643;8.929557524984231,10.375047573713225,0.2543601196827495;14.312399336157881,6.781496339432015,0.43227343098299403;16.040585849301753,9.851422431408357,1.3995114129622395;18.557543029896305,5.998216871840691,0.880427807774505;2.645425203948488,18.745881656263222,0.40482301526519815;14.51035584586538,4.722154982388001,0.7100926735499857;6.6136320835174125,1.8836133094150955,0.21808150297690898;14.838677631296424,5.047953046773741,0.4084272220033134;6.280383793099835,13.457208836791672,1.2698752484796496;18.294959810414024,6.884655942548898,1.112635349316104;3.9811724998019615,5.544807744194241,1.9758341060704319;4.122984972066117,2.683394678687268,0.6796431190478927;2.139141637292992,10.562397118209228,0.7586449977411045;12.147755551508224,11.57459154862783,0.4462587390713896;3.837757422323627,12.173590758893955,1.9889580375861096;4.203457752749944,11.894049328439923,0.7343966549877232;3.5651312751435955,4.4867194953231495,0.8606862640385767;15.513702459453494,11.55233097230696,1.0779927629082418;2.243136993640051,9.77539201124593,0.28868503099349474;4.509696052936719,18.02199421142307,1.3036015874647224;3.499910172234352,3.796854108093313,1.8232273793764584;8.562781783593074,19.38457214363475,0.3848469005622075;16.552815000905305,2.738566353904447,0.2994320920833948;7.9086104597566536,5.694670072388972,1.5334734721807686;3.7812802597419797,15.454285820560424,0.9078166979315668;2.8927949489350584,4.185108802993771,0.3223310205521619;15.804989381494721,13.408335631418208,1.9105729461810728"
38,drone_3,10.078,14.064,13.933,17.766,"15.579101970084023,5.5219113918798355,0.4737815957838689;16.967804132832416,12.33534993119448,0.6526447951354335;18.70762137127982,11.729929543233153,0.7297632747744973;6.349984218001787,9.930997309994527,0.47581701007311483;0.5410163210575389,11.467174986790303,0.49100722358872906;4.836696010951552,18.065247957588106,1.0797610626955803;13.970269878499188,4.180443165711797,0.6724618602347593;5.849410546815314,7.676691839661295,1.168176025481643;8.929557524984231,10.375047573713225,0.2543601196827495;14.312399336157881,6.781496339432015,0.43227343098299403;16.040585849301753,9.851422431408357,1.3995114129622395;18.557543029896305,5.998216871840691,0.880427807774505;2.645425203948488,18.745881656263222,0.40482301526519815;14.51035584586538,4.722154982388001,0.7100926735499857;6.6136320835174125,1.8836133094150955,0.21808150297690898;14.838677631296424,5.047953046773741,0.4084272220033134;6.280383793099835,13.457208836791672,1.2698752484796496;18.294959810414024,6.884655942548898,1.112635349316104;3.9811724998019615,5.544807744194241,1.9758341060704319;4.122984972066117,2.683394678687268,0.6796431190478927;2.139141637292992,10.562397118209228,0.7586449977411045;12.147755551508224,11.57459154862783,0.4462587390713896;3.837757422323627,12.173590758893955,1.9889580375861096;4.203457752749944,11.894049328439923,0.7343966549877232;3.5651312751435955,4.4867194953231495,0.8606862640385767;15.513702459453494,11.55233097230696,1.0779927629082418;2.243136993640051,9.77539201124593,0.28868503099349474;4.509696052936719,18.02199421142307,1.3036015874647224;3.499910172234352,3.796854108093313,1.8232273793764584;8.562781783593074,19.38457214363475,0.3848469005622075;16.552815000905305,2.738566353904447,0.2994320920833948;7.9086104597566536,5.694670072388972,1.5334734721807686;3.7812802597419797,15.454285820560424,0.9078166979315668;2.8927949489350584,4.185108802993771,0.3223310205521619;15.804989381494721,13.408335631418208,1.9105729461810728"
38,drone_4,5.294,9.876,13.933,17.766,"15.579101970084023,5.5219113918798355,0.4737815957838689;16.967804132832416,12.33534993119448,0.6526447951354335;18.70762137127982,11.729929543233153,0.7297632747744973;6.349984218001787,9.930997309994527,0.47581701007311483;0.5410163210575389,11.467174986790303,0.49100722358872906;4.836696010951552,18.065247957588106,1.0797610626955803;13.970269878499188,4.180443165711797,0.6724618602347593;5.849410546815314,7.676691839661295,1.168176025481643;8.929557524984231,10.375047573713225,0.2543601196827495;14.312399336157881,6.781496339432015,0.43227343098299403;16.040585849301753,9.851422431408357,1.3995114129622395;18.557543029896305,5.998216871840691,0.880427807774505;2.645425203948488,18.745881656263222,0.40482301526519815;14.51035584586538,4.722154982388001,0.7100926735499857;6.6136320835174125,1.8836133094150955,0.21808150297690898;14.838677631296424,5.047953046773741,0.4084272220033134;6.280383793099835,13.457208836791672,1.2698752484796496;18.294959810414024,6.884655942548898,1.112635349316104;3.9811724998019615,5.544807744194241,1.9758341060704319;4.122984972066117,2.683394678687268,0.6796431190478927;2.139141637292992,10.562397118209228,0.7586449977411045;12.147755551508224,11.57459154862783,0.4462587390713896;3.837757422323627,12.173590758893955,1.9889580375861096;4.203457752749944,11.894049328439923,0.7343966549877232;3.5651312751435955,4.4867194953231495,0.8606862640385767;15.513702459453494,11.55233097230696,1.0779927629082418;2.243136993640051,9.77539201124593,0.28868503099349474;4.509696052936719,18.02199421142307,1.3036015874647224;3.499910172234352,3.796854108093313,1.8232273793764584;8.562781783593074,19.38457214363475,0.3848469005622075;16.552815000905305,2.738566353904447,0.2994320920833948;7.9086104597566536,5.694670072388972,1.5334734721807686;3.7812802597419797,15.454285820560424,0.9078166979315668;2.8927949489350584,4.185108802993771,0.3223310205521619;15.804989381494721,13.408335631418208,1.9105729461810728"
38,drone_5,9.276,12.016,13.933,17.766,"15.579101970084023,5.5219113918798355,0.4737815957838689;16.967804132832416,12.33534993119448,0.6526447951354335;18.70762137127982,11.729929543233153,0.7297632747744973;6.349984218001787,9.930997309994527,0.47581701007311483;0.5410163210575389,11.467174986790303,0.49100722358872906;4.836696010951552,18.065247957588106,1.0797610626955803;13.970269878499188,4.180443165711797,0.6724618602347593;5.849410546815314,7.676691839661295,1.168176025481643;8.929557524984231,10.375047573713225,0.2543601196827495;14.312399336157881,6.781496339432015,0.43227343098299403;16.040585849301753,9.851422431408357,1.3995114129622395;18.557543029896305,5.998216871840691,0.880427807774505;2.645425203948488,18.745881656263222,0.40482301526519815;14.51035584586538,4.722154982388001,0.7100926735499857;6.6136320835174125,1.8836133094150955,0.21808150297690898;14.838677631296424,5.047953046773741,0.4084272220033134;6.280383793099835,13.457208836791672,1.2698752484796496;18.294959810414024,6.884655942548898,1.112635349316104;3.9811724998019615,5.544807744194241,1.9758341060704319;4.122984972066117,2.683394678687268,0.6796431190478927;2.139141637292992,10.562397118209228,0.7586449977411045;12.147755551508224,11.57459154862783,0.4462587390713896;3.837757422323627,12.173590758893955,1.9889580375861096;4.203457752749944,11.894049328439923,0.7343966549877232;3.5651312751435955,4.4867194953231495,0.8606862640385767;15.513702459453494,11.55233097230696,1.0779927629082418;2.243136993640051,9.77539201124593,0.28868503099349474;4.509696052936719,18.02199421142307,1.3036015874647224;3.499910172234352,3.796854108093313,1.8232273793764584;8.562781783593074,19.38457214363475,0.3848469005622075;16.552815000905305,2.738566353904447,0.2994320920833948;7.9086104597566536,5.694670072388972,1.5334734721807686;3.7812802597419797,15.454285820560424,0.9078166979315668;2.8927949489350584,4.185108802993771,0.3223310205521619;15.804989381494721,13.408335631418208,1.9105729461810728"
38,drone_6,5.731,10.690,13.933,17.766,"15.579101970084023,5.5219113918798355,0.4737815957838689;16.967804132832416,12.33534993119448,0.6526447951354335;18.70762137127982,11.729929543233153,0.7297632747744973;6.349984218001787,9.930997309994527,0.47581701007311483;0.5410163210575389,11.467174986790303,0.49100722358872906;4.836696010951552,18.065247957588106,1.0797610626955803;13.970269878499188,4.180443165711797,0.6724618602347593;5.849410546815314,7.676691839661295,1.168176025481643;8.929557524984231,10.375047573713225,0.2543601196827495;14.312399336157881,6.781496339432015,0.43227343098299403;16.040585849301753,9.851422431408357,1.3995114129622395;18.557543029896305,5.998216871840691,0.880427807774505;2.645425203948488,18.745881656263222,0.40482301526519815;14.51035584586538,4.722154982388001,0.7100926735499857;6.6136320835174125,1.8836133094150955,0.21808150297690898;14.838677631296424,5.047953046773741,0.4084272220033134;6.280383793099835,13.457208836791672,1.2698752484796496;18.294959810414024,6.884655942548898,1.112635349316104;3.9811724998019615,5.544807744194241,1.9758341060704319;4.122984972066117,2.683394678687268,0.6796431190478927;2.139141637292992,10.562397118209228,0.7586449977411045;12.147755551508224,11.57459154862783,0.4462587390713896;3.837757422323627,12.173590758893955,1.9889580375861096;4.203457752749944,11.894049328439923,0.7343966549877232;3.5651312751435955,4.4867194953231495,0.8606862640385767;15.513702459453494,11.55233097230696,1.0779927629082418;2.243136993640051,9.77539201124593,0.28868503099349474;4.509696052936719,18.02199421142307,1.3036015874647224;3.499910172234352,3.796854108093313,1.8232273793764584;8.562781783593074,19.38457214363475,0.3848469005622075;16.552815000905305,2.738566353904447,0.2994320920833948;7.9086104597566536,5.694670072388972,1.5334734721807686;3.7812802597419797,15.454285820560424,0.9078166979315668;2.8927949489350584,4.185108802993771,0.3223310205521619;15.804989381494721,13.408335631418208,1.9105729461810728"
38,drone_7,8.270,12.579,13.933,17.766,"15.579101970084023,5.5219113918798355,0.4737815957838689;16.967804132832416,12.33534993119448,0.6526447951354335;18.70762137127982,11.729929543233153,0.7297632747744973;6.349984218001787,9.930997309994527,0.47581701007311483;0.5410163210575389,11.467174986790303,0.49100722358872906;4.836696010951552,18.065247957588106,1.0797610626955803;13.970269878499188,4.180443165711797,0.6724618602347593;5.849410546815314,7.676691839661295,1.168176025481643;8.929557524984231,10.375047573713225,0.2543601196827495;14.312399336157881,6.781496339432015,0.43227343098299403;16.040585849301753,9.851422431408357,1.3995114129622395;18.557543029896305,5.998216871840691,0.880427807774505;2.645425203948488,18.745881656263222,0.40482301526519815;14.51035584586538,4.722154982388001,0.7100926735499857;6.6136320835174125,1.8836133094150955,0.21808150297690898;14.838677631296424,5.047953046773741,0.4084272220033134;6.280383793099835,13.457208836791672,1.2698752484796496;18.294959810414024,6.884655942548898,1.112635349316104;3.9811724998019615,5.544807744194241,1.9758341060704319;4.122984972066117,2.683394678687268,0.6796431190478927;2.139141637292992,10.562397118209228,0.7586449977411045;12.147755551508224,11.57459154862783,0.4462587390713896;3.837757422323627,12.173590758893955,1.9889580375861096;4.203457752749944,11.894049328439923,0.7343966549877232;3.5651312751435955,4.4867194953231495,0.8606862640385767;15.513702459453494,11.55233097230696,1.0779927629082418;2.243136993640051,9.77539201124593,0.28868503099349474;4.509696052936719,18.02199421142307,1.3036015874647224;3.499910172234352,3.796854108093313,1.8232273793764584;8.562781783593074,19.38457214363475,0.3848469005622075;16.552815000905305,2.738566353904447,0.2994320920833948;7.9086104597566536,5.694670072388972,1.5334734721807686;3.7812802597419797,15.454285820560424,0.9078166979315668;2.8927949489350584,4.185108802993771,0.3223310205521619;15.804989381494721,13.408335631418208,1.9105729461810728"
38,drone_8,8.396,10.224,13.933,17.766,"15.579101970084023,5.5219113918798355,0.4737815957838689;16.967804132832416,12.33534993119448,0.6526447951354335;18.70762137127982,11.729929543233153,0.7297632747744973;6.349984218001787,9.930997309994527,0.47581701007311483;0.5410163210575389,11.467174986790303,0.49100722358872906;4.836696010951552,18.065247957588106,1.0797610626955803;13.970269878499188,4.180443165711797,0.6724618602347593;5.849410546815314,7.676691839661295,1.168176025481643;8.929557524984231,10.375047573713225,0.2543601196827495;14.312399336157881,6.781496339432015,0.43227343098299403;16.040585849301753,9.851422431408357,1.3995114129622395;18.557543029896305,5.998216871840691,0.880427807774505;2.645425203948488,18.745881656263222,0.40482301526519815;14.51035584586538,4.722154982388001,0.7100926735499857;6.6136320835174125,1.8836133094150955,0.21808150297690898;14.838677631296424,5.047953046773741,0.4084272220033134;6.280383793099835,13.457208836791672,1.2698752484796496;18.294959810414024,6.884655942548898,1.112635349316104;3.9811724998019615,5.544807744194241,1.9758341060704319;4.122984972066117,2.683394678687268,0.6796431190478927;2.139141637292992,10.562397118209228,0.7586449977411045;12.147755551508224,11.57459154862783,0.4462587390713896;3.837757422323627,12.173590758893955,1.9889580375861096;4.203457752749944,11.894049328439923,0.7343966549877232;3.5651312751435955,4.4867194953231495,0.8606862640385767;15.513702459453494,11.55233097230696,1.0779927629082418;2.243136993640051,9.77539201124593,0.28868503099349474;4.509696052936719,18.02199421142307,1.3036015874647224;3.499910172234352,3.796854108093313,1.8232273793764584;8.562781783593074,19.38457214363475,0.3848469005622075;16.552815000905305,2.738566353904447,0.2994320920833948;7.9086104597566536,5.694670072388972,1.5334734721807686;3.7812802597419797,15.454285820560424,0.9078166979315668;2.8927949489350584,4.185108802993771,0.3223310205521619;15.804989381494721,13.408335631418208,1.9105729461810728"
38,drone_9,6.593,11.099,13.933,17.766,"15.579101970084023,5.5219113918798355,0.4737815957838689;16.967804132832416,12.33534993119448,0.6526447951354335;18.70762137127982,11.729929543233153,0.7297632747744973;6.349984218001787,9.930997309994527,0.47581701007311483;0.5410163210575389,11.467174986790303,0.49100722358872906;4.836696010951552,18.065247957588106,1.0797610626955803;13.970269878499188,4.180443165711797,0.6724618602347593;5.849410546815314,7.676691839661295,1.168176025481643;8.929557524984231,10.375047573713225,0.2543601196827495;14.312399336157881,6.781496339432015,0.43227343098299403;16.040585849301753,9.851422431408357,1.3995114129622395;18.557543029896305,5.998216871840691,0.880427807774505;2.645425203948488,18.745881656263222,0.40482301526519815;14.51035584586538,4.722154982388001,0.7100926735499857;6.6136320835174125,1.8836133094150955,0.21808150297690898;14.838677631296424,5.047953046773741,0.4084272220033134;6.280383793099835,13.457208836791672,1.2698752484796496;18.294959810414024,6.884655942548898,1.112635349316104;3.9811724998019615,5.544807744194241,1.9758341060704319;4.122984972066117,2.683394678687268,0.6796431190478927;2.139141637292992,10.562397118209228,0.7586449977411045;12.147755551508224,11.57459154862783,0.4462587390713896;3.837757422323627,12.173590758893955,1.9889580375861096;4.203457752749944,11.894049328439923,0.7343966549877232;3.5651312751435955,4.4867194953231495,0.8606862640385767;15.513702459453494,11.55233097230696,1.0779927629082418;2.243136993640051,9.77539201124593,0.28868503099349474;4.509696052936719,18.02199421142307,1.3036015874647224;3.499910172234352,3.796854108093313,1.8232273793764584;8.562781783593074,19.38457214363475,0.3848469005622075;16.552815000905305,2.738566353904447,0.2994320920833948;7.9086104597566536,5.694670072388972,1.5334734721807686;3.7812802597419797,15.454285820560424,0.9078166979315668;2.8927949489350584,4.185108802993771,0.3223310205521619;15.804989381494721,13.408335631418208,1.9105729461810728"
