Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_7,11.217,11.836,14.905,17.384,"17.40922276914312,19.275710652373164,0.37273918777925685;8.287784755851122,14.104953376787712,2.3847519558145245;17.718248976411846,16.04129673896526,0.3979756181951598;6.403410012652903,7.210809068041413,0.49082805417220926;13.510553045467665,10.29585471414876,2.0646302189327894;3.614873959134375,8.779868632649148,0.7629870537611072;1.9043128545220103,12.177876670984277,1.8389509340465975;18.034951540423858,10.438995054903048,0.7577915254899401;9.893578761950558,7.996734915273818,0.34027672841912926;6.043865377915936,9.07645866871791,0.7417825461730916;6.28166288086718,2.6975005154062126,1.2097627575888348;9.382067020079992,12.695852875412626,0.2721782642607009;11.982934806552157,14.794232197149944,0.35139368703393564;6.529854752875635,6.398996626789101,0.971086708247441;2.535617032174258,8.95408722470059,0.3132738162596877;6.409671687978729,4.509608186693789,0.37058164919364556;9.996895040154742,18.54073460422444,0.42634186106923894;11.555019496453014,14.97285925635902,0.2903000968330146;5.389754937302608,17.97099728926652,0.2892144526356358;12.920297797957954,2.538651480078171,0.20834998772310345;16.271498165719407,10.689048025991019,1.3794493061353699;16.34655873340963,0.7603628594894496,0.40322521710826453;19.124157878378753,13.308532995195511,0.2777665689770924;19.247955304461787,14.518142647286172,0.2620382679801999;5.620594158172473,14.90769842095231,0.4237551095349329;17.324700866392718,17.841989573806977,0.21809295770928439;5.024537615252605,15.894253616122878,0.8063896842699672;9.76053274893533,14.647134537147204,1.9434955442446782;7.426181954242964,17.623228001629794,0.4105451384509502;8.797910665069304,13.041998597138983,1.1544292546916881;14.656265826700473,1.2016555083812102,0.4392799134061396;2.95858639953914,13.321864269678496,0.608420878165887;10.55418841453369,6.056446100683669,1.1481103614724755;4.5835478648987795,5.0834308698566595,1.6812523595563178"
45,drone_8,13.999,17.173,14.905,17.384,"17.40922276914312,19.275710652373164,0.37273918777925685;8.287784755851122,14.104953376787712,2.3847519558145245;17.718248976411846,16.04129673896526,0.3979756181951598;6.403410012652903,7.210809068041413,0.49082805417220926;13.510553045467665,10.29585471414876,2.0646302189327894;3.614873959134375,8.779868632649148,0.7629870537611072;1.9043128545220103,12.177876670984277,1.8389509340465975;18.034951540423858,10.438995054903048,0.7577915254899401;9.893578761950558,7.996734915273818,0.34027672841912926;6.043865377915936,9.07645866871791,0.7417825461730916;6.28166288086718,2.6975005154062126,1.2097627575888348;9.382067020079992,12.695852875412626,0.2721782642607009;11.982934806552157,14.794232197149944,0.35139368703393564;6.529854752875635,6.398996626789101,0.971086708247441;2.535617032174258,8.95408722470059,0.3132738162596877;6.409671687978729,4.509608186693789,0.37058164919364556;9.996895040154742,18.54073460422444,0.42634186106923894;11.555019496453014,14.97285925635902,0.2903000968330146;5.389754937302608,17.97099728926652,0.2892144526356358;12.920297797957954,2.538651480078171,0.20834998772310345;16.271498165719407,10.689048025991019,1.3794493061353699;16.34655873340963,0.7603628594894496,0.40322521710826453;19.124157878378753,13.308532995195511,0.2777665689770924;19.247955304461787,14.518142647286172,0.2620382679801999;5.620594158172473,14.90769842095231,0.4237551095349329;17.324700866392718,17.841989573806977,0.21809295770928439;5.024537615252605,15.894253616122878,0.8063896842699672;9.76053274893533,14.647134537147204,1.9434955442446782;7.426181954242964,17.623228001629794,0.4105451384509502;8.797910665069304,13.041998597138983,1.1544292546916881;14.656265826700473,1.2016555083812102,0.4392799134061396;2.95858639953914,13.321864269678496,0.608420878165887;10.55418841453369,6.056446100683669,1.1481103614724755;4.5835478648987795,5.0834308698566595,1.6812523595563178"
45,drone_9,9.423,11.312,14.905,17.384,"17.40922276914312,19.275710652373164,0.37273918777925685;8.287784755851122,14.104953376787712,2.3847519558145245;17.718248976411846,16.04129673896526,0.3979756181951598;6.403410012652903,7.210809068041413,0.49082805417220926;13.510553045467665,10.29585471414876,2.0646302189327894;3.614873959134375,8.779868632649148,0.7629870537611072;1.9043128545220103,12.177876670984277,1.8389509340465975;18.034951540423858,10.438995054903048,0.7577915254899401;9.893578761950558,7.996734915273818,0.34027672841912926;6.043865377915936,9.07645866871791,0.7417825461730916;6.28166288086718,2.6975005154062126,1.2097627575888348;9.382067020079992,12.695852875412626,0.2721782642607009;11.982934806552157,14.794232197149944,0.35139368703393564;6.529854752875635,6.398996626789101,0.971086708247441;2.535617032174258,8.95408722470059,0.3132738162596877;6.409671687978729,4.509608186693789,0.37058164919364556;9.996895040154742,18.54073460422444,0.42634186106923894;11.555019496453014,14.97285925635902,0.2903000968330146;5.389754937302608,17.97099728926652,0.2892144526356358;12.920297797957954,2.538651480078171,0.20834998772310345;16.271498165719407,10.689048025991019,1.3794493061353699;16.34655873340963,0.7603628594894496,0.40322521710826453;19.124157878378753,13.308532995195511,0.2777665689770924;19.247955304461787,14.518142647286172,0.2620382679801999;5.620594158172473,14.90769842095231,0.4237551095349329;17.324700866392718,17.841989573806977,0.21809295770928439;5.024537615252605,15.894253616122878,0.8063896842699672;9.76053274893533,14.647134537147204,1.9434955442446782;7.426181954242964,17.623228001629794,0.4105451384509502;8.797910665069304,13.041998597138983,1.1544292546916881;14.656265826700473,1.2016555083812102,0.4392799134061396;2.95858639953914,13.321864269678496,0.608420878165887;10.55418841453369,6.056446100683669,1.1481103614724755;4.5835478648987795,5.0834308698566595,1.6812523595563178"
46,drone_0,9.185,17.678,14.905,17.384,"17.40922276914312,19.275710652373164,0.37273918777925685;8.287784755851122,14.104953376787712,2.3847519558145245;17.718248976411846,16.04129673896526,0.3979756181951598;6.403410012652903,7.210809068041413,0.49082805417220926;13.510553045467665,10.29585471414876,2.0646302189327894;3.614873959134375,8.779868632649148,0.7629870537611072;1.9043128545220103,12.177876670984277,1.8389509340465975;18.034951540423858,10.438995054903048,0.7577915254899401;9.893578761950558,7.996734915273818,0.34027672841912926;6.043865377915936,9.07645866871791,0.7417825461730916;6.28166288086718,2.6975005154062126,1.2097627575888348;9.382067020079992,12.695852875412626,0.2721782642607009;11.982934806552157,14.794232197149944,0.35139368703393564;6.529854752875635,6.398996626789101,0.971086708247441;2.535617032174258,8.95408722470059,0.3132738162596877;6.409671687978729,4.509608186693789,0.37058164919364556;9.996895040154742,18.54073460422444,0.42634186106923894;11.555019496453014,14.97285925635902,0.2903000968330146;5.389754937302608,17.97099728926652,0.2892144526356358;12.920297797957954,2.538651480078171,0.20834998772310345;16.271498165719407,10.689048025991019,1.3794493061353699;16.34655873340963,0.7603628594894496,0.40322521710826453;19.124157878378753,13.308532995195511,0.2777665689770924;19.247955304461787,14.518142647286172,0.2620382679801999;5.620594158172473,14.90769842095231,0.4237551095349329;17.324700866392718,17.841989573806977,0.21809295770928439;5.024537615252605,15.894253616122878,0.8063896842699672;9.76053274893533,14.647134537147204,1.9434955442446782;7.426181954242964,17.623228001629794,0.4105451384509502;8.797910665069304,13.041998597138983,1.1544292546916881;14.656265826700473,1.2016555083812102,0.4392799134061396;2.95858639953914,13.321864269678496,0.608420878165887;10.55418841453369,6.056446100683669,1.1481103614724755;4.5835478648987795,5.0834308698566595,1.6812523595563178"
46,drone_1,8.321,10.932,14.905,17.384,"17.40922276914312,19.275710652373164,0.37273918777925685;8.287784755851122,14.104953376787712,2.3847519558145245;17.718248976411846,16.04129673896526,0.3979756181951598;6.403410012652903,7.210809068041413,0.49082805417220926;13.510553045467665,10.29585471414876,2.0646302189327894;3.614873959134375,8.779868632649148,0.7629870537611072;1.9043128545220103,12.177876670984277,1.8389509340465975;18.034951540423858,10.438995054903048,0.7577915254899401;9.893578761950558,7.996734915273818,0.34027672841912926;6.043865377915936,9.07645866871791,0.7417825461730916;6.28166288086718,2.6975005154062126,1.2097627575888348;9.382067020079992,12.695852875412626,0.2721782642607009;11.982934806552157,14.794232197149944,0.35139368703393564;6.529854752875635,6.398996626789101,0.971086708247441;2.535617032174258,8.95408722470059,0.3132738162596877;6.409671687978729,4.509608186693789,0.37058164919364556;9.996895040154742,18.54073460422444,0.42634186106923894;11.555019496453014,14.97285925635902,0.2903000968330146;5.389754937302608,17.97099728926652,0.2892144526356358;12.920297797957954,2.538651480078171,0.20834998772310345;16.271498165719407,10.689048025991019,1.3794493061353699;16.34655873340963,0.7603628594894496,0.40322521710826453;19.124157878378753,13.308532995195511,0.2777665689770924;19.247955304461787,14.518142647286172,0.2620382679801999;5.620594158172473,14.90769842095231,0.4237551095349329;17.324700866392718,17.841989573806977,0.21809295770928439;5.024537615252605,15.894253616122878,0.8063896842699672;9.76053274893533,14.647134537147204,1.9434955442446782;7.426181954242964,17.623228001629794,0.4105451384509502;8.797910665069304,13.041998597138983,1.1544292546916881;14.656265826700473,1.2016555083812102,0.4392799134061396;2.95858639953914,13.321864269678496,0.608420878165887;10.55418841453369,6.056446100683669,1.1481103614724755;4.5835478648987795,5.0834308698566595,1.6812523595563178"
46,drone_2,6.200,11.897,14.905,17.384,"17.40922276914312,19.275710652373164,0.37273918777925685;8.287784755851122,14.104953376787712,2.3847519558145245;17.718248976411846,16.04129673896526,0.3979756181951598;6.403410012652903,7.210809068041413,0.49082805417220926;13.510553045467665,10.29585471414876,2.0646302189327894;3.614873959134375,8.779868632649148,0.7629870537611072;1.9043128545220103,12.177876670984277,1.8389509340465975;18.034951540423858,10.438995054903048,0.7577915254899401;9.893578761950558,7.996734915273818,0.34027672841912926;6.043865377915936,9.07645866871791,0.7417825461730916;6.28166288086718,2.6975005154062126,1.2097627575888348;9.382067020079992,12.695852875412626,0.2721782642607009;11.982934806552157,14.794232197149944,0.35139368703393564;6.529854752875635,6.398996626789101,0.971086708247441;2.535617032174258,8.95408722470059,0.3132738162596877;6.409671687978729,4.509608186693789,0.37058164919364556;9.996895040154742,18.54073460422444,0.42634186106923894;11.555019496453014,14.97285925635902,0.2903000968330146;5.389754937302608,17.97099728926652,0.2892144526356358;12.920297797957954,2.538651480078171,0.20834998772310345;16.271498165719407,10.689048025991019,1.3794493061353699;16.34655873340963,0.7603628594894496,0.40322521710826453;19.124157878378753,13.308532995195511,0.2777665689770924;19.247955304461787,14.518142647286172,0.2620382679801999;5.620594158172473,14.90769842095231,0.4237551095349329;17.324700866392718,17.841989573806977,0.21809295770928439;5.024537615252605,15.894253616122878,0.8063896842699672;9.76053274893533,14.647134537147204,1.9434955442446782;7.426181954242964,17.623228001629794,0.4105451384509502;8.797910665069304,13.041998597138983,1.1544292546916881;14.656265826700473,1.2016555083812102,0.4392799134061396;2.95858639953914,13.321864269678496,0.608420878165887;10.55418841453369,6.056446100683669,1.1481103614724755;4.5835478648987795,5.0834308698566595,1.6812523595563178"
46,drone_3,9.699,10.820,14.905,17.384,"17.40922276914312,19.275710652373164,0.37273918777925685;8.287784755851122,14.104953376787712,2.3847519558145245;17.718248976411846,16.04129673896526,0.3979756181951598;6.403410012652903,7.210809068041413,0.49082805417220926;13.510553045467665,10.29585471414876,2.0646302189327894;3.614873959134375,8.779868632649148,0.7629870537611072;1.9043128545220103,12.177876670984277,1.8389509340465975;18.034951540423858,10.438995054903048,0.7577915254899401;9.893578761950558,7.996734915273818,0.34027672841912926;6.043865377915936,9.07645866871791,0.7417825461730916;6.28166288086718,2.6975005154062126,1.2097627575888348;9.382067020079992,12.695852875412626,0.2721782642607009;11.982934806552157,14.794232197149944,0.35139368703393564;6.529854752875635,6.398996626789101,0.971086708247441;2.535617032174258,8.95408722470059,0.3132738162596877;6.409671687978729,4.509608186693789,0.37058164919364556;9.996895040154742,18.54073460422444,0.42634186106923894;11.555019496453014,14.97285925635902,0.2903000968330146;5.389754937302608,17.97099728926652,0.2892144526356358;12.920297797957954,2.538651480078171,0.20834998772310345;16.271498165719407,10.689048025991019,1.3794493061353699;16.34655873340963,0.7603628594894496,0.40322521710826453;19.124157878378753,13.308532995195511,0.2777665689770924;19.247955304461787,14.518142647286172,0.2620382679801999;5.620594158172473,14.90769842095231,0.4237551095349329;17.324700866392718,17.841989573806977,0.21809295770928439;5.024537615252605,15.894253616122878,0.8063896842699672;9.76053274893533,14.647134537147204,1.9434955442446782;7.426181954242964,17.623228001629794,0.4105451384509502;8.797910665069304,13.041998597138983,1.1544292546916881;14.656265826700473,1.2016555083812102,0.4392799134061396;2.95858639953914,13.321864269678496,0.608420878165887;10.55418841453369,6.056446100683669,1.1481103614724755;4.5835478648987795,5.0834308698566595,1.6812523595563178"
46,drone_4,8.986,18.700,14.905,17.384,"17.40922276914312,19.275710652373164,0.37273918777925685;8.287784755851122,14.104953376787712,2.3847519558145245;17.718248976411846,16.04129673896526,0.3979756181951598;6.403410012652903,7.210809068041413,0.49082805417220926;13.510553045467665,10.29585471414876,2.0646302189327894;3.614873959134375,8.779868632649148,0.7629870537611072;1.9043128545220103,12.177876670984277,1.8389509340465975;18.034951540423858,10.438995054903048,0.7577915254899401;9.893578761950558,7.996734915273818,0.34027672841912926;6.043865377915936,9.07645866871791,0.7417825461730916;6.28166288086718,2.6975005154062126,1.2097627575888348;9.382067020079992,12.695852875412626,0.2721782642607009;11.982934806552157,14.794232197149944,0.35139368703393564;6.529854752875635,6.398996626789101,0.971086708247441;2.535617032174258,8.95408722470059,0.3132738162596877;6.409671687978729,4.509608186693789,0.37058164919364556;9.996895040154742,18.54073460422444,0.42634186106923894;11.555019496453014,14.97285925635902,0.2903000968330146;5.389754937302608,17.97099728926652,0.2892144526356358;12.920297797957954,2.538651480078171,0.20834998772310345;16.271498165719407,10.689048025991019,1.3794493061353699;16.34655873340963,0.7603628594894496,0.40322521710826453;19.124157878378753,13.308532995195511,0.2777665689770924;19.247955304461787,14.518142647286172,0.2620382679801999;5.620594158172473,14.90769842095231,0.4237551095349329;17.324700866392718,17.841989573806977,0.21809295770928439;5.024537615252605,15.894253616122878,0.8063896842699672;9.76053274893533,14.647134537147204,1.9434955442446782;7.426181954242964,17.623228001629794,0.4105451384509502;8.797910665069304,13.041998597138983,1.1544292546916881;14.656265826700473,1.2016555083812102,0.4392799134061396;2.95858639953914,13.321864269678496,0.608420878165887;10.55418841453369,6.056446100683669,1.1481103614724755;4.5835478648987795,5.0834308698566595,1.6812523595563178"
46,drone_5,11.982,12.947,14.905,17.384,"17.40922276914312,19.275710652373164,0.37273918777925685;8.287784755851122,14.104953376787712,2.3847519558145245;17.718248976411846,16.04129673896526,0.3979756181951598;6.403410012652903,7.210809068041413,0.49082805417220926;13.510553045467665,10.29585471414876,2.0646302189327894;3.614873959134375,8.779868632649148,0.7629870537611072;1.9043128545220103,12.177876670984277,1.8389509340465975;18.034951540423858,10.438995054903048,0.7577915254899401;9.893578761950558,7.996734915273818,0.34027672841912926;6.043865377915936,9.07645866871791,0.7417825461730916;6.28166288086718,2.6975005154062126,1.2097627575888348;9.382067020079992,12.695852875412626,0.2721782642607009;11.982934806552157,14.794232197149944,0.35139368703393564;6.529854752875635,6.398996626789101,0.971086708247441;2.535617032174258,8.95408722470059,0.3132738162596877;6.409671687978729,4.509608186693789,0.37058164919364556;9.996895040154742,18.54073460422444,0.42634186106923894;11.555019496453014,14.97285925635902,0.2903000968330146;5.389754937302608,17.97099728926652,0.2892144526356358;12.920297797957954,2.538651480078171,0.20834998772310345;16.271498165719407,10.689048025991019,1.3794493061353699;16.34655873340963,0.7603628594894496,0.40322521710826453;19.124157878378753,13.308532995195511,0.2777665689770924;19.247955304461787,14.518142647286172,0.2620382679801999;5.620594158172473,14.90769842095231,0.4237551095349329;17.324700866392718,17.841989573806977,0.21809295770928439;5.024537615252605,15.894253616122878,0.8063896842699672;9.76053274893533,14.647134537147204,1.9434955442446782;7.426181954242964,17.623228001629794,0.4105451384509502;8.797910665069304,13.041998597138983,1.1544292546916881;14.656265826700473,1.2016555083812102,0.4392799134061396;2.95858639953914,13.321864269678496,0.608420878165887;10.55418841453369,6.056446100683669,1.1481103614724755;4.5835478648987795,5.0834308698566595,1.6812523595563178"
46,drone_6,9.313,9.993,14.905,17.384,"17.40922276914312,19.275710652373164,0.37273918777925685;8.287784755851122,14.104953376787712,2.3847519558145245;17.718248976411846,16.04129673896526,0.3979756181951598;6.403410012652903,7.210809068041413,0.49082805417220926;13.510553045467665,10.29585471414876,2.0646302189327894;3.614873959134375,8.779868632649148,0.7629870537611072;1.9043128545220103,12.177876670984277,1.8389509340465975;18.034951540423858,10.438995054903048,0.7577915254899401;9.893578761950558,7.996734915273818,0.34027672841912926;6.043865377915936,9.07645866871791,0.7417825461730916;6.28166288086718,2.6975005154062126,1.2097627575888348;9.382067020079992,12.695852875412626,0.2721782642607009;11.982934806552157,14.794232197149944,0.35139368703393564;6.529854752875635,6.398996626789101,0.971086708247441;2.535617032174258,8.95408722470059,0.3132738162596877;6.409671687978729,4.509608186693789,0.37058164919364556;9.996895040154742,18.54073460422444,0.42634186106923894;11.555019496453014,14.97285925635902,0.2903000968330146;5.389754937302608,17.97099728926652,0.2892144526356358;12.920297797957954,2.538651480078171,0.20834998772310345;16.271498165719407,10.689048025991019,1.3794493061353699;16.34655873340963,0.7603628594894496,0.40322521710826453;19.124157878378753,13.308532995195511,0.2777665689770924;19.247955304461787,14.518142647286172,0.2620382679801999;5.620594158172473,14.90769842095231,0.4237551095349329;17.324700866392718,17.841989573806977,0.21809295770928439;5.024537615252605,15.894253616122878,0.8063896842699672;9.76053274893533,14.647134537147204,1.9434955442446782;7.426181954242964,17.623228001629794,0.4105451384509502;8.797910665069304,13.041998597138983,1.1544292546916881;14.656265826700473,1.2016555083812102,0.4392799134061396;2.95858639953914,13.321864269678496,0.608420878165887;10.55418841453369,6.056446100683669,1.1481103614724755;4.5835478648987795,5.0834308698566595,1.6812523595563178"
46,drone_7,11.326,12.004,14.905,17.384,"17.40922276914312,19.275710652373164,0.37273918777925685;8.287784755851122,14.104953376787712,2.3847519558145245;17.718248976411846,16.04129673896526,0.3979756181951598;6.403410012652903,7.210809068041413,0.49082805417220926;13.510553045467665,10.29585471414876,2.0646302189327894;3.614873959134375,8.779868632649148,0.7629870537611072;1.9043128545220103,12.177876670984277,1.8389509340465975;18.034951540423858,10.438995054903048,0.7577915254899401;9.893578761950558,7.996734915273818,0.34027672841912926;6.043865377915936,9.07645866871791,0.7417825461730916;6.28166288086718,2.6975005154062126,1.2097627575888348;9.382067020079992,12.695852875412626,0.2721782642607009;11.982934806552157,14.794232197149944,0.35139368703393564;6.529854752875635,6.398996626789101,0.971086708247441;2.535617032174258,8.95408722470059,0.3132738162596877;6.409671687978729,4.509608186693789,0.37058164919364556;9.996895040154742,18.54073460422444,0.42634186106923894;11.555019496453014,14.97285925635902,0.2903000968330146;5.389754937302608,17.97099728926652,0.2892144526356358;12.920297797957954,2.538651480078171,0.20834998772310345;16.271498165719407,10.689048025991019,1.3794493061353699;16.34655873340963,0.7603628594894496,0.40322521710826453;19.124157878378753,13.308532995195511,0.2777665689770924;19.247955304461787,14.518142647286172,0.2620382679801999;5.620594158172473,14.90769842095231,0.4237551095349329;17.324700866392718,17.841989573806977,0.21809295770928439;5.024537615252605,15.894253616122878,0.8063896842699672;9.76053274893533,14.647134537147204,1.9434955442446782;7.426181954242964,17.623228001629794,0.4105451384509502;8.797910665069304,13.041998597138983,1.1544292546916881;14.656265826700473,1.2016555083812102,0.4392799134061396;2.95858639953914,13.321864269678496,0.608420878165887;10.55418841453369,6.056446100683669,1.1481103614724755;4.5835478648987795,5.0834308698566595,1.6812523595563178"
46,drone_8,-100.000,-100.000,14.905,17.384,"17.40922276914312,19.275710652373164,0.37273918777925685;8.287784755851122,14.104953376787712,2.3847519558145245;17.718248976411846,16.04129673896526,0.3979756181951598;6.403410012652903,7.210809068041413,0.49082805417220926;13.510553045467665,10.29585471414876,2.0646302189327894;3.614873959134375,8.779868632649148,0.7629870537611072;1.9043128545220103,12.177876670984277,1.8389509340465975;18.034951540423858,10.438995054903048,0.7577915254899401;9.893578761950558,7.996734915273818,0.34027672841912926;6.043865377915936,9.07645866871791,0.7417825461730916;6.28166288086718,2.6975005154062126,1.2097627575888348;9.382067020079992,12.695852875412626,0.2721782642607009;11.982934806552157,14.794232197149944,0.35139368703393564;6.529854752875635,6.398996626789101,0.971086708247441;2.535617032174258,8.95408722470059,0.3132738162596877;6.409671687978729,4.509608186693789,0.37058164919364556;9.996895040154742,18.54073460422444,0.42634186106923894;11.555019496453014,14.97285925635902,0.2903000968330146;5.389754937302608,17.97099728926652,0.2892144526356358;12.920297797957954,2.538651480078171,0.20834998772310345;16.271498165719407,10.689048025991019,1.3794493061353699;16.34655873340963,0.7603628594894496,0.40322521710826453;19.124157878378753,13.308532995195511,0.2777665689770924;19.247955304461787,14.518142647286172,0.2620382679801999;5.620594158172473,14.90769842095231,0.4237551095349329;17.324700866392718,17.841989573806977,0.21809295770928439;5.024537615252605,15.894253616122878,0.8063896842699672;9.76053274893533,14.647134537147204,1.9434955442446782;7.426181954242964,17.623228001629794,0.4105451384509502;8.797910665069304,13.041998597138983,1.1544292546916881;14.656265826700473,1.2016555083812102,0.4392799134061396;2.95858639953914,13.321864269678496,0.608420878165887;10.55418841453369,6.056446100683669,1.1481103614724755;4.5835478648987795,5.0834308698566595,1.6812523595563178"
46,drone_9,9.561,11.414,14.905,17.384,"17.40922276914312,19.275710652373164,0.37273918777925685;8.287784755851122,14.104953376787712,2.3847519558145245;17.718248976411846,16.04129673896526,0.3979756181951598;6.403410012652903,7.210809068041413,0.49082805417220926;13.510553045467665,10.29585471414876,2.0646302189327894;3.614873959134375,8.779868632649148,0.7629870537611072;1.9043128545220103,12.177876670984277,1.8389509340465975;18.034951540423858,10.438995054903048,0.7577915254899401;9.893578761950558,7.996734915273818,0.34027672841912926;6.043865377915936,9.07645866871791,0.7417825461730916;6.28166288086718,2.6975005154062126,1.2097627575888348;9.382067020079992,12.695852875412626,0.2721782642607009;11.982934806552157,14.794232197149944,0.35139368703393564;6.529854752875635,6.398996626789101,0.971086708247441;2.535617032174258,8.95408722470059,0.3132738162596877;6.409671687978729,4.509608186693789,0.37058164919364556;9.996895040154742,18.54073460422444,0.42634186106923894;11.555019496453014,14.97285925635902,0.2903000968330146;5.389754937302608,17.97099728926652,0.2892144526356358;12.920297797957954,2.538651480078171,0.20834998772310345;16.271498165719407,10.689048025991019,1.3794493061353699;16.34655873340963,0.7603628594894496,0.40322521710826453;19.124157878378753,13.308532995195511,0.2777665689770924;19.247955304461787,14.518142647286172,0.2620382679801999;5.620594158172473,14.90769842095231,0.4237551095349329;17.324700866392718,17.841989573806977,0.21809295770928439;5.024537615252605,15.894253616122878,0.8063896842699672;9.76053274893533,14.647134537147204,1.9434955442446782;7.426181954242964,17.623228001629794,0.4105451384509502;8.797910665069304,13.041998597138983,1.1544292546916881;14.656265826700473,1.2016555083812102,0.4392799134061396;2.95858639953914,13.321864269678496,0.608420878165887;10.55418841453369,6.056446100683669,1.1481103614724755;4.5835478648987795,5.0834308698566595,1.6812523595563178"
47,drone_0,9.384,17.660,14.905,17.384,"17.40922276914312,19.275710652373164,0.37273918777925685;8.287784755851122,14.104953376787712,2.3847519558145245;17.718248976411846,16.04129673896526,0.3979756181951598;6.403410012652903,7.210809068041413,0.49082805417220926;13.510553045467665,10.29585471414876,2.0646302189327894;3.614873959134375,8.779868632649148,0.7629870537611072;1.9043128545220103,12.177876670984277,1.8389509340465975;18.034951540423858,10.438995054903048,0.7577915254899401;9.893578761950558,7.996734915273818,0.34027672841912926;6.043865377915936,9.07645866871791,0.7417825461730916;6.28166288086718,2.6975005154062126,1.2097627575888348;9.382067020079992,12.695852875412626,0.2721782642607009;11.982934806552157,14.794232197149944,0.35139368703393564;6.529854752875635,6.398996626789101,0.971086708247441;2.535617032174258,8.95408722470059,0.3132738162596877;6.409671687978729,4.509608186693789,0.37058164919364556;9.996895040154742,18.54073460422444,0.42634186106923894;11.555019496453014,14.97285925635902,0.2903000968330146;5.389754937302608,17.97099728926652,0.2892144526356358;12.920297797957954,2.538651480078171,0.20834998772310345;16.271498165719407,10.689048025991019,1.3794493061353699;16.34655873340963,0.7603628594894496,0.40322521710826453;19.124157878378753,13.308532995195511,0.2777665689770924;19.247955304461787,14.518142647286172,0.2620382679801999;5.620594158172473,14.90769842095231,0.4237551095349329;17.324700866392718,17.841989573806977,0.21809295770928439;5.024537615252605,15.894253616122878,0.8063896842699672;9.76053274893533,14.647134537147204,1.9434955442446782;7.426181954242964,17.623228001629794,0.4105451384509502;8.797910665069304,13.041998597138983,1.1544292546916881;14.656265826700473,1.2016555083812102,0.4392799134061396;2.95858639953914,13.321864269678496,0.608420878165887;10.55418841453369,6.056446100683669,1.1481103614724755;4.5835478648987795,5.0834308698566595,1.6812523595563178"
47,drone_1,8.521,10.914,14.905,17.384,"17.40922276914312,19.275710652373164,0.37273918777925685;8.287784755851122,14.104953376787712,2.3847519558145245;17.718248976411846,16.04129673896526,0.3979756181951598;6.403410012652903,7.210809068041413,0.49082805417220926;13.510553045467665,10.29585471414876,2.0646302189327894;3.614873959134375,8.779868632649148,0.7629870537611072;1.9043128545220103,12.177876670984277,1.8389509340465975;18.034951540423858,10.438995054903048,0.7577915254899401;9.893578761950558,7.996734915273818,0.34027672841912926;6.043865377915936,9.07645866871791,0.7417825461730916;6.28166288086718,2.6975005154062126,1.2097627575888348;9.382067020079992,12.695852875412626,0.2721782642607009;11.982934806552157,14.794232197149944,0.35139368703393564;6.529854752875635,6.398996626789101,0.971086708247441;2.535617032174258,8.95408722470059,0.3132738162596877;6.409671687978729,4.509608186693789,0.37058164919364556;9.996895040154742,18.54073460422444,0.42634186106923894;11.555019496453014,14.97285925635902,0.2903000968330146;5.389754937302608,17.97099728926652,0.2892144526356358;12.920297797957954,2.538651480078171,0.20834998772310345;16.271498165719407,10.689048025991019,1.3794493061353699;16.34655873340963,0.7603628594894496,0.40322521710826453;19.124157878378753,13.308532995195511,0.2777665689770924;19.247955304461787,14.518142647286172,0.2620382679801999;5.620594158172473,14.90769842095231,0.4237551095349329;17.324700866392718,17.841989573806977,0.21809295770928439;5.024537615252605,15.894253616122878,0.8063896842699672;9.76053274893533,14.647134537147204,1.9434955442446782;7.426181954242964,17.623228001629794,0.4105451384509502;8.797910665069304,13.041998597138983,1.1544292546916881;14.656265826700473,1.2016555083812102,0.4392799134061396;2.95858639953914,13.321864269678496,0.608420878165887;10.55418841453369,6.056446100683669,1.1481103614724755;4.5835478648987795,5.0834308698566595,1.6812523595563178"
