Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_8,9.119,14.345,12.624,11.728,"19.18299237493266,7.4066500448347306,0.43524121936149773;14.35341205723601,17.11464275956549,0.2977566907385703;17.121360732567517,19.735865949991332,0.2551771971063273;18.123039349405428,15.801169732903759,0.8254998428887709;7.160199890742399,12.535548514825143,0.2601696271932802;4.006645774073906,10.704941217614616,1.3837497664076868;13.51651146860038,3.6230153818785373,1.0674831993824287;3.2034005774929923,13.887393596389169,0.9030132683594579;15.27475399604057,0.787966756782329,0.450102333480663;17.864672179517964,15.672163747544563,1.134817144192937;7.457791562528174,3.8310026900580194,0.7354638024832099;11.116626084525672,6.375317370082155,1.9866645661235103;2.8451221833523164,17.979718563343905,1.0631792724802525;5.076638867555334,16.971163088341925,0.3426412757512377;2.461150967325647,11.740353080001567,1.1483941905013992;8.362153497301728,2.009183619591528,1.0611589693375472;12.617520319465022,6.593368238239528,2.1776017621500734;12.060363432863099,2.7615067137891964,0.40936944057939223;5.502131272954934,12.02504001120739,1.2513489784872789;15.747949941043927,5.994372413381713,1.8024388467062198;1.5047014745470024,17.246947209807978,0.6372871450832892;17.973207775588147,16.628968326397978,0.7165238302102345;15.116394906358952,17.670798555659726,0.7087499694247478;9.876222975645856,12.677818943830058,0.4480462593029423;4.91466658629171,9.009803551008734,0.28674976895603355;16.191649126459268,8.76385452166291,0.6312565214965556;11.313742390790301,14.199795302120178,0.3515854592168546;16.407386637731502,8.872430832147517,1.3403557417533898;3.3660804743333568,11.66005170461231,1.8112471061816118;2.6743049076088052,7.188886555598529,1.0701972519315244"
30,drone_9,7.894,16.208,12.624,11.728,"19.18299237493266,7.4066500448347306,0.43524121936149773;14.35341205723601,17.11464275956549,0.2977566907385703;17.121360732567517,19.735865949991332,0.2551771971063273;18.123039349405428,15.801169732903759,0.8254998428887709;7.160199890742399,12.535548514825143,0.2601696271932802;4.006645774073906,10.704941217614616,1.3837497664076868;13.51651146860038,3.6230153818785373,1.0674831993824287;3.2034005774929923,13.887393596389169,0.9030132683594579;15.27475399604057,0.787966756782329,0.450102333480663;17.864672179517964,15.672163747544563,1.134817144192937;7.457791562528174,3.8310026900580194,0.7354638024832099;11.116626084525672,6.375317370082155,1.9866645661235103;2.8451221833523164,17.979718563343905,1.0631792724802525;5.076638867555334,16.971163088341925,0.3426412757512377;2.461150967325647,11.740353080001567,1.1483941905013992;8.362153497301728,2.009183619591528,1.0611589693375472;12.617520319465022,6.593368238239528,2.1776017621500734;12.060363432863099,2.7615067137891964,0.40936944057939223;5.502131272954934,12.02504001120739,1.2513489784872789;15.747949941043927,5.994372413381713,1.8024388467062198;1.5047014745470024,17.246947209807978,0.6372871450832892;17.973207775588147,16.628968326397978,0.7165238302102345;15.116394906358952,17.670798555659726,0.7087499694247478;9.876222975645856,12.677818943830058,0.4480462593029423;4.91466658629171,9.009803551008734,0.28674976895603355;16.191649126459268,8.76385452166291,0.6312565214965556;11.313742390790301,14.199795302120178,0.3515854592168546;16.407386637731502,8.872430832147517,1.3403557417533898;3.3660804743333568,11.66005170461231,1.8112471061816118;2.6743049076088052,7.188886555598529,1.0701972519315244"
31,drone_0,8.837,15.895,12.624,11.728,"19.18299237493266,7.4066500448347306,0.43524121936149773;14.35341205723601,17.11464275956549,0.2977566907385703;17.121360732567517,19.735865949991332,0.2551771971063273;18.123039349405428,15.801169732903759,0.8254998428887709;7.160199890742399,12.535548514825143,0.2601696271932802;4.006645774073906,10.704941217614616,1.3837497664076868;13.51651146860038,3.6230153818785373,1.0674831993824287;3.2034005774929923,13.887393596389169,0.9030132683594579;15.27475399604057,0.787966756782329,0.450102333480663;17.864672179517964,15.672163747544563,1.134817144192937;7.457791562528174,3.8310026900580194,0.7354638024832099;11.116626084525672,6.375317370082155,1.9866645661235103;2.8451221833523164,17.979718563343905,1.0631792724802525;5.076638867555334,16.971163088341925,0.3426412757512377;2.461150967325647,11.740353080001567,1.1483941905013992;8.362153497301728,2.009183619591528,1.0611589693375472;12.617520319465022,6.593368238239528,2.1776017621500734;12.060363432863099,2.7615067137891964,0.40936944057939223;5.502131272954934,12.02504001120739,1.2513489784872789;15.747949941043927,5.994372413381713,1.8024388467062198;1.5047014745470024,17.246947209807978,0.6372871450832892;17.973207775588147,16.628968326397978,0.7165238302102345;15.116394906358952,17.670798555659726,0.7087499694247478;9.876222975645856,12.677818943830058,0.4480462593029423;4.91466658629171,9.009803551008734,0.28674976895603355;16.191649126459268,8.76385452166291,0.6312565214965556;11.313742390790301,14.199795302120178,0.3515854592168546;16.407386637731502,8.872430832147517,1.3403557417533898;3.3660804743333568,11.66005170461231,1.8112471061816118;2.6743049076088052,7.188886555598529,1.0701972519315244"
31,drone_1,8.687,15.024,12.624,11.728,"19.18299237493266,7.4066500448347306,0.43524121936149773;14.35341205723601,17.11464275956549,0.2977566907385703;17.121360732567517,19.735865949991332,0.2551771971063273;18.123039349405428,15.801169732903759,0.8254998428887709;7.160199890742399,12.535548514825143,0.2601696271932802;4.006645774073906,10.704941217614616,1.3837497664076868;13.51651146860038,3.6230153818785373,1.0674831993824287;3.2034005774929923,13.887393596389169,0.9030132683594579;15.27475399604057,0.787966756782329,0.450102333480663;17.864672179517964,15.672163747544563,1.134817144192937;7.457791562528174,3.8310026900580194,0.7354638024832099;11.116626084525672,6.375317370082155,1.9866645661235103;2.8451221833523164,17.979718563343905,1.0631792724802525;5.076638867555334,16.971163088341925,0.3426412757512377;2.461150967325647,11.740353080001567,1.1483941905013992;8.362153497301728,2.009183619591528,1.0611589693375472;12.617520319465022,6.593368238239528,2.1776017621500734;12.060363432863099,2.7615067137891964,0.40936944057939223;5.502131272954934,12.02504001120739,1.2513489784872789;15.747949941043927,5.994372413381713,1.8024388467062198;1.5047014745470024,17.246947209807978,0.6372871450832892;17.973207775588147,16.628968326397978,0.7165238302102345;15.116394906358952,17.670798555659726,0.7087499694247478;9.876222975645856,12.677818943830058,0.4480462593029423;4.91466658629171,9.009803551008734,0.28674976895603355;16.191649126459268,8.76385452166291,0.6312565214965556;11.313742390790301,14.199795302120178,0.3515854592168546;16.407386637731502,8.872430832147517,1.3403557417533898;3.3660804743333568,11.66005170461231,1.8112471061816118;2.6743049076088052,7.188886555598529,1.0701972519315244"
31,drone_2,9.345,11.736,12.624,11.728,"19.18299237493266,7.4066500448347306,0.43524121936149773;14.35341205723601,17.11464275956549,0.2977566907385703;17.121360732567517,19.735865949991332,0.2551771971063273;18.123039349405428,15.801169732903759,0.8254998428887709;7.160199890742399,12.535548514825143,0.2601696271932802;4.006645774073906,10.704941217614616,1.3837497664076868;13.51651146860038,3.6230153818785373,1.0674831993824287;3.2034005774929923,13.887393596389169,0.9030132683594579;15.27475399604057,0.787966756782329,0.450102333480663;17.864672179517964,15.672163747544563,1.134817144192937;7.457791562528174,3.8310026900580194,0.7354638024832099;11.116626084525672,6.375317370082155,1.9866645661235103;2.8451221833523164,17.979718563343905,1.0631792724802525;5.076638867555334,16.971163088341925,0.3426412757512377;2.461150967325647,11.740353080001567,1.1483941905013992;8.362153497301728,2.009183619591528,1.0611589693375472;12.617520319465022,6.593368238239528,2.1776017621500734;12.060363432863099,2.7615067137891964,0.40936944057939223;5.502131272954934,12.02504001120739,1.2513489784872789;15.747949941043927,5.994372413381713,1.8024388467062198;1.5047014745470024,17.246947209807978,0.6372871450832892;17.973207775588147,16.628968326397978,0.7165238302102345;15.116394906358952,17.670798555659726,0.7087499694247478;9.876222975645856,12.677818943830058,0.4480462593029423;4.91466658629171,9.009803551008734,0.28674976895603355;16.191649126459268,8.76385452166291,0.6312565214965556;11.313742390790301,14.199795302120178,0.3515854592168546;16.407386637731502,8.872430832147517,1.3403557417533898;3.3660804743333568,11.66005170461231,1.8112471061816118;2.6743049076088052,7.188886555598529,1.0701972519315244"
31,drone_3,7.946,14.999,12.624,11.728,"19.18299237493266,7.4066500448347306,0.43524121936149773;14.35341205723601,17.11464275956549,0.2977566907385703;17.121360732567517,19.735865949991332,0.2551771971063273;18.123039349405428,15.801169732903759,0.8254998428887709;7.160199890742399,12.535548514825143,0.2601696271932802;4.006645774073906,10.704941217614616,1.3837497664076868;13.51651146860038,3.6230153818785373,1.0674831993824287;3.2034005774929923,13.887393596389169,0.9030132683594579;15.27475399604057,0.787966756782329,0.450102333480663;17.864672179517964,15.672163747544563,1.134817144192937;7.457791562528174,3.8310026900580194,0.7354638024832099;11.116626084525672,6.375317370082155,1.9866645661235103;2.8451221833523164,17.979718563343905,1.0631792724802525;5.076638867555334,16.971163088341925,0.3426412757512377;2.461150967325647,11.740353080001567,1.1483941905013992;8.362153497301728,2.009183619591528,1.0611589693375472;12.617520319465022,6.593368238239528,2.1776017621500734;12.060363432863099,2.7615067137891964,0.40936944057939223;5.502131272954934,12.02504001120739,1.2513489784872789;15.747949941043927,5.994372413381713,1.8024388467062198;1.5047014745470024,17.246947209807978,0.6372871450832892;17.973207775588147,16.628968326397978,0.7165238302102345;15.116394906358952,17.670798555659726,0.7087499694247478;9.876222975645856,12.677818943830058,0.4480462593029423;4.91466658629171,9.009803551008734,0.28674976895603355;16.191649126459268,8.76385452166291,0.6312565214965556;11.313742390790301,14.199795302120178,0.3515854592168546;16.407386637731502,8.872430832147517,1.3403557417533898;3.3660804743333568,11.66005170461231,1.8112471061816118;2.6743049076088052,7.188886555598529,1.0701972519315244"
31,drone_4,9.628,13.643,12.624,11.728,"19.18299237493266,7.4066500448347306,0.43524121936149773;14.35341205723601,17.11464275956549,0.2977566907385703;17.121360732567517,19.735865949991332,0.2551771971063273;18.123039349405428,15.801169732903759,0.8254998428887709;7.160199890742399,12.535548514825143,0.2601696271932802;4.006645774073906,10.704941217614616,1.3837497664076868;13.51651146860038,3.6230153818785373,1.0674831993824287;3.2034005774929923,13.887393596389169,0.9030132683594579;15.27475399604057,0.787966756782329,0.450102333480663;17.864672179517964,15.672163747544563,1.134817144192937;7.457791562528174,3.8310026900580194,0.7354638024832099;11.116626084525672,6.375317370082155,1.9866645661235103;2.8451221833523164,17.979718563343905,1.0631792724802525;5.076638867555334,16.971163088341925,0.3426412757512377;2.461150967325647,11.740353080001567,1.1483941905013992;8.362153497301728,2.009183619591528,1.0611589693375472;12.617520319465022,6.593368238239528,2.1776017621500734;12.060363432863099,2.7615067137891964,0.40936944057939223;5.502131272954934,12.02504001120739,1.2513489784872789;15.747949941043927,5.994372413381713,1.8024388467062198;1.5047014745470024,17.246947209807978,0.6372871450832892;17.973207775588147,16.628968326397978,0.7165238302102345;15.116394906358952,17.670798555659726,0.7087499694247478;9.876222975645856,12.677818943830058,0.4480462593029423;4.91466658629171,9.009803551008734,0.28674976895603355;16.191649126459268,8.76385452166291,0.6312565214965556;11.313742390790301,14.199795302120178,0.3515854592168546;16.407386637731502,8.872430832147517,1.3403557417533898;3.3660804743333568,11.66005170461231,1.8112471061816118;2.6743049076088052,7.188886555598529,1.0701972519315244"
31,drone_5,7.267,13.646,12.624,11.728,"19.18299237493266,7.4066500448347306,0.43524121936149773;14.35341205723601,17.11464275956549,0.2977566907385703;17.121360732567517,19.735865949991332,0.2551771971063273;18.123039349405428,15.801169732903759,0.8254998428887709;7.160199890742399,12.535548514825143,0.2601696271932802;4.006645774073906,10.704941217614616,1.3837497664076868;13.51651146860038,3.6230153818785373,1.0674831993824287;3.2034005774929923,13.887393596389169,0.9030132683594579;15.27475399604057,0.787966756782329,0.450102333480663;17.864672179517964,15.672163747544563,1.134817144192937;7.457791562528174,3.8310026900580194,0.7354638024832099;11.116626084525672,6.375317370082155,1.9866645661235103;2.8451221833523164,17.979718563343905,1.0631792724802525;5.076638867555334,16.971163088341925,0.3426412757512377;2.461150967325647,11.740353080001567,1.1483941905013992;8.362153497301728,2.009183619591528,1.0611589693375472;12.617520319465022,6.593368238239528,2.1776017621500734;12.060363432863099,2.7615067137891964,0.40936944057939223;5.502131272954934,12.02504001120739,1.2513489784872789;15.747949941043927,5.994372413381713,1.8024388467062198;1.5047014745470024,17.246947209807978,0.6372871450832892;17.973207775588147,16.628968326397978,0.7165238302102345;15.116394906358952,17.670798555659726,0.7087499694247478;9.876222975645856,12.677818943830058,0.4480462593029423;4.91466658629171,9.009803551008734,0.28674976895603355;16.191649126459268,8.76385452166291,0.6312565214965556;11.313742390790301,14.199795302120178,0.3515854592168546;16.407386637731502,8.872430832147517,1.3403557417533898;3.3660804743333568,11.66005170461231,1.8112471061816118;2.6743049076088052,7.188886555598529,1.0701972519315244"
31,drone_6,8.116,14.083,12.624,11.728,"19.18299237493266,7.4066500448347306,0.43524121936149773;14.35341205723601,17.11464275956549,0.2977566907385703;17.121360732567517,19.735865949991332,0.2551771971063273;18.123039349405428,15.801169732903759,0.8254998428887709;7.160199890742399,12.535548514825143,0.2601696271932802;4.006645774073906,10.704941217614616,1.3837497664076868;13.51651146860038,3.6230153818785373,1.0674831993824287;3.2034005774929923,13.887393596389169,0.9030132683594579;15.27475399604057,0.787966756782329,0.450102333480663;17.864672179517964,15.672163747544563,1.134817144192937;7.457791562528174,3.8310026900580194,0.7354638024832099;11.116626084525672,6.375317370082155,1.9866645661235103;2.8451221833523164,17.979718563343905,1.0631792724802525;5.076638867555334,16.971163088341925,0.3426412757512377;2.461150967325647,11.740353080001567,1.1483941905013992;8.362153497301728,2.009183619591528,1.0611589693375472;12.617520319465022,6.593368238239528,2.1776017621500734;12.060363432863099,2.7615067137891964,0.40936944057939223;5.502131272954934,12.02504001120739,1.2513489784872789;15.747949941043927,5.994372413381713,1.8024388467062198;1.5047014745470024,17.246947209807978,0.6372871450832892;17.973207775588147,16.628968326397978,0.7165238302102345;15.116394906358952,17.670798555659726,0.7087499694247478;9.876222975645856,12.677818943830058,0.4480462593029423;4.91466658629171,9.009803551008734,0.28674976895603355;16.191649126459268,8.76385452166291,0.6312565214965556;11.313742390790301,14.199795302120178,0.3515854592168546;16.407386637731502,8.872430832147517,1.3403557417533898;3.3660804743333568,11.66005170461231,1.8112471061816118;2.6743049076088052,7.188886555598529,1.0701972519315244"
31,drone_7,8.468,12.997,12.624,11.728,"19.18299237493266,7.4066500448347306,0.43524121936149773;14.35341205723601,17.11464275956549,0.2977566907385703;17.121360732567517,19.735865949991332,0.2551771971063273;18.123039349405428,15.801169732903759,0.8254998428887709;7.160199890742399,12.535548514825143,0.2601696271932802;4.006645774073906,10.704941217614616,1.3837497664076868;13.51651146860038,3.6230153818785373,1.0674831993824287;3.2034005774929923,13.887393596389169,0.9030132683594579;15.27475399604057,0.787966756782329,0.450102333480663;17.864672179517964,15.672163747544563,1.134817144192937;7.457791562528174,3.8310026900580194,0.7354638024832099;11.116626084525672,6.375317370082155,1.9866645661235103;2.8451221833523164,17.979718563343905,1.0631792724802525;5.076638867555334,16.971163088341925,0.3426412757512377;2.461150967325647,11.740353080001567,1.1483941905013992;8.362153497301728,2.009183619591528,1.0611589693375472;12.617520319465022,6.593368238239528,2.1776017621500734;12.060363432863099,2.7615067137891964,0.40936944057939223;5.502131272954934,12.02504001120739,1.2513489784872789;15.747949941043927,5.994372413381713,1.8024388467062198;1.5047014745470024,17.246947209807978,0.6372871450832892;17.973207775588147,16.628968326397978,0.7165238302102345;15.116394906358952,17.670798555659726,0.7087499694247478;9.876222975645856,12.677818943830058,0.4480462593029423;4.91466658629171,9.009803551008734,0.28674976895603355;16.191649126459268,8.76385452166291,0.6312565214965556;11.313742390790301,14.199795302120178,0.3515854592168546;16.407386637731502,8.872430832147517,1.3403557417533898;3.3660804743333568,11.66005170461231,1.8112471061816118;2.6743049076088052,7.188886555598529,1.0701972519315244"
31,drone_8,9.224,14.241,12.624,11.728,"19.18299237493266,7.4066500448347306,0.43524121936149773;14.35341205723601,17.11464275956549,0.2977566907385703;17.121360732567517,19.735865949991332,0.2551771971063273;18.123039349405428,15.801169732903759,0.8254998428887709;7.160199890742399,12.535548514825143,0.2601696271932802;4.006645774073906,10.704941217614616,1.3837497664076868;13.51651146860038,3.6230153818785373,1.0674831993824287;3.2034005774929923,13.887393596389169,0.9030132683594579;15.27475399604057,0.787966756782329,0.450102333480663;17.864672179517964,15.672163747544563,1.134817144192937;7.457791562528174,3.8310026900580194,0.7354638024832099;11.116626084525672,6.375317370082155,1.9866645661235103;2.8451221833523164,17.979718563343905,1.0631792724802525;5.076638867555334,16.971163088341925,0.3426412757512377;2.461150967325647,11.740353080001567,1.1483941905013992;8.362153497301728,2.009183619591528,1.0611589693375472;12.617520319465022,6.593368238239528,2.1776017621500734;12.060363432863099,2.7615067137891964,0.40936944057939223;5.502131272954934,12.02504001120739,1.2513489784872789;15.747949941043927,5.994372413381713,1.8024388467062198;1.5047014745470024,17.246947209807978,0.6372871450832892;17.973207775588147,16.628968326397978,0.7165238302102345;15.116394906358952,17.670798555659726,0.7087499694247478;9.876222975645856,12.677818943830058,0.4480462593029423;4.91466658629171,9.009803551008734,0.28674976895603355;16.191649126459268,8.76385452166291,0.6312565214965556;11.313742390790301,14.199795302120178,0.3515854592168546;16.407386637731502,8.872430832147517,1.3403557417533898;3.3660804743333568,11.66005170461231,1.8112471061816118;2.6743049076088052,7.188886555598529,1.0701972519315244"
31,drone_9,8.022,16.094,12.624,11.728,"19.18299237493266,7.4066500448347306,0.43524121936149773;14.35341205723601,17.11464275956549,0.2977566907385703;17.121360732567517,19.735865949991332,0.2551771971063273;18.123039349405428,15.801169732903759,0.8254998428887709;7.160199890742399,12.535548514825143,0.2601696271932802;4.006645774073906,10.704941217614616,1.3837497664076868;13.51651146860038,3.6230153818785373,1.0674831993824287;3.2034005774929923,13.887393596389169,0.9030132683594579;15.27475399604057,0.787966756782329,0.450102333480663;17.864672179517964,15.672163747544563,1.134817144192937;7.457791562528174,3.8310026900580194,0.7354638024832099;11.116626084525672,6.375317370082155,1.9866645661235103;2.8451221833523164,17.979718563343905,1.0631792724802525;5.076638867555334,16.971163088341925,0.3426412757512377;2.461150967325647,11.740353080001567,1.1483941905013992;8.362153497301728,2.009183619591528,1.0611589693375472;12.617520319465022,6.593368238239528,2.1776017621500734;12.060363432863099,2.7615067137891964,0.40936944057939223;5.502131272954934,12.02504001120739,1.2513489784872789;15.747949941043927,5.994372413381713,1.8024388467062198;1.5047014745470024,17.246947209807978,0.6372871450832892;17.973207775588147,16.628968326397978,0.7165238302102345;15.116394906358952,17.670798555659726,0.7087499694247478;9.876222975645856,12.677818943830058,0.4480462593029423;4.91466658629171,9.009803551008734,0.28674976895603355;16.191649126459268,8.76385452166291,0.6312565214965556;11.313742390790301,14.199795302120178,0.3515854592168546;16.407386637731502,8.872430832147517,1.3403557417533898;3.3660804743333568,11.66005170461231,1.8112471061816118;2.6743049076088052,7.188886555598529,1.0701972519315244"
32,drone_0,8.949,15.799,12.624,11.728,"19.18299237493266,7.4066500448347306,0.43524121936149773;14.35341205723601,17.11464275956549,0.2977566907385703;17.121360732567517,19.735865949991332,0.2551771971063273;18.123039349405428,15.801169732903759,0.8254998428887709;7.160199890742399,12.535548514825143,0.2601696271932802;4.006645774073906,10.704941217614616,1.3837497664076868;13.51651146860038,3.6230153818785373,1.0674831993824287;3.2034005774929923,13.887393596389169,0.9030132683594579;15.27475399604057,0.787966756782329,0.450102333480663;17.864672179517964,15.672163747544563,1.134817144192937;7.457791562528174,3.8310026900580194,0.7354638024832099;11.116626084525672,6.375317370082155,1.9866645661235103;2.8451221833523164,17.979718563343905,1.0631792724802525;5.076638867555334,16.971163088341925,0.3426412757512377;2.461150967325647,11.740353080001567,1.1483941905013992;8.362153497301728,2.009183619591528,1.0611589693375472;12.617520319465022,6.593368238239528,2.1776017621500734;12.060363432863099,2.7615067137891964,0.40936944057939223;5.502131272954934,12.02504001120739,1.2513489784872789;15.747949941043927,5.994372413381713,1.8024388467062198;1.5047014745470024,17.246947209807978,0.6372871450832892;17.973207775588147,16.628968326397978,0.7165238302102345;15.116394906358952,17.670798555659726,0.7087499694247478;9.876222975645856,12.677818943830058,0.4480462593029423;4.91466658629171,9.009803551008734,0.28674976895603355;16.191649126459268,8.76385452166291,0.6312565214965556;11.313742390790301,14.199795302120178,0.3515854592168546;16.407386637731502,8.872430832147517,1.3403557417533898;3.3660804743333568,11.66005170461231,1.8112471061816118;2.6743049076088052,7.188886555598529,1.0701972519315244"
32,drone_1,8.778,14.935,12.624,11.728,"19.18299237493266,7.4066500448347306,0.43524121936149773;14.35341205723601,17.11464275956549,0.2977566907385703;17.121360732567517,19.735865949991332,0.2551771971063273;18.123039349405428,15.801169732903759,0.8254998428887709;7.160199890742399,12.535548514825143,0.2601696271932802;4.006645774073906,10.704941217614616,1.3837497664076868;13.51651146860038,3.6230153818785373,1.0674831993824287;3.2034005774929923,13.887393596389169,0.9030132683594579;15.27475399604057,0.787966756782329,0.450102333480663;17.864672179517964,15.672163747544563,1.134817144192937;7.457791562528174,3.8310026900580194,0.7354638024832099;11.116626084525672,6.375317370082155,1.9866645661235103;2.8451221833523164,17.979718563343905,1.0631792724802525;5.076638867555334,16.971163088341925,0.3426412757512377;2.461150967325647,11.740353080001567,1.1483941905013992;8.362153497301728,2.009183619591528,1.0611589693375472;12.617520319465022,6.593368238239528,2.1776017621500734;12.060363432863099,2.7615067137891964,0.40936944057939223;5.502131272954934,12.02504001120739,1.2513489784872789;15.747949941043927,5.994372413381713,1.8024388467062198;1.5047014745470024,17.246947209807978,0.6372871450832892;17.973207775588147,16.628968326397978,0.7165238302102345;15.116394906358952,17.670798555659726,0.7087499694247478;9.876222975645856,12.677818943830058,0.4480462593029423;4.91466658629171,9.009803551008734,0.28674976895603355;16.191649126459268,8.76385452166291,0.6312565214965556;11.313742390790301,14.199795302120178,0.3515854592168546;16.407386637731502,8.872430832147517,1.3403557417533898;3.3660804743333568,11.66005170461231,1.8112471061816118;2.6743049076088052,7.188886555598529,1.0701972519315244"
32,drone_2,9.483,11.591,12.624,11.728,"19.18299237493266,7.4066500448347306,0.43524121936149773;14.35341205723601,17.11464275956549,0.2977566907385703;17.121360732567517,19.735865949991332,0.2551771971063273;18.123039349405428,15.801169732903759,0.8254998428887709;7.160199890742399,12.535548514825143,0.2601696271932802;4.006645774073906,10.704941217614616,1.3837497664076868;13.51651146860038,3.6230153818785373,1.0674831993824287;3.2034005774929923,13.887393596389169,0.9030132683594579;15.27475399604057,0.787966756782329,0.450102333480663;17.864672179517964,15.672163747544563,1.134817144192937;7.457791562528174,3.8310026900580194,0.7354638024832099;11.116626084525672,6.375317370082155,1.9866645661235103;2.8451221833523164,17.979718563343905,1.0631792724802525;5.076638867555334,16.971163088341925,0.3426412757512377;2.461150967325647,11.740353080001567,1.1483941905013992;8.362153497301728,2.009183619591528,1.0611589693375472;12.617520319465022,6.593368238239528,2.1776017621500734;12.060363432863099,2.7615067137891964,0.40936944057939223;5.502131272954934,12.02504001120739,1.2513489784872789;15.747949941043927,5.994372413381713,1.8024388467062198;1.5047014745470024,17.246947209807978,0.6372871450832892;17.973207775588147,16.628968326397978,0.7165238302102345;15.116394906358952,17.670798555659726,0.7087499694247478;9.876222975645856,12.677818943830058,0.4480462593029423;4.91466658629171,9.009803551008734,0.28674976895603355;16.191649126459268,8.76385452166291,0.6312565214965556;11.313742390790301,14.199795302120178,0.3515854592168546;16.407386637731502,8.872430832147517,1.3403557417533898;3.3660804743333568,11.66005170461231,1.8112471061816118;2.6743049076088052,7.188886555598529,1.0701972519315244"
32,drone_3,8.064,14.910,12.624,11.728,"19.18299237493266,7.4066500448347306,0.43524121936149773;14.35341205723601,17.11464275956549,0.2977566907385703;17.121360732567517,19.735865949991332,0.2551771971063273;18.123039349405428,15.801169732903759,0.8254998428887709;7.160199890742399,12.535548514825143,0.2601696271932802;4.006645774073906,10.704941217614616,1.3837497664076868;13.51651146860038,3.6230153818785373,1.0674831993824287;3.2034005774929923,13.887393596389169,0.9030132683594579;15.27475399604057,0.787966756782329,0.450102333480663;17.864672179517964,15.672163747544563,1.134817144192937;7.457791562528174,3.8310026900580194,0.7354638024832099;11.116626084525672,6.375317370082155,1.9866645661235103;2.8451221833523164,17.979718563343905,1.0631792724802525;5.076638867555334,16.971163088341925,0.3426412757512377;2.461150967325647,11.740353080001567,1.1483941905013992;8.362153497301728,2.009183619591528,1.0611589693375472;12.617520319465022,6.593368238239528,2.1776017621500734;12.060363432863099,2.7615067137891964,0.40936944057939223;5.502131272954934,12.02504001120739,1.2513489784872789;15.747949941043927,5.994372413381713,1.8024388467062198;1.5047014745470024,17.246947209807978,0.6372871450832892;17.973207775588147,16.628968326397978,0.7165238302102345;15.116394906358952,17.670798555659726,0.7087499694247478;9.876222975645856,12.677818943830058,0.4480462593029423;4.91466658629171,9.009803551008734,0.28674976895603355;16.191649126459268,8.76385452166291,0.6312565214965556;11.313742390790301,14.199795302120178,0.3515854592168546;16.407386637731502,8.872430832147517,1.3403557417533898;3.3660804743333568,11.66005170461231,1.8112471061816118;2.6743049076088052,7.188886555598529,1.0701972519315244"
32,drone_4,9.755,13.526,12.624,11.728,"19.18299237493266,7.4066500448347306,0.43524121936149773;14.35341205723601,17.11464275956549,0.2977566907385703;17.121360732567517,19.735865949991332,0.2551771971063273;18.123039349405428,15.801169732903759,0.8254998428887709;7.160199890742399,12.535548514825143,0.2601696271932802;4.006645774073906,10.704941217614616,1.3837497664076868;13.51651146860038,3.6230153818785373,1.0674831993824287;3.2034005774929923,13.887393596389169,0.9030132683594579;15.27475399604057,0.787966756782329,0.450102333480663;17.864672179517964,15.672163747544563,1.134817144192937;7.457791562528174,3.8310026900580194,0.7354638024832099;11.116626084525672,6.375317370082155,1.9866645661235103;2.8451221833523164,17.979718563343905,1.0631792724802525;5.076638867555334,16.971163088341925,0.3426412757512377;2.461150967325647,11.740353080001567,1.1483941905013992;8.362153497301728,2.009183619591528,1.0611589693375472;12.617520319465022,6.593368238239528,2.1776017621500734;12.060363432863099,2.7615067137891964,0.40936944057939223;5.502131272954934,12.02504001120739,1.2513489784872789;15.747949941043927,5.994372413381713,1.8024388467062198;1.5047014745470024,17.246947209807978,0.6372871450832892;17.973207775588147,16.628968326397978,0.7165238302102345;15.116394906358952,17.670798555659726,0.7087499694247478;9.876222975645856,12.677818943830058,0.4480462593029423;4.91466658629171,9.009803551008734,0.28674976895603355;16.191649126459268,8.76385452166291,0.6312565214965556;11.313742390790301,14.199795302120178,0.3515854592168546;16.407386637731502,8.872430832147517,1.3403557417533898;3.3660804743333568,11.66005170461231,1.8112471061816118;2.6743049076088052,7.188886555598529,1.0701972519315244"
