Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_4,12.125,11.568,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
56,drone_5,11.018,9.665,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
56,drone_6,10.928,8.686,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
56,drone_7,8.675,5.505,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
56,drone_8,9.713,7.129,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
56,drone_9,8.802,6.358,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
57,drone_0,14.073,5.799,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
57,drone_1,11.281,8.030,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
57,drone_2,10.006,6.348,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
57,drone_3,10.499,7.506,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
57,drone_4,12.264,11.712,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
57,drone_5,10.975,9.832,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
57,drone_6,10.922,8.858,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
57,drone_7,8.692,5.676,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
57,drone_8,9.818,7.233,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
57,drone_9,8.906,6.495,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
58,drone_0,14.007,5.897,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
58,drone_1,11.296,8.178,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
58,drone_2,10.156,6.432,16.056,14.149,"6.591842528661044,18.438592106487054,0.6544956574737791;9.745417398361061,3.9633312578430333,0.9717499485379105;7.851301640077199,9.342145676360223,2.2881726547662167;10.389751110509234,16.43141001954017,0.32277470994539814;17.45986778385317,3.021687725340683,0.2358672567852647;11.51585195515248,17.561816182991436,0.3232627833916321;16.880690584503483,16.91094908200093,0.74261766691447;8.66301469303568,12.195819553560073,2.1085288191996074;13.792874715512195,1.6549278865520123,0.22519943563828032;18.010707436427428,2.58293229953682,0.3972639719195291;13.976787155586942,9.014681396259457,2.4186152302775343;16.570968049695338,4.5942419262049095,0.4391061156735644;5.674554183338873,15.48312750099439,1.2226539734432098;2.334621232762343,10.326324600978133,1.1756561361774827;18.195620158738908,5.582224048093288,0.6524266276785753;6.228664798702544,6.685317176743897,1.52028964906337;9.736425578685473,5.548659381135526,0.3493053030257538;11.421562562499943,6.567331810034575,0.27328068107064196;5.675408217415807,13.013357767229575,0.978340810942329;15.40847589580898,6.461105244833142,0.6096395487649582;15.32008011957131,2.5106811632240147,0.3845921648275531;5.107206009259616,10.157564174872913,1.1939080400114988;15.913667300576938,6.64259942399914,1.0941900067464467;6.790326648436147,14.33763253662889,1.5285890984542612;7.286204947236135,10.876406602365593,0.4702198769971083;8.721017284917004,19.232614088484414,0.6339334207477445;8.071729509235528,10.578117701580599,0.41676959922575474;4.0739738152283005,7.141046576705919,1.3835408845491142"
