Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
620,drone_9,11.052,12.279,6.625,6.054,"13.255370080432405,7.288600203564046,2.176296297752661;4.425390953675176,3.238268381172089,1.1553791556663449;10.056741775843888,12.806787441708268,0.26659265787558384;1.2106536309397307,10.075379222845676,0.4655242298261685;11.962311090821888,3.388106129179748,0.9925454197760409;10.92641120988254,8.155203644580963,1.1775533730153338;2.12419492156908,16.749397080943872,0.22118595037079408;12.780979623747143,4.713338674141405,0.3129862297750199;9.696299963604359,11.687050744164397,0.6036380720170941;2.2974540200564006,14.416981631806621,0.4252361820613013;3.0698902968930657,10.21409310007135,1.2971828871362445;18.56673441156046,17.011755257014197,1.2688022639710381;13.670419000458853,7.320327311702863,1.590644560721711;10.233912718757644,16.390905676769513,1.1576653811519275;17.941527287649937,9.902760692363165,0.4619580562479929;1.7869302404992213,18.249028040531233,0.2384247838411583;2.187839993215434,6.276243684073284,0.341082977519921;6.181488463719238,9.519636340638758,1.318408027328208;1.6855271310423103,16.031302284203964,0.28559334515111096;12.363427371984136,11.338553519117644,0.3920613073847414;1.9539836099559835,7.954443952167288,0.4602479478210952;14.451009571930488,16.721793009898803,0.3272647609860969;4.272583954633064,6.887261679655626,0.40702427991313045;3.646354429018859,3.6945707036141617,0.30825225469469986;4.690769527250412,14.915524168365966,1.726761480631466;4.45520384891554,10.772868465706562,2.2861878261076165;0.4094368025349609,18.45846890261296,0.3789457216550425;19.26462803392968,9.297651827083483,0.26921795177326296;12.48288524021198,14.926828159982634,1.123489646692083;7.452946769740941,10.319181653264867,0.39863524889693464;13.33131121204631,15.42832168478283,0.6696720504195042;15.334338447655487,10.083535005640838,1.1524067983889874;5.224857541083847,12.423046087531576,0.2015856553345422;10.160727386980957,9.95154212994409,0.9711669889218317"
621,drone_0,11.727,9.903,6.625,6.054,"13.255370080432405,7.288600203564046,2.176296297752661;4.425390953675176,3.238268381172089,1.1553791556663449;10.056741775843888,12.806787441708268,0.26659265787558384;1.2106536309397307,10.075379222845676,0.4655242298261685;11.962311090821888,3.388106129179748,0.9925454197760409;10.92641120988254,8.155203644580963,1.1775533730153338;2.12419492156908,16.749397080943872,0.22118595037079408;12.780979623747143,4.713338674141405,0.3129862297750199;9.696299963604359,11.687050744164397,0.6036380720170941;2.2974540200564006,14.416981631806621,0.4252361820613013;3.0698902968930657,10.21409310007135,1.2971828871362445;18.56673441156046,17.011755257014197,1.2688022639710381;13.670419000458853,7.320327311702863,1.590644560721711;10.233912718757644,16.390905676769513,1.1576653811519275;17.941527287649937,9.902760692363165,0.4619580562479929;1.7869302404992213,18.249028040531233,0.2384247838411583;2.187839993215434,6.276243684073284,0.341082977519921;6.181488463719238,9.519636340638758,1.318408027328208;1.6855271310423103,16.031302284203964,0.28559334515111096;12.363427371984136,11.338553519117644,0.3920613073847414;1.9539836099559835,7.954443952167288,0.4602479478210952;14.451009571930488,16.721793009898803,0.3272647609860969;4.272583954633064,6.887261679655626,0.40702427991313045;3.646354429018859,3.6945707036141617,0.30825225469469986;4.690769527250412,14.915524168365966,1.726761480631466;4.45520384891554,10.772868465706562,2.2861878261076165;0.4094368025349609,18.45846890261296,0.3789457216550425;19.26462803392968,9.297651827083483,0.26921795177326296;12.48288524021198,14.926828159982634,1.123489646692083;7.452946769740941,10.319181653264867,0.39863524889693464;13.33131121204631,15.42832168478283,0.6696720504195042;15.334338447655487,10.083535005640838,1.1524067983889874;5.224857541083847,12.423046087531576,0.2015856553345422;10.160727386980957,9.95154212994409,0.9711669889218317"
621,drone_3,11.502,13.068,6.625,6.054,"13.255370080432405,7.288600203564046,2.176296297752661;4.425390953675176,3.238268381172089,1.1553791556663449;10.056741775843888,12.806787441708268,0.26659265787558384;1.2106536309397307,10.075379222845676,0.4655242298261685;11.962311090821888,3.388106129179748,0.9925454197760409;10.92641120988254,8.155203644580963,1.1775533730153338;2.12419492156908,16.749397080943872,0.22118595037079408;12.780979623747143,4.713338674141405,0.3129862297750199;9.696299963604359,11.687050744164397,0.6036380720170941;2.2974540200564006,14.416981631806621,0.4252361820613013;3.0698902968930657,10.21409310007135,1.2971828871362445;18.56673441156046,17.011755257014197,1.2688022639710381;13.670419000458853,7.320327311702863,1.590644560721711;10.233912718757644,16.390905676769513,1.1576653811519275;17.941527287649937,9.902760692363165,0.4619580562479929;1.7869302404992213,18.249028040531233,0.2384247838411583;2.187839993215434,6.276243684073284,0.341082977519921;6.181488463719238,9.519636340638758,1.318408027328208;1.6855271310423103,16.031302284203964,0.28559334515111096;12.363427371984136,11.338553519117644,0.3920613073847414;1.9539836099559835,7.954443952167288,0.4602479478210952;14.451009571930488,16.721793009898803,0.3272647609860969;4.272583954633064,6.887261679655626,0.40702427991313045;3.646354429018859,3.6945707036141617,0.30825225469469986;4.690769527250412,14.915524168365966,1.726761480631466;4.45520384891554,10.772868465706562,2.2861878261076165;0.4094368025349609,18.45846890261296,0.3789457216550425;19.26462803392968,9.297651827083483,0.26921795177326296;12.48288524021198,14.926828159982634,1.123489646692083;7.452946769740941,10.319181653264867,0.39863524889693464;13.33131121204631,15.42832168478283,0.6696720504195042;15.334338447655487,10.083535005640838,1.1524067983889874;5.224857541083847,12.423046087531576,0.2015856553345422;10.160727386980957,9.95154212994409,0.9711669889218317"
621,drone_5,11.152,11.196,6.625,6.054,"13.255370080432405,7.288600203564046,2.176296297752661;4.425390953675176,3.238268381172089,1.1553791556663449;10.056741775843888,12.806787441708268,0.26659265787558384;1.2106536309397307,10.075379222845676,0.4655242298261685;11.962311090821888,3.388106129179748,0.9925454197760409;10.92641120988254,8.155203644580963,1.1775533730153338;2.12419492156908,16.749397080943872,0.22118595037079408;12.780979623747143,4.713338674141405,0.3129862297750199;9.696299963604359,11.687050744164397,0.6036380720170941;2.2974540200564006,14.416981631806621,0.4252361820613013;3.0698902968930657,10.21409310007135,1.2971828871362445;18.56673441156046,17.011755257014197,1.2688022639710381;13.670419000458853,7.320327311702863,1.590644560721711;10.233912718757644,16.390905676769513,1.1576653811519275;17.941527287649937,9.902760692363165,0.4619580562479929;1.7869302404992213,18.249028040531233,0.2384247838411583;2.187839993215434,6.276243684073284,0.341082977519921;6.181488463719238,9.519636340638758,1.318408027328208;1.6855271310423103,16.031302284203964,0.28559334515111096;12.363427371984136,11.338553519117644,0.3920613073847414;1.9539836099559835,7.954443952167288,0.4602479478210952;14.451009571930488,16.721793009898803,0.3272647609860969;4.272583954633064,6.887261679655626,0.40702427991313045;3.646354429018859,3.6945707036141617,0.30825225469469986;4.690769527250412,14.915524168365966,1.726761480631466;4.45520384891554,10.772868465706562,2.2861878261076165;0.4094368025349609,18.45846890261296,0.3789457216550425;19.26462803392968,9.297651827083483,0.26921795177326296;12.48288524021198,14.926828159982634,1.123489646692083;7.452946769740941,10.319181653264867,0.39863524889693464;13.33131121204631,15.42832168478283,0.6696720504195042;15.334338447655487,10.083535005640838,1.1524067983889874;5.224857541083847,12.423046087531576,0.2015856553345422;10.160727386980957,9.95154212994409,0.9711669889218317"
621,drone_8,11.881,10.471,6.625,6.054,"13.255370080432405,7.288600203564046,2.176296297752661;4.425390953675176,3.238268381172089,1.1553791556663449;10.056741775843888,12.806787441708268,0.26659265787558384;1.2106536309397307,10.075379222845676,0.4655242298261685;11.962311090821888,3.388106129179748,0.9925454197760409;10.92641120988254,8.155203644580963,1.1775533730153338;2.12419492156908,16.749397080943872,0.22118595037079408;12.780979623747143,4.713338674141405,0.3129862297750199;9.696299963604359,11.687050744164397,0.6036380720170941;2.2974540200564006,14.416981631806621,0.4252361820613013;3.0698902968930657,10.21409310007135,1.2971828871362445;18.56673441156046,17.011755257014197,1.2688022639710381;13.670419000458853,7.320327311702863,1.590644560721711;10.233912718757644,16.390905676769513,1.1576653811519275;17.941527287649937,9.902760692363165,0.4619580562479929;1.7869302404992213,18.249028040531233,0.2384247838411583;2.187839993215434,6.276243684073284,0.341082977519921;6.181488463719238,9.519636340638758,1.318408027328208;1.6855271310423103,16.031302284203964,0.28559334515111096;12.363427371984136,11.338553519117644,0.3920613073847414;1.9539836099559835,7.954443952167288,0.4602479478210952;14.451009571930488,16.721793009898803,0.3272647609860969;4.272583954633064,6.887261679655626,0.40702427991313045;3.646354429018859,3.6945707036141617,0.30825225469469986;4.690769527250412,14.915524168365966,1.726761480631466;4.45520384891554,10.772868465706562,2.2861878261076165;0.4094368025349609,18.45846890261296,0.3789457216550425;19.26462803392968,9.297651827083483,0.26921795177326296;12.48288524021198,14.926828159982634,1.123489646692083;7.452946769740941,10.319181653264867,0.39863524889693464;13.33131121204631,15.42832168478283,0.6696720504195042;15.334338447655487,10.083535005640838,1.1524067983889874;5.224857541083847,12.423046087531576,0.2015856553345422;10.160727386980957,9.95154212994409,0.9711669889218317"
621,drone_9,11.199,12.217,6.625,6.054,"13.255370080432405,7.288600203564046,2.176296297752661;4.425390953675176,3.238268381172089,1.1553791556663449;10.056741775843888,12.806787441708268,0.26659265787558384;1.2106536309397307,10.075379222845676,0.4655242298261685;11.962311090821888,3.388106129179748,0.9925454197760409;10.92641120988254,8.155203644580963,1.1775533730153338;2.12419492156908,16.749397080943872,0.22118595037079408;12.780979623747143,4.713338674141405,0.3129862297750199;9.696299963604359,11.687050744164397,0.6036380720170941;2.2974540200564006,14.416981631806621,0.4252361820613013;3.0698902968930657,10.21409310007135,1.2971828871362445;18.56673441156046,17.011755257014197,1.2688022639710381;13.670419000458853,7.320327311702863,1.590644560721711;10.233912718757644,16.390905676769513,1.1576653811519275;17.941527287649937,9.902760692363165,0.4619580562479929;1.7869302404992213,18.249028040531233,0.2384247838411583;2.187839993215434,6.276243684073284,0.341082977519921;6.181488463719238,9.519636340638758,1.318408027328208;1.6855271310423103,16.031302284203964,0.28559334515111096;12.363427371984136,11.338553519117644,0.3920613073847414;1.9539836099559835,7.954443952167288,0.4602479478210952;14.451009571930488,16.721793009898803,0.3272647609860969;4.272583954633064,6.887261679655626,0.40702427991313045;3.646354429018859,3.6945707036141617,0.30825225469469986;4.690769527250412,14.915524168365966,1.726761480631466;4.45520384891554,10.772868465706562,2.2861878261076165;0.4094368025349609,18.45846890261296,0.3789457216550425;19.26462803392968,9.297651827083483,0.26921795177326296;12.48288524021198,14.926828159982634,1.123489646692083;7.452946769740941,10.319181653264867,0.39863524889693464;13.33131121204631,15.42832168478283,0.6696720504195042;15.334338447655487,10.083535005640838,1.1524067983889874;5.224857541083847,12.423046087531576,0.2015856553345422;10.160727386980957,9.95154212994409,0.9711669889218317"
622,drone_0,11.597,9.972,6.625,6.054,"13.255370080432405,7.288600203564046,2.176296297752661;4.425390953675176,3.238268381172089,1.1553791556663449;10.056741775843888,12.806787441708268,0.26659265787558384;1.2106536309397307,10.075379222845676,0.4655242298261685;11.962311090821888,3.388106129179748,0.9925454197760409;10.92641120988254,8.155203644580963,1.1775533730153338;2.12419492156908,16.749397080943872,0.22118595037079408;12.780979623747143,4.713338674141405,0.3129862297750199;9.696299963604359,11.687050744164397,0.6036380720170941;2.2974540200564006,14.416981631806621,0.4252361820613013;3.0698902968930657,10.21409310007135,1.2971828871362445;18.56673441156046,17.011755257014197,1.2688022639710381;13.670419000458853,7.320327311702863,1.590644560721711;10.233912718757644,16.390905676769513,1.1576653811519275;17.941527287649937,9.902760692363165,0.4619580562479929;1.7869302404992213,18.249028040531233,0.2384247838411583;2.187839993215434,6.276243684073284,0.341082977519921;6.181488463719238,9.519636340638758,1.318408027328208;1.6855271310423103,16.031302284203964,0.28559334515111096;12.363427371984136,11.338553519117644,0.3920613073847414;1.9539836099559835,7.954443952167288,0.4602479478210952;14.451009571930488,16.721793009898803,0.3272647609860969;4.272583954633064,6.887261679655626,0.40702427991313045;3.646354429018859,3.6945707036141617,0.30825225469469986;4.690769527250412,14.915524168365966,1.726761480631466;4.45520384891554,10.772868465706562,2.2861878261076165;0.4094368025349609,18.45846890261296,0.3789457216550425;19.26462803392968,9.297651827083483,0.26921795177326296;12.48288524021198,14.926828159982634,1.123489646692083;7.452946769740941,10.319181653264867,0.39863524889693464;13.33131121204631,15.42832168478283,0.6696720504195042;15.334338447655487,10.083535005640838,1.1524067983889874;5.224857541083847,12.423046087531576,0.2015856553345422;10.160727386980957,9.95154212994409,0.9711669889218317"
622,drone_3,11.561,13.030,6.625,6.054,"13.255370080432405,7.288600203564046,2.176296297752661;4.425390953675176,3.238268381172089,1.1553791556663449;10.056741775843888,12.806787441708268,0.26659265787558384;1.2106536309397307,10.075379222845676,0.4655242298261685;11.962311090821888,3.388106129179748,0.9925454197760409;10.92641120988254,8.155203644580963,1.1775533730153338;2.12419492156908,16.749397080943872,0.22118595037079408;12.780979623747143,4.713338674141405,0.3129862297750199;9.696299963604359,11.687050744164397,0.6036380720170941;2.2974540200564006,14.416981631806621,0.4252361820613013;3.0698902968930657,10.21409310007135,1.2971828871362445;18.56673441156046,17.011755257014197,1.2688022639710381;13.670419000458853,7.320327311702863,1.590644560721711;10.233912718757644,16.390905676769513,1.1576653811519275;17.941527287649937,9.902760692363165,0.4619580562479929;1.7869302404992213,18.249028040531233,0.2384247838411583;2.187839993215434,6.276243684073284,0.341082977519921;6.181488463719238,9.519636340638758,1.318408027328208;1.6855271310423103,16.031302284203964,0.28559334515111096;12.363427371984136,11.338553519117644,0.3920613073847414;1.9539836099559835,7.954443952167288,0.4602479478210952;14.451009571930488,16.721793009898803,0.3272647609860969;4.272583954633064,6.887261679655626,0.40702427991313045;3.646354429018859,3.6945707036141617,0.30825225469469986;4.690769527250412,14.915524168365966,1.726761480631466;4.45520384891554,10.772868465706562,2.2861878261076165;0.4094368025349609,18.45846890261296,0.3789457216550425;19.26462803392968,9.297651827083483,0.26921795177326296;12.48288524021198,14.926828159982634,1.123489646692083;7.452946769740941,10.319181653264867,0.39863524889693464;13.33131121204631,15.42832168478283,0.6696720504195042;15.334338447655487,10.083535005640838,1.1524067983889874;5.224857541083847,12.423046087531576,0.2015856553345422;10.160727386980957,9.95154212994409,0.9711669889218317"
622,drone_5,11.160,11.242,6.625,6.054,"13.255370080432405,7.288600203564046,2.176296297752661;4.425390953675176,3.238268381172089,1.1553791556663449;10.056741775843888,12.806787441708268,0.26659265787558384;1.2106536309397307,10.075379222845676,0.4655242298261685;11.962311090821888,3.388106129179748,0.9925454197760409;10.92641120988254,8.155203644580963,1.1775533730153338;2.12419492156908,16.749397080943872,0.22118595037079408;12.780979623747143,4.713338674141405,0.3129862297750199;9.696299963604359,11.687050744164397,0.6036380720170941;2.2974540200564006,14.416981631806621,0.4252361820613013;3.0698902968930657,10.21409310007135,1.2971828871362445;18.56673441156046,17.011755257014197,1.2688022639710381;13.670419000458853,7.320327311702863,1.590644560721711;10.233912718757644,16.390905676769513,1.1576653811519275;17.941527287649937,9.902760692363165,0.4619580562479929;1.7869302404992213,18.249028040531233,0.2384247838411583;2.187839993215434,6.276243684073284,0.341082977519921;6.181488463719238,9.519636340638758,1.318408027328208;1.6855271310423103,16.031302284203964,0.28559334515111096;12.363427371984136,11.338553519117644,0.3920613073847414;1.9539836099559835,7.954443952167288,0.4602479478210952;14.451009571930488,16.721793009898803,0.3272647609860969;4.272583954633064,6.887261679655626,0.40702427991313045;3.646354429018859,3.6945707036141617,0.30825225469469986;4.690769527250412,14.915524168365966,1.726761480631466;4.45520384891554,10.772868465706562,2.2861878261076165;0.4094368025349609,18.45846890261296,0.3789457216550425;19.26462803392968,9.297651827083483,0.26921795177326296;12.48288524021198,14.926828159982634,1.123489646692083;7.452946769740941,10.319181653264867,0.39863524889693464;13.33131121204631,15.42832168478283,0.6696720504195042;15.334338447655487,10.083535005640838,1.1524067983889874;5.224857541083847,12.423046087531576,0.2015856553345422;10.160727386980957,9.95154212994409,0.9711669889218317"
622,drone_8,11.939,10.528,6.625,6.054,"13.255370080432405,7.288600203564046,2.176296297752661;4.425390953675176,3.238268381172089,1.1553791556663449;10.056741775843888,12.806787441708268,0.26659265787558384;1.2106536309397307,10.075379222845676,0.4655242298261685;11.962311090821888,3.388106129179748,0.9925454197760409;10.92641120988254,8.155203644580963,1.1775533730153338;2.12419492156908,16.749397080943872,0.22118595037079408;12.780979623747143,4.713338674141405,0.3129862297750199;9.696299963604359,11.687050744164397,0.6036380720170941;2.2974540200564006,14.416981631806621,0.4252361820613013;3.0698902968930657,10.21409310007135,1.2971828871362445;18.56673441156046,17.011755257014197,1.2688022639710381;13.670419000458853,7.320327311702863,1.590644560721711;10.233912718757644,16.390905676769513,1.1576653811519275;17.941527287649937,9.902760692363165,0.4619580562479929;1.7869302404992213,18.249028040531233,0.2384247838411583;2.187839993215434,6.276243684073284,0.341082977519921;6.181488463719238,9.519636340638758,1.318408027328208;1.6855271310423103,16.031302284203964,0.28559334515111096;12.363427371984136,11.338553519117644,0.3920613073847414;1.9539836099559835,7.954443952167288,0.4602479478210952;14.451009571930488,16.721793009898803,0.3272647609860969;4.272583954633064,6.887261679655626,0.40702427991313045;3.646354429018859,3.6945707036141617,0.30825225469469986;4.690769527250412,14.915524168365966,1.726761480631466;4.45520384891554,10.772868465706562,2.2861878261076165;0.4094368025349609,18.45846890261296,0.3789457216550425;19.26462803392968,9.297651827083483,0.26921795177326296;12.48288524021198,14.926828159982634,1.123489646692083;7.452946769740941,10.319181653264867,0.39863524889693464;13.33131121204631,15.42832168478283,0.6696720504195042;15.334338447655487,10.083535005640838,1.1524067983889874;5.224857541083847,12.423046087531576,0.2015856553345422;10.160727386980957,9.95154212994409,0.9711669889218317"
622,drone_9,11.245,12.255,6.625,6.054,"13.255370080432405,7.288600203564046,2.176296297752661;4.425390953675176,3.238268381172089,1.1553791556663449;10.056741775843888,12.806787441708268,0.26659265787558384;1.2106536309397307,10.075379222845676,0.4655242298261685;11.962311090821888,3.388106129179748,0.9925454197760409;10.92641120988254,8.155203644580963,1.1775533730153338;2.12419492156908,16.749397080943872,0.22118595037079408;12.780979623747143,4.713338674141405,0.3129862297750199;9.696299963604359,11.687050744164397,0.6036380720170941;2.2974540200564006,14.416981631806621,0.4252361820613013;3.0698902968930657,10.21409310007135,1.2971828871362445;18.56673441156046,17.011755257014197,1.2688022639710381;13.670419000458853,7.320327311702863,1.590644560721711;10.233912718757644,16.390905676769513,1.1576653811519275;17.941527287649937,9.902760692363165,0.4619580562479929;1.7869302404992213,18.249028040531233,0.2384247838411583;2.187839993215434,6.276243684073284,0.341082977519921;6.181488463719238,9.519636340638758,1.318408027328208;1.6855271310423103,16.031302284203964,0.28559334515111096;12.363427371984136,11.338553519117644,0.3920613073847414;1.9539836099559835,7.954443952167288,0.4602479478210952;14.451009571930488,16.721793009898803,0.3272647609860969;4.272583954633064,6.887261679655626,0.40702427991313045;3.646354429018859,3.6945707036141617,0.30825225469469986;4.690769527250412,14.915524168365966,1.726761480631466;4.45520384891554,10.772868465706562,2.2861878261076165;0.4094368025349609,18.45846890261296,0.3789457216550425;19.26462803392968,9.297651827083483,0.26921795177326296;12.48288524021198,14.926828159982634,1.123489646692083;7.452946769740941,10.319181653264867,0.39863524889693464;13.33131121204631,15.42832168478283,0.6696720504195042;15.334338447655487,10.083535005640838,1.1524067983889874;5.224857541083847,12.423046087531576,0.2015856553345422;10.160727386980957,9.95154212994409,0.9711669889218317"
623,drone_0,11.566,9.942,6.625,6.054,"13.255370080432405,7.288600203564046,2.176296297752661;4.425390953675176,3.238268381172089,1.1553791556663449;10.056741775843888,12.806787441708268,0.26659265787558384;1.2106536309397307,10.075379222845676,0.4655242298261685;11.962311090821888,3.388106129179748,0.9925454197760409;10.92641120988254,8.155203644580963,1.1775533730153338;2.12419492156908,16.749397080943872,0.22118595037079408;12.780979623747143,4.713338674141405,0.3129862297750199;9.696299963604359,11.687050744164397,0.6036380720170941;2.2974540200564006,14.416981631806621,0.4252361820613013;3.0698902968930657,10.21409310007135,1.2971828871362445;18.56673441156046,17.011755257014197,1.2688022639710381;13.670419000458853,7.320327311702863,1.590644560721711;10.233912718757644,16.390905676769513,1.1576653811519275;17.941527287649937,9.902760692363165,0.4619580562479929;1.7869302404992213,18.249028040531233,0.2384247838411583;2.187839993215434,6.276243684073284,0.341082977519921;6.181488463719238,9.519636340638758,1.318408027328208;1.6855271310423103,16.031302284203964,0.28559334515111096;12.363427371984136,11.338553519117644,0.3920613073847414;1.9539836099559835,7.954443952167288,0.4602479478210952;14.451009571930488,16.721793009898803,0.3272647609860969;4.272583954633064,6.887261679655626,0.40702427991313045;3.646354429018859,3.6945707036141617,0.30825225469469986;4.690769527250412,14.915524168365966,1.726761480631466;4.45520384891554,10.772868465706562,2.2861878261076165;0.4094368025349609,18.45846890261296,0.3789457216550425;19.26462803392968,9.297651827083483,0.26921795177326296;12.48288524021198,14.926828159982634,1.123489646692083;7.452946769740941,10.319181653264867,0.39863524889693464;13.33131121204631,15.42832168478283,0.6696720504195042;15.334338447655487,10.083535005640838,1.1524067983889874;5.224857541083847,12.423046087531576,0.2015856553345422;10.160727386980957,9.95154212994409,0.9711669889218317"
623,drone_3,11.519,13.091,6.625,6.054,"13.255370080432405,7.288600203564046,2.176296297752661;4.425390953675176,3.238268381172089,1.1553791556663449;10.056741775843888,12.806787441708268,0.26659265787558384;1.2106536309397307,10.075379222845676,0.4655242298261685;11.962311090821888,3.388106129179748,0.9925454197760409;10.92641120988254,8.155203644580963,1.1775533730153338;2.12419492156908,16.749397080943872,0.22118595037079408;12.780979623747143,4.713338674141405,0.3129862297750199;9.696299963604359,11.687050744164397,0.6036380720170941;2.2974540200564006,14.416981631806621,0.4252361820613013;3.0698902968930657,10.21409310007135,1.2971828871362445;18.56673441156046,17.011755257014197,1.2688022639710381;13.670419000458853,7.320327311702863,1.590644560721711;10.233912718757644,16.390905676769513,1.1576653811519275;17.941527287649937,9.902760692363165,0.4619580562479929;1.7869302404992213,18.249028040531233,0.2384247838411583;2.187839993215434,6.276243684073284,0.341082977519921;6.181488463719238,9.519636340638758,1.318408027328208;1.6855271310423103,16.031302284203964,0.28559334515111096;12.363427371984136,11.338553519117644,0.3920613073847414;1.9539836099559835,7.954443952167288,0.4602479478210952;14.451009571930488,16.721793009898803,0.3272647609860969;4.272583954633064,6.887261679655626,0.40702427991313045;3.646354429018859,3.6945707036141617,0.30825225469469986;4.690769527250412,14.915524168365966,1.726761480631466;4.45520384891554,10.772868465706562,2.2861878261076165;0.4094368025349609,18.45846890261296,0.3789457216550425;19.26462803392968,9.297651827083483,0.26921795177326296;12.48288524021198,14.926828159982634,1.123489646692083;7.452946769740941,10.319181653264867,0.39863524889693464;13.33131121204631,15.42832168478283,0.6696720504195042;15.334338447655487,10.083535005640838,1.1524067983889874;5.224857541083847,12.423046087531576,0.2015856553345422;10.160727386980957,9.95154212994409,0.9711669889218317"
623,drone_5,11.068,11.187,6.625,6.054,"13.255370080432405,7.288600203564046,2.176296297752661;4.425390953675176,3.238268381172089,1.1553791556663449;10.056741775843888,12.806787441708268,0.26659265787558384;1.2106536309397307,10.075379222845676,0.4655242298261685;11.962311090821888,3.388106129179748,0.9925454197760409;10.92641120988254,8.155203644580963,1.1775533730153338;2.12419492156908,16.749397080943872,0.22118595037079408;12.780979623747143,4.713338674141405,0.3129862297750199;9.696299963604359,11.687050744164397,0.6036380720170941;2.2974540200564006,14.416981631806621,0.4252361820613013;3.0698902968930657,10.21409310007135,1.2971828871362445;18.56673441156046,17.011755257014197,1.2688022639710381;13.670419000458853,7.320327311702863,1.590644560721711;10.233912718757644,16.390905676769513,1.1576653811519275;17.941527287649937,9.902760692363165,0.4619580562479929;1.7869302404992213,18.249028040531233,0.2384247838411583;2.187839993215434,6.276243684073284,0.341082977519921;6.181488463719238,9.519636340638758,1.318408027328208;1.6855271310423103,16.031302284203964,0.28559334515111096;12.363427371984136,11.338553519117644,0.3920613073847414;1.9539836099559835,7.954443952167288,0.4602479478210952;14.451009571930488,16.721793009898803,0.3272647609860969;4.272583954633064,6.887261679655626,0.40702427991313045;3.646354429018859,3.6945707036141617,0.30825225469469986;4.690769527250412,14.915524168365966,1.726761480631466;4.45520384891554,10.772868465706562,2.2861878261076165;0.4094368025349609,18.45846890261296,0.3789457216550425;19.26462803392968,9.297651827083483,0.26921795177326296;12.48288524021198,14.926828159982634,1.123489646692083;7.452946769740941,10.319181653264867,0.39863524889693464;13.33131121204631,15.42832168478283,0.6696720504195042;15.334338447655487,10.083535005640838,1.1524067983889874;5.224857541083847,12.423046087531576,0.2015856553345422;10.160727386980957,9.95154212994409,0.9711669889218317"
623,drone_8,11.896,10.485,6.625,6.054,"13.255370080432405,7.288600203564046,2.176296297752661;4.425390953675176,3.238268381172089,1.1553791556663449;10.056741775843888,12.806787441708268,0.26659265787558384;1.2106536309397307,10.075379222845676,0.4655242298261685;11.962311090821888,3.388106129179748,0.9925454197760409;10.92641120988254,8.155203644580963,1.1775533730153338;2.12419492156908,16.749397080943872,0.22118595037079408;12.780979623747143,4.713338674141405,0.3129862297750199;9.696299963604359,11.687050744164397,0.6036380720170941;2.2974540200564006,14.416981631806621,0.4252361820613013;3.0698902968930657,10.21409310007135,1.2971828871362445;18.56673441156046,17.011755257014197,1.2688022639710381;13.670419000458853,7.320327311702863,1.590644560721711;10.233912718757644,16.390905676769513,1.1576653811519275;17.941527287649937,9.902760692363165,0.4619580562479929;1.7869302404992213,18.249028040531233,0.2384247838411583;2.187839993215434,6.276243684073284,0.341082977519921;6.181488463719238,9.519636340638758,1.318408027328208;1.6855271310423103,16.031302284203964,0.28559334515111096;12.363427371984136,11.338553519117644,0.3920613073847414;1.9539836099559835,7.954443952167288,0.4602479478210952;14.451009571930488,16.721793009898803,0.3272647609860969;4.272583954633064,6.887261679655626,0.40702427991313045;3.646354429018859,3.6945707036141617,0.30825225469469986;4.690769527250412,14.915524168365966,1.726761480631466;4.45520384891554,10.772868465706562,2.2861878261076165;0.4094368025349609,18.45846890261296,0.3789457216550425;19.26462803392968,9.297651827083483,0.26921795177326296;12.48288524021198,14.926828159982634,1.123489646692083;7.452946769740941,10.319181653264867,0.39863524889693464;13.33131121204631,15.42832168478283,0.6696720504195042;15.334338447655487,10.083535005640838,1.1524067983889874;5.224857541083847,12.423046087531576,0.2015856553345422;10.160727386980957,9.95154212994409,0.9711669889218317"
