Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
75,drone_1,-100.000,-100.000,11.247,5.118,"0.7321310591774444,2.9816920283880046,0.49398753748301166;15.243736988575703,12.529932459630588,0.737155964920019;5.46043915655339,7.492895610124834,0.35596451168776333;16.18166194881854,17.18590824082064,0.42456446155368;10.780498490496157,14.630098200969922,0.36731989335704207;7.727703898074891,6.466731994612243,1.2163199699152463;13.914658512506136,17.570270833145162,2.415189961682702;13.969412211971735,2.1623762061606238,0.34525140388192527;7.2523331895997,9.199513522770621,0.33871521186860487;9.442698366745718,13.467503286965032,0.23474539490754245;4.143386598427497,3.58604876536923,1.3002398623140885;3.351087761011232,8.917299578434967,1.3912575789699826;17.02592968948387,17.804598957107313,0.48828233028510476;17.525095105402567,12.438237063986609,2.24993226948022;3.1523800513436315,12.670319479152841,0.2734015751543101;8.038730929206437,16.383312918156243,0.3536908291314296;6.014028490839047,17.568100603543257,0.3982498672625514;2.7298046882886515,1.712959572761517,0.22596051006703613;8.319448673400961,18.59597359749748,0.8728526271710192;13.016847979169341,13.258765537683043,0.36092283897064514;7.698107780397113,7.377781267199449,0.9750563016684153;17.263330543385038,8.459943305226865,0.3740396807795222;18.212072168840397,13.906565668348453,1.1206614892376452;7.077393590100435,15.223091529374614,0.29743651699814894;13.135600600942592,3.1774933592732926,0.3134873323646142;16.3897799446458,16.293777669668533,0.8808251565037134;5.022716512996811,13.386590960123938,0.4179319436796088;5.767646348405089,7.619172788995194,0.30912490868441656;5.1018596093965245,17.989668548571913,0.4471081097569696;9.260753079578514,8.182930914201664,1.0438689865307278;13.513703421685547,16.92258120456421,0.3917016651341523;16.958258075307416,9.13905148961933,2.2574232000525054;7.30963703840278,17.833787300134556,0.4817907917245679;14.308372760341316,2.521476222611618,0.27918883186544774;1.2966306598293005,2.3498347869110274,0.8375837733713429;11.157334304330666,14.982957241074423,2.2240996772161616;5.397487426124996,19.502595483059,0.3153153633306699;6.800792349792992,11.961623601314022,0.3636873793756298;7.51475145082897,14.522320033420002,2.1215395112552615"
75,drone_6,6.541,8.515,11.247,5.118,"0.7321310591774444,2.9816920283880046,0.49398753748301166;15.243736988575703,12.529932459630588,0.737155964920019;5.46043915655339,7.492895610124834,0.35596451168776333;16.18166194881854,17.18590824082064,0.42456446155368;10.780498490496157,14.630098200969922,0.36731989335704207;7.727703898074891,6.466731994612243,1.2163199699152463;13.914658512506136,17.570270833145162,2.415189961682702;13.969412211971735,2.1623762061606238,0.34525140388192527;7.2523331895997,9.199513522770621,0.33871521186860487;9.442698366745718,13.467503286965032,0.23474539490754245;4.143386598427497,3.58604876536923,1.3002398623140885;3.351087761011232,8.917299578434967,1.3912575789699826;17.02592968948387,17.804598957107313,0.48828233028510476;17.525095105402567,12.438237063986609,2.24993226948022;3.1523800513436315,12.670319479152841,0.2734015751543101;8.038730929206437,16.383312918156243,0.3536908291314296;6.014028490839047,17.568100603543257,0.3982498672625514;2.7298046882886515,1.712959572761517,0.22596051006703613;8.319448673400961,18.59597359749748,0.8728526271710192;13.016847979169341,13.258765537683043,0.36092283897064514;7.698107780397113,7.377781267199449,0.9750563016684153;17.263330543385038,8.459943305226865,0.3740396807795222;18.212072168840397,13.906565668348453,1.1206614892376452;7.077393590100435,15.223091529374614,0.29743651699814894;13.135600600942592,3.1774933592732926,0.3134873323646142;16.3897799446458,16.293777669668533,0.8808251565037134;5.022716512996811,13.386590960123938,0.4179319436796088;5.767646348405089,7.619172788995194,0.30912490868441656;5.1018596093965245,17.989668548571913,0.4471081097569696;9.260753079578514,8.182930914201664,1.0438689865307278;13.513703421685547,16.92258120456421,0.3917016651341523;16.958258075307416,9.13905148961933,2.2574232000525054;7.30963703840278,17.833787300134556,0.4817907917245679;14.308372760341316,2.521476222611618,0.27918883186544774;1.2966306598293005,2.3498347869110274,0.8375837733713429;11.157334304330666,14.982957241074423,2.2240996772161616;5.397487426124996,19.502595483059,0.3153153633306699;6.800792349792992,11.961623601314022,0.3636873793756298;7.51475145082897,14.522320033420002,2.1215395112552615"
75,drone_7,6.445,18.423,11.247,5.118,"0.7321310591774444,2.9816920283880046,0.49398753748301166;15.243736988575703,12.529932459630588,0.737155964920019;5.46043915655339,7.492895610124834,0.35596451168776333;16.18166194881854,17.18590824082064,0.42456446155368;10.780498490496157,14.630098200969922,0.36731989335704207;7.727703898074891,6.466731994612243,1.2163199699152463;13.914658512506136,17.570270833145162,2.415189961682702;13.969412211971735,2.1623762061606238,0.34525140388192527;7.2523331895997,9.199513522770621,0.33871521186860487;9.442698366745718,13.467503286965032,0.23474539490754245;4.143386598427497,3.58604876536923,1.3002398623140885;3.351087761011232,8.917299578434967,1.3912575789699826;17.02592968948387,17.804598957107313,0.48828233028510476;17.525095105402567,12.438237063986609,2.24993226948022;3.1523800513436315,12.670319479152841,0.2734015751543101;8.038730929206437,16.383312918156243,0.3536908291314296;6.014028490839047,17.568100603543257,0.3982498672625514;2.7298046882886515,1.712959572761517,0.22596051006703613;8.319448673400961,18.59597359749748,0.8728526271710192;13.016847979169341,13.258765537683043,0.36092283897064514;7.698107780397113,7.377781267199449,0.9750563016684153;17.263330543385038,8.459943305226865,0.3740396807795222;18.212072168840397,13.906565668348453,1.1206614892376452;7.077393590100435,15.223091529374614,0.29743651699814894;13.135600600942592,3.1774933592732926,0.3134873323646142;16.3897799446458,16.293777669668533,0.8808251565037134;5.022716512996811,13.386590960123938,0.4179319436796088;5.767646348405089,7.619172788995194,0.30912490868441656;5.1018596093965245,17.989668548571913,0.4471081097569696;9.260753079578514,8.182930914201664,1.0438689865307278;13.513703421685547,16.92258120456421,0.3917016651341523;16.958258075307416,9.13905148961933,2.2574232000525054;7.30963703840278,17.833787300134556,0.4817907917245679;14.308372760341316,2.521476222611618,0.27918883186544774;1.2966306598293005,2.3498347869110274,0.8375837733713429;11.157334304330666,14.982957241074423,2.2240996772161616;5.397487426124996,19.502595483059,0.3153153633306699;6.800792349792992,11.961623601314022,0.3636873793756298;7.51475145082897,14.522320033420002,2.1215395112552615"
75,drone_9,10.984,8.988,11.247,5.118,"0.7321310591774444,2.9816920283880046,0.49398753748301166;15.243736988575703,12.529932459630588,0.737155964920019;5.46043915655339,7.492895610124834,0.35596451168776333;16.18166194881854,17.18590824082064,0.42456446155368;10.780498490496157,14.630098200969922,0.36731989335704207;7.727703898074891,6.466731994612243,1.2163199699152463;13.914658512506136,17.570270833145162,2.415189961682702;13.969412211971735,2.1623762061606238,0.34525140388192527;7.2523331895997,9.199513522770621,0.33871521186860487;9.442698366745718,13.467503286965032,0.23474539490754245;4.143386598427497,3.58604876536923,1.3002398623140885;3.351087761011232,8.917299578434967,1.3912575789699826;17.02592968948387,17.804598957107313,0.48828233028510476;17.525095105402567,12.438237063986609,2.24993226948022;3.1523800513436315,12.670319479152841,0.2734015751543101;8.038730929206437,16.383312918156243,0.3536908291314296;6.014028490839047,17.568100603543257,0.3982498672625514;2.7298046882886515,1.712959572761517,0.22596051006703613;8.319448673400961,18.59597359749748,0.8728526271710192;13.016847979169341,13.258765537683043,0.36092283897064514;7.698107780397113,7.377781267199449,0.9750563016684153;17.263330543385038,8.459943305226865,0.3740396807795222;18.212072168840397,13.906565668348453,1.1206614892376452;7.077393590100435,15.223091529374614,0.29743651699814894;13.135600600942592,3.1774933592732926,0.3134873323646142;16.3897799446458,16.293777669668533,0.8808251565037134;5.022716512996811,13.386590960123938,0.4179319436796088;5.767646348405089,7.619172788995194,0.30912490868441656;5.1018596093965245,17.989668548571913,0.4471081097569696;9.260753079578514,8.182930914201664,1.0438689865307278;13.513703421685547,16.92258120456421,0.3917016651341523;16.958258075307416,9.13905148961933,2.2574232000525054;7.30963703840278,17.833787300134556,0.4817907917245679;14.308372760341316,2.521476222611618,0.27918883186544774;1.2966306598293005,2.3498347869110274,0.8375837733713429;11.157334304330666,14.982957241074423,2.2240996772161616;5.397487426124996,19.502595483059,0.3153153633306699;6.800792349792992,11.961623601314022,0.3636873793756298;7.51475145082897,14.522320033420002,2.1215395112552615"
76,drone_6,6.587,8.458,11.247,5.118,"0.7321310591774444,2.9816920283880046,0.49398753748301166;15.243736988575703,12.529932459630588,0.737155964920019;5.46043915655339,7.492895610124834,0.35596451168776333;16.18166194881854,17.18590824082064,0.42456446155368;10.780498490496157,14.630098200969922,0.36731989335704207;7.727703898074891,6.466731994612243,1.2163199699152463;13.914658512506136,17.570270833145162,2.415189961682702;13.969412211971735,2.1623762061606238,0.34525140388192527;7.2523331895997,9.199513522770621,0.33871521186860487;9.442698366745718,13.467503286965032,0.23474539490754245;4.143386598427497,3.58604876536923,1.3002398623140885;3.351087761011232,8.917299578434967,1.3912575789699826;17.02592968948387,17.804598957107313,0.48828233028510476;17.525095105402567,12.438237063986609,2.24993226948022;3.1523800513436315,12.670319479152841,0.2734015751543101;8.038730929206437,16.383312918156243,0.3536908291314296;6.014028490839047,17.568100603543257,0.3982498672625514;2.7298046882886515,1.712959572761517,0.22596051006703613;8.319448673400961,18.59597359749748,0.8728526271710192;13.016847979169341,13.258765537683043,0.36092283897064514;7.698107780397113,7.377781267199449,0.9750563016684153;17.263330543385038,8.459943305226865,0.3740396807795222;18.212072168840397,13.906565668348453,1.1206614892376452;7.077393590100435,15.223091529374614,0.29743651699814894;13.135600600942592,3.1774933592732926,0.3134873323646142;16.3897799446458,16.293777669668533,0.8808251565037134;5.022716512996811,13.386590960123938,0.4179319436796088;5.767646348405089,7.619172788995194,0.30912490868441656;5.1018596093965245,17.989668548571913,0.4471081097569696;9.260753079578514,8.182930914201664,1.0438689865307278;13.513703421685547,16.92258120456421,0.3917016651341523;16.958258075307416,9.13905148961933,2.2574232000525054;7.30963703840278,17.833787300134556,0.4817907917245679;14.308372760341316,2.521476222611618,0.27918883186544774;1.2966306598293005,2.3498347869110274,0.8375837733713429;11.157334304330666,14.982957241074423,2.2240996772161616;5.397487426124996,19.502595483059,0.3153153633306699;6.800792349792992,11.961623601314022,0.3636873793756298;7.51475145082897,14.522320033420002,2.1215395112552615"
76,drone_7,6.430,18.347,11.247,5.118,"0.7321310591774444,2.9816920283880046,0.49398753748301166;15.243736988575703,12.529932459630588,0.737155964920019;5.46043915655339,7.492895610124834,0.35596451168776333;16.18166194881854,17.18590824082064,0.42456446155368;10.780498490496157,14.630098200969922,0.36731989335704207;7.727703898074891,6.466731994612243,1.2163199699152463;13.914658512506136,17.570270833145162,2.415189961682702;13.969412211971735,2.1623762061606238,0.34525140388192527;7.2523331895997,9.199513522770621,0.33871521186860487;9.442698366745718,13.467503286965032,0.23474539490754245;4.143386598427497,3.58604876536923,1.3002398623140885;3.351087761011232,8.917299578434967,1.3912575789699826;17.02592968948387,17.804598957107313,0.48828233028510476;17.525095105402567,12.438237063986609,2.24993226948022;3.1523800513436315,12.670319479152841,0.2734015751543101;8.038730929206437,16.383312918156243,0.3536908291314296;6.014028490839047,17.568100603543257,0.3982498672625514;2.7298046882886515,1.712959572761517,0.22596051006703613;8.319448673400961,18.59597359749748,0.8728526271710192;13.016847979169341,13.258765537683043,0.36092283897064514;7.698107780397113,7.377781267199449,0.9750563016684153;17.263330543385038,8.459943305226865,0.3740396807795222;18.212072168840397,13.906565668348453,1.1206614892376452;7.077393590100435,15.223091529374614,0.29743651699814894;13.135600600942592,3.1774933592732926,0.3134873323646142;16.3897799446458,16.293777669668533,0.8808251565037134;5.022716512996811,13.386590960123938,0.4179319436796088;5.767646348405089,7.619172788995194,0.30912490868441656;5.1018596093965245,17.989668548571913,0.4471081097569696;9.260753079578514,8.182930914201664,1.0438689865307278;13.513703421685547,16.92258120456421,0.3917016651341523;16.958258075307416,9.13905148961933,2.2574232000525054;7.30963703840278,17.833787300134556,0.4817907917245679;14.308372760341316,2.521476222611618,0.27918883186544774;1.2966306598293005,2.3498347869110274,0.8375837733713429;11.157334304330666,14.982957241074423,2.2240996772161616;5.397487426124996,19.502595483059,0.3153153633306699;6.800792349792992,11.961623601314022,0.3636873793756298;7.51475145082897,14.522320033420002,2.1215395112552615"
76,drone_9,11.080,8.812,11.247,5.118,"0.7321310591774444,2.9816920283880046,0.49398753748301166;15.243736988575703,12.529932459630588,0.737155964920019;5.46043915655339,7.492895610124834,0.35596451168776333;16.18166194881854,17.18590824082064,0.42456446155368;10.780498490496157,14.630098200969922,0.36731989335704207;7.727703898074891,6.466731994612243,1.2163199699152463;13.914658512506136,17.570270833145162,2.415189961682702;13.969412211971735,2.1623762061606238,0.34525140388192527;7.2523331895997,9.199513522770621,0.33871521186860487;9.442698366745718,13.467503286965032,0.23474539490754245;4.143386598427497,3.58604876536923,1.3002398623140885;3.351087761011232,8.917299578434967,1.3912575789699826;17.02592968948387,17.804598957107313,0.48828233028510476;17.525095105402567,12.438237063986609,2.24993226948022;3.1523800513436315,12.670319479152841,0.2734015751543101;8.038730929206437,16.383312918156243,0.3536908291314296;6.014028490839047,17.568100603543257,0.3982498672625514;2.7298046882886515,1.712959572761517,0.22596051006703613;8.319448673400961,18.59597359749748,0.8728526271710192;13.016847979169341,13.258765537683043,0.36092283897064514;7.698107780397113,7.377781267199449,0.9750563016684153;17.263330543385038,8.459943305226865,0.3740396807795222;18.212072168840397,13.906565668348453,1.1206614892376452;7.077393590100435,15.223091529374614,0.29743651699814894;13.135600600942592,3.1774933592732926,0.3134873323646142;16.3897799446458,16.293777669668533,0.8808251565037134;5.022716512996811,13.386590960123938,0.4179319436796088;5.767646348405089,7.619172788995194,0.30912490868441656;5.1018596093965245,17.989668548571913,0.4471081097569696;9.260753079578514,8.182930914201664,1.0438689865307278;13.513703421685547,16.92258120456421,0.3917016651341523;16.958258075307416,9.13905148961933,2.2574232000525054;7.30963703840278,17.833787300134556,0.4817907917245679;14.308372760341316,2.521476222611618,0.27918883186544774;1.2966306598293005,2.3498347869110274,0.8375837733713429;11.157334304330666,14.982957241074423,2.2240996772161616;5.397487426124996,19.502595483059,0.3153153633306699;6.800792349792992,11.961623601314022,0.3636873793756298;7.51475145082897,14.522320033420002,2.1215395112552615"
77,drone_6,6.533,8.301,11.247,5.118,"0.7321310591774444,2.9816920283880046,0.49398753748301166;15.243736988575703,12.529932459630588,0.737155964920019;5.46043915655339,7.492895610124834,0.35596451168776333;16.18166194881854,17.18590824082064,0.42456446155368;10.780498490496157,14.630098200969922,0.36731989335704207;7.727703898074891,6.466731994612243,1.2163199699152463;13.914658512506136,17.570270833145162,2.415189961682702;13.969412211971735,2.1623762061606238,0.34525140388192527;7.2523331895997,9.199513522770621,0.33871521186860487;9.442698366745718,13.467503286965032,0.23474539490754245;4.143386598427497,3.58604876536923,1.3002398623140885;3.351087761011232,8.917299578434967,1.3912575789699826;17.02592968948387,17.804598957107313,0.48828233028510476;17.525095105402567,12.438237063986609,2.24993226948022;3.1523800513436315,12.670319479152841,0.2734015751543101;8.038730929206437,16.383312918156243,0.3536908291314296;6.014028490839047,17.568100603543257,0.3982498672625514;2.7298046882886515,1.712959572761517,0.22596051006703613;8.319448673400961,18.59597359749748,0.8728526271710192;13.016847979169341,13.258765537683043,0.36092283897064514;7.698107780397113,7.377781267199449,0.9750563016684153;17.263330543385038,8.459943305226865,0.3740396807795222;18.212072168840397,13.906565668348453,1.1206614892376452;7.077393590100435,15.223091529374614,0.29743651699814894;13.135600600942592,3.1774933592732926,0.3134873323646142;16.3897799446458,16.293777669668533,0.8808251565037134;5.022716512996811,13.386590960123938,0.4179319436796088;5.767646348405089,7.619172788995194,0.30912490868441656;5.1018596093965245,17.989668548571913,0.4471081097569696;9.260753079578514,8.182930914201664,1.0438689865307278;13.513703421685547,16.92258120456421,0.3917016651341523;16.958258075307416,9.13905148961933,2.2574232000525054;7.30963703840278,17.833787300134556,0.4817907917245679;14.308372760341316,2.521476222611618,0.27918883186544774;1.2966306598293005,2.3498347869110274,0.8375837733713429;11.157334304330666,14.982957241074423,2.2240996772161616;5.397487426124996,19.502595483059,0.3153153633306699;6.800792349792992,11.961623601314022,0.3636873793756298;7.51475145082897,14.522320033420002,2.1215395112552615"
77,drone_7,6.515,18.371,11.247,5.118,"0.7321310591774444,2.9816920283880046,0.49398753748301166;15.243736988575703,12.529932459630588,0.737155964920019;5.46043915655339,7.492895610124834,0.35596451168776333;16.18166194881854,17.18590824082064,0.42456446155368;10.780498490496157,14.630098200969922,0.36731989335704207;7.727703898074891,6.466731994612243,1.2163199699152463;13.914658512506136,17.570270833145162,2.415189961682702;13.969412211971735,2.1623762061606238,0.34525140388192527;7.2523331895997,9.199513522770621,0.33871521186860487;9.442698366745718,13.467503286965032,0.23474539490754245;4.143386598427497,3.58604876536923,1.3002398623140885;3.351087761011232,8.917299578434967,1.3912575789699826;17.02592968948387,17.804598957107313,0.48828233028510476;17.525095105402567,12.438237063986609,2.24993226948022;3.1523800513436315,12.670319479152841,0.2734015751543101;8.038730929206437,16.383312918156243,0.3536908291314296;6.014028490839047,17.568100603543257,0.3982498672625514;2.7298046882886515,1.712959572761517,0.22596051006703613;8.319448673400961,18.59597359749748,0.8728526271710192;13.016847979169341,13.258765537683043,0.36092283897064514;7.698107780397113,7.377781267199449,0.9750563016684153;17.263330543385038,8.459943305226865,0.3740396807795222;18.212072168840397,13.906565668348453,1.1206614892376452;7.077393590100435,15.223091529374614,0.29743651699814894;13.135600600942592,3.1774933592732926,0.3134873323646142;16.3897799446458,16.293777669668533,0.8808251565037134;5.022716512996811,13.386590960123938,0.4179319436796088;5.767646348405089,7.619172788995194,0.30912490868441656;5.1018596093965245,17.989668548571913,0.4471081097569696;9.260753079578514,8.182930914201664,1.0438689865307278;13.513703421685547,16.92258120456421,0.3917016651341523;16.958258075307416,9.13905148961933,2.2574232000525054;7.30963703840278,17.833787300134556,0.4817907917245679;14.308372760341316,2.521476222611618,0.27918883186544774;1.2966306598293005,2.3498347869110274,0.8375837733713429;11.157334304330666,14.982957241074423,2.2240996772161616;5.397487426124996,19.502595483059,0.3153153633306699;6.800792349792992,11.961623601314022,0.3636873793756298;7.51475145082897,14.522320033420002,2.1215395112552615"
77,drone_9,11.078,8.612,11.247,5.118,"0.7321310591774444,2.9816920283880046,0.49398753748301166;15.243736988575703,12.529932459630588,0.737155964920019;5.46043915655339,7.492895610124834,0.35596451168776333;16.18166194881854,17.18590824082064,0.42456446155368;10.780498490496157,14.630098200969922,0.36731989335704207;7.727703898074891,6.466731994612243,1.2163199699152463;13.914658512506136,17.570270833145162,2.415189961682702;13.969412211971735,2.1623762061606238,0.34525140388192527;7.2523331895997,9.199513522770621,0.33871521186860487;9.442698366745718,13.467503286965032,0.23474539490754245;4.143386598427497,3.58604876536923,1.3002398623140885;3.351087761011232,8.917299578434967,1.3912575789699826;17.02592968948387,17.804598957107313,0.48828233028510476;17.525095105402567,12.438237063986609,2.24993226948022;3.1523800513436315,12.670319479152841,0.2734015751543101;8.038730929206437,16.383312918156243,0.3536908291314296;6.014028490839047,17.568100603543257,0.3982498672625514;2.7298046882886515,1.712959572761517,0.22596051006703613;8.319448673400961,18.59597359749748,0.8728526271710192;13.016847979169341,13.258765537683043,0.36092283897064514;7.698107780397113,7.377781267199449,0.9750563016684153;17.263330543385038,8.459943305226865,0.3740396807795222;18.212072168840397,13.906565668348453,1.1206614892376452;7.077393590100435,15.223091529374614,0.29743651699814894;13.135600600942592,3.1774933592732926,0.3134873323646142;16.3897799446458,16.293777669668533,0.8808251565037134;5.022716512996811,13.386590960123938,0.4179319436796088;5.767646348405089,7.619172788995194,0.30912490868441656;5.1018596093965245,17.989668548571913,0.4471081097569696;9.260753079578514,8.182930914201664,1.0438689865307278;13.513703421685547,16.92258120456421,0.3917016651341523;16.958258075307416,9.13905148961933,2.2574232000525054;7.30963703840278,17.833787300134556,0.4817907917245679;14.308372760341316,2.521476222611618,0.27918883186544774;1.2966306598293005,2.3498347869110274,0.8375837733713429;11.157334304330666,14.982957241074423,2.2240996772161616;5.397487426124996,19.502595483059,0.3153153633306699;6.800792349792992,11.961623601314022,0.3636873793756298;7.51475145082897,14.522320033420002,2.1215395112552615"
78,drone_6,6.568,8.104,11.247,5.118,"0.7321310591774444,2.9816920283880046,0.49398753748301166;15.243736988575703,12.529932459630588,0.737155964920019;5.46043915655339,7.492895610124834,0.35596451168776333;16.18166194881854,17.18590824082064,0.42456446155368;10.780498490496157,14.630098200969922,0.36731989335704207;7.727703898074891,6.466731994612243,1.2163199699152463;13.914658512506136,17.570270833145162,2.415189961682702;13.969412211971735,2.1623762061606238,0.34525140388192527;7.2523331895997,9.199513522770621,0.33871521186860487;9.442698366745718,13.467503286965032,0.23474539490754245;4.143386598427497,3.58604876536923,1.3002398623140885;3.351087761011232,8.917299578434967,1.3912575789699826;17.02592968948387,17.804598957107313,0.48828233028510476;17.525095105402567,12.438237063986609,2.24993226948022;3.1523800513436315,12.670319479152841,0.2734015751543101;8.038730929206437,16.383312918156243,0.3536908291314296;6.014028490839047,17.568100603543257,0.3982498672625514;2.7298046882886515,1.712959572761517,0.22596051006703613;8.319448673400961,18.59597359749748,0.8728526271710192;13.016847979169341,13.258765537683043,0.36092283897064514;7.698107780397113,7.377781267199449,0.9750563016684153;17.263330543385038,8.459943305226865,0.3740396807795222;18.212072168840397,13.906565668348453,1.1206614892376452;7.077393590100435,15.223091529374614,0.29743651699814894;13.135600600942592,3.1774933592732926,0.3134873323646142;16.3897799446458,16.293777669668533,0.8808251565037134;5.022716512996811,13.386590960123938,0.4179319436796088;5.767646348405089,7.619172788995194,0.30912490868441656;5.1018596093965245,17.989668548571913,0.4471081097569696;9.260753079578514,8.182930914201664,1.0438689865307278;13.513703421685547,16.92258120456421,0.3917016651341523;16.958258075307416,9.13905148961933,2.2574232000525054;7.30963703840278,17.833787300134556,0.4817907917245679;14.308372760341316,2.521476222611618,0.27918883186544774;1.2966306598293005,2.3498347869110274,0.8375837733713429;11.157334304330666,14.982957241074423,2.2240996772161616;5.397487426124996,19.502595483059,0.3153153633306699;6.800792349792992,11.961623601314022,0.3636873793756298;7.51475145082897,14.522320033420002,2.1215395112552615"
78,drone_7,6.500,18.294,11.247,5.118,"0.7321310591774444,2.9816920283880046,0.49398753748301166;15.243736988575703,12.529932459630588,0.737155964920019;5.46043915655339,7.492895610124834,0.35596451168776333;16.18166194881854,17.18590824082064,0.42456446155368;10.780498490496157,14.630098200969922,0.36731989335704207;7.727703898074891,6.466731994612243,1.2163199699152463;13.914658512506136,17.570270833145162,2.415189961682702;13.969412211971735,2.1623762061606238,0.34525140388192527;7.2523331895997,9.199513522770621,0.33871521186860487;9.442698366745718,13.467503286965032,0.23474539490754245;4.143386598427497,3.58604876536923,1.3002398623140885;3.351087761011232,8.917299578434967,1.3912575789699826;17.02592968948387,17.804598957107313,0.48828233028510476;17.525095105402567,12.438237063986609,2.24993226948022;3.1523800513436315,12.670319479152841,0.2734015751543101;8.038730929206437,16.383312918156243,0.3536908291314296;6.014028490839047,17.568100603543257,0.3982498672625514;2.7298046882886515,1.712959572761517,0.22596051006703613;8.319448673400961,18.59597359749748,0.8728526271710192;13.016847979169341,13.258765537683043,0.36092283897064514;7.698107780397113,7.377781267199449,0.9750563016684153;17.263330543385038,8.459943305226865,0.3740396807795222;18.212072168840397,13.906565668348453,1.1206614892376452;7.077393590100435,15.223091529374614,0.29743651699814894;13.135600600942592,3.1774933592732926,0.3134873323646142;16.3897799446458,16.293777669668533,0.8808251565037134;5.022716512996811,13.386590960123938,0.4179319436796088;5.767646348405089,7.619172788995194,0.30912490868441656;5.1018596093965245,17.989668548571913,0.4471081097569696;9.260753079578514,8.182930914201664,1.0438689865307278;13.513703421685547,16.92258120456421,0.3917016651341523;16.958258075307416,9.13905148961933,2.2574232000525054;7.30963703840278,17.833787300134556,0.4817907917245679;14.308372760341316,2.521476222611618,0.27918883186544774;1.2966306598293005,2.3498347869110274,0.8375837733713429;11.157334304330666,14.982957241074423,2.2240996772161616;5.397487426124996,19.502595483059,0.3153153633306699;6.800792349792992,11.961623601314022,0.3636873793756298;7.51475145082897,14.522320033420002,2.1215395112552615"
78,drone_9,11.140,8.422,11.247,5.118,"0.7321310591774444,2.9816920283880046,0.49398753748301166;15.243736988575703,12.529932459630588,0.737155964920019;5.46043915655339,7.492895610124834,0.35596451168776333;16.18166194881854,17.18590824082064,0.42456446155368;10.780498490496157,14.630098200969922,0.36731989335704207;7.727703898074891,6.466731994612243,1.2163199699152463;13.914658512506136,17.570270833145162,2.415189961682702;13.969412211971735,2.1623762061606238,0.34525140388192527;7.2523331895997,9.199513522770621,0.33871521186860487;9.442698366745718,13.467503286965032,0.23474539490754245;4.143386598427497,3.58604876536923,1.3002398623140885;3.351087761011232,8.917299578434967,1.3912575789699826;17.02592968948387,17.804598957107313,0.48828233028510476;17.525095105402567,12.438237063986609,2.24993226948022;3.1523800513436315,12.670319479152841,0.2734015751543101;8.038730929206437,16.383312918156243,0.3536908291314296;6.014028490839047,17.568100603543257,0.3982498672625514;2.7298046882886515,1.712959572761517,0.22596051006703613;8.319448673400961,18.59597359749748,0.8728526271710192;13.016847979169341,13.258765537683043,0.36092283897064514;7.698107780397113,7.377781267199449,0.9750563016684153;17.263330543385038,8.459943305226865,0.3740396807795222;18.212072168840397,13.906565668348453,1.1206614892376452;7.077393590100435,15.223091529374614,0.29743651699814894;13.135600600942592,3.1774933592732926,0.3134873323646142;16.3897799446458,16.293777669668533,0.8808251565037134;5.022716512996811,13.386590960123938,0.4179319436796088;5.767646348405089,7.619172788995194,0.30912490868441656;5.1018596093965245,17.989668548571913,0.4471081097569696;9.260753079578514,8.182930914201664,1.0438689865307278;13.513703421685547,16.92258120456421,0.3917016651341523;16.958258075307416,9.13905148961933,2.2574232000525054;7.30963703840278,17.833787300134556,0.4817907917245679;14.308372760341316,2.521476222611618,0.27918883186544774;1.2966306598293005,2.3498347869110274,0.8375837733713429;11.157334304330666,14.982957241074423,2.2240996772161616;5.397487426124996,19.502595483059,0.3153153633306699;6.800792349792992,11.961623601314022,0.3636873793756298;7.51475145082897,14.522320033420002,2.1215395112552615"
