Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
245,drone_9,11.282,8.760,15.112,2.217,"15.126569044110633,13.364922186511256,0.9674772343316508;15.87729227683734,5.102443288095573,0.2529339783411406;11.778145492526571,1.774849958020166,0.38370324197492556;18.54256749873667,16.308532064131906,0.21473515017584643;6.251956428246315,10.09174334668374,0.43585282059204633;14.31460744796203,5.899415869039508,1.638378659106863;10.877022034244014,2.563003905885046,0.2973092434686131;7.2283649412869195,14.063031818311204,0.9520399747696344;10.870746822974269,6.361384076753834,1.989316667609761;16.191480439667878,14.950157398214683,0.7011259679751645;18.53458394337304,5.032150481646258,0.3160273933065352;9.331273402505744,15.024014719149154,0.47870407033928064;7.517008324321095,10.826784420388877,0.25318926156639354;14.301428284883396,14.318503439442416,0.6990309405853568;3.3323252400453343,17.032484604382173,1.9449255072870444;17.711178924506022,4.081329415210758,0.6288136334003483;3.4134224382389426,17.756310870898815,0.8326672722418742;11.620121214066067,15.561725161252484,0.9953910556597264;8.48965584215199,7.220631633696081,1.0917948998357858;8.607115540349623,2.134704639978158,1.094109895160695;9.96907546575851,17.31953261925089,0.22995630890735685;10.086103712846393,10.21715527455667,1.1705139248036622;15.029133127206732,7.739430220478253,0.42404188333249826;14.470254979155795,7.495974762043332,1.5125086331778288;13.7083476978697,8.620679841155036,1.907898143990994;6.105748143245119,10.561958872820284,1.9403701010046954;6.148719702120383,16.239330271008267,0.7450163932931457;6.795110152132348,0.38480504247531444,0.20164446228585262;15.302464028164145,11.366070402939854,0.4970926647998672;17.528823686445406,15.765483812025742,2.440819578710226;8.732351844784882,17.94439800956628,1.168427188793872;4.915050795196015,4.7472496639784385,0.24284506419776333;6.9296877718993075,8.801771132612163,0.9404036794984416;14.02983810547613,10.153227320722468,0.44990114215264965;7.925553620929222,16.74038508217515,0.49343954246288624;7.616667219793985,8.40682480714628,1.3971279984015657;9.570793850674479,6.358273827499732,0.72246996317902;7.213271392204337,16.652508400982647,0.23558120628824386;14.95574856363342,9.158990181522483,1.9247391383825745"
246,drone_3,11.590,9.612,15.112,2.217,"15.126569044110633,13.364922186511256,0.9674772343316508;15.87729227683734,5.102443288095573,0.2529339783411406;11.778145492526571,1.774849958020166,0.38370324197492556;18.54256749873667,16.308532064131906,0.21473515017584643;6.251956428246315,10.09174334668374,0.43585282059204633;14.31460744796203,5.899415869039508,1.638378659106863;10.877022034244014,2.563003905885046,0.2973092434686131;7.2283649412869195,14.063031818311204,0.9520399747696344;10.870746822974269,6.361384076753834,1.989316667609761;16.191480439667878,14.950157398214683,0.7011259679751645;18.53458394337304,5.032150481646258,0.3160273933065352;9.331273402505744,15.024014719149154,0.47870407033928064;7.517008324321095,10.826784420388877,0.25318926156639354;14.301428284883396,14.318503439442416,0.6990309405853568;3.3323252400453343,17.032484604382173,1.9449255072870444;17.711178924506022,4.081329415210758,0.6288136334003483;3.4134224382389426,17.756310870898815,0.8326672722418742;11.620121214066067,15.561725161252484,0.9953910556597264;8.48965584215199,7.220631633696081,1.0917948998357858;8.607115540349623,2.134704639978158,1.094109895160695;9.96907546575851,17.31953261925089,0.22995630890735685;10.086103712846393,10.21715527455667,1.1705139248036622;15.029133127206732,7.739430220478253,0.42404188333249826;14.470254979155795,7.495974762043332,1.5125086331778288;13.7083476978697,8.620679841155036,1.907898143990994;6.105748143245119,10.561958872820284,1.9403701010046954;6.148719702120383,16.239330271008267,0.7450163932931457;6.795110152132348,0.38480504247531444,0.20164446228585262;15.302464028164145,11.366070402939854,0.4970926647998672;17.528823686445406,15.765483812025742,2.440819578710226;8.732351844784882,17.94439800956628,1.168427188793872;4.915050795196015,4.7472496639784385,0.24284506419776333;6.9296877718993075,8.801771132612163,0.9404036794984416;14.02983810547613,10.153227320722468,0.44990114215264965;7.925553620929222,16.74038508217515,0.49343954246288624;7.616667219793985,8.40682480714628,1.3971279984015657;9.570793850674479,6.358273827499732,0.72246996317902;7.213271392204337,16.652508400982647,0.23558120628824386;14.95574856363342,9.158990181522483,1.9247391383825745"
246,drone_9,11.254,8.791,15.112,2.217,"15.126569044110633,13.364922186511256,0.9674772343316508;15.87729227683734,5.102443288095573,0.2529339783411406;11.778145492526571,1.774849958020166,0.38370324197492556;18.54256749873667,16.308532064131906,0.21473515017584643;6.251956428246315,10.09174334668374,0.43585282059204633;14.31460744796203,5.899415869039508,1.638378659106863;10.877022034244014,2.563003905885046,0.2973092434686131;7.2283649412869195,14.063031818311204,0.9520399747696344;10.870746822974269,6.361384076753834,1.989316667609761;16.191480439667878,14.950157398214683,0.7011259679751645;18.53458394337304,5.032150481646258,0.3160273933065352;9.331273402505744,15.024014719149154,0.47870407033928064;7.517008324321095,10.826784420388877,0.25318926156639354;14.301428284883396,14.318503439442416,0.6990309405853568;3.3323252400453343,17.032484604382173,1.9449255072870444;17.711178924506022,4.081329415210758,0.6288136334003483;3.4134224382389426,17.756310870898815,0.8326672722418742;11.620121214066067,15.561725161252484,0.9953910556597264;8.48965584215199,7.220631633696081,1.0917948998357858;8.607115540349623,2.134704639978158,1.094109895160695;9.96907546575851,17.31953261925089,0.22995630890735685;10.086103712846393,10.21715527455667,1.1705139248036622;15.029133127206732,7.739430220478253,0.42404188333249826;14.470254979155795,7.495974762043332,1.5125086331778288;13.7083476978697,8.620679841155036,1.907898143990994;6.105748143245119,10.561958872820284,1.9403701010046954;6.148719702120383,16.239330271008267,0.7450163932931457;6.795110152132348,0.38480504247531444,0.20164446228585262;15.302464028164145,11.366070402939854,0.4970926647998672;17.528823686445406,15.765483812025742,2.440819578710226;8.732351844784882,17.94439800956628,1.168427188793872;4.915050795196015,4.7472496639784385,0.24284506419776333;6.9296877718993075,8.801771132612163,0.9404036794984416;14.02983810547613,10.153227320722468,0.44990114215264965;7.925553620929222,16.74038508217515,0.49343954246288624;7.616667219793985,8.40682480714628,1.3971279984015657;9.570793850674479,6.358273827499732,0.72246996317902;7.213271392204337,16.652508400982647,0.23558120628824386;14.95574856363342,9.158990181522483,1.9247391383825745"
247,drone_3,11.588,9.651,15.112,2.217,"15.126569044110633,13.364922186511256,0.9674772343316508;15.87729227683734,5.102443288095573,0.2529339783411406;11.778145492526571,1.774849958020166,0.38370324197492556;18.54256749873667,16.308532064131906,0.21473515017584643;6.251956428246315,10.09174334668374,0.43585282059204633;14.31460744796203,5.899415869039508,1.638378659106863;10.877022034244014,2.563003905885046,0.2973092434686131;7.2283649412869195,14.063031818311204,0.9520399747696344;10.870746822974269,6.361384076753834,1.989316667609761;16.191480439667878,14.950157398214683,0.7011259679751645;18.53458394337304,5.032150481646258,0.3160273933065352;9.331273402505744,15.024014719149154,0.47870407033928064;7.517008324321095,10.826784420388877,0.25318926156639354;14.301428284883396,14.318503439442416,0.6990309405853568;3.3323252400453343,17.032484604382173,1.9449255072870444;17.711178924506022,4.081329415210758,0.6288136334003483;3.4134224382389426,17.756310870898815,0.8326672722418742;11.620121214066067,15.561725161252484,0.9953910556597264;8.48965584215199,7.220631633696081,1.0917948998357858;8.607115540349623,2.134704639978158,1.094109895160695;9.96907546575851,17.31953261925089,0.22995630890735685;10.086103712846393,10.21715527455667,1.1705139248036622;15.029133127206732,7.739430220478253,0.42404188333249826;14.470254979155795,7.495974762043332,1.5125086331778288;13.7083476978697,8.620679841155036,1.907898143990994;6.105748143245119,10.561958872820284,1.9403701010046954;6.148719702120383,16.239330271008267,0.7450163932931457;6.795110152132348,0.38480504247531444,0.20164446228585262;15.302464028164145,11.366070402939854,0.4970926647998672;17.528823686445406,15.765483812025742,2.440819578710226;8.732351844784882,17.94439800956628,1.168427188793872;4.915050795196015,4.7472496639784385,0.24284506419776333;6.9296877718993075,8.801771132612163,0.9404036794984416;14.02983810547613,10.153227320722468,0.44990114215264965;7.925553620929222,16.74038508217515,0.49343954246288624;7.616667219793985,8.40682480714628,1.3971279984015657;9.570793850674479,6.358273827499732,0.72246996317902;7.213271392204337,16.652508400982647,0.23558120628824386;14.95574856363342,9.158990181522483,1.9247391383825745"
247,drone_9,11.326,8.721,15.112,2.217,"15.126569044110633,13.364922186511256,0.9674772343316508;15.87729227683734,5.102443288095573,0.2529339783411406;11.778145492526571,1.774849958020166,0.38370324197492556;18.54256749873667,16.308532064131906,0.21473515017584643;6.251956428246315,10.09174334668374,0.43585282059204633;14.31460744796203,5.899415869039508,1.638378659106863;10.877022034244014,2.563003905885046,0.2973092434686131;7.2283649412869195,14.063031818311204,0.9520399747696344;10.870746822974269,6.361384076753834,1.989316667609761;16.191480439667878,14.950157398214683,0.7011259679751645;18.53458394337304,5.032150481646258,0.3160273933065352;9.331273402505744,15.024014719149154,0.47870407033928064;7.517008324321095,10.826784420388877,0.25318926156639354;14.301428284883396,14.318503439442416,0.6990309405853568;3.3323252400453343,17.032484604382173,1.9449255072870444;17.711178924506022,4.081329415210758,0.6288136334003483;3.4134224382389426,17.756310870898815,0.8326672722418742;11.620121214066067,15.561725161252484,0.9953910556597264;8.48965584215199,7.220631633696081,1.0917948998357858;8.607115540349623,2.134704639978158,1.094109895160695;9.96907546575851,17.31953261925089,0.22995630890735685;10.086103712846393,10.21715527455667,1.1705139248036622;15.029133127206732,7.739430220478253,0.42404188333249826;14.470254979155795,7.495974762043332,1.5125086331778288;13.7083476978697,8.620679841155036,1.907898143990994;6.105748143245119,10.561958872820284,1.9403701010046954;6.148719702120383,16.239330271008267,0.7450163932931457;6.795110152132348,0.38480504247531444,0.20164446228585262;15.302464028164145,11.366070402939854,0.4970926647998672;17.528823686445406,15.765483812025742,2.440819578710226;8.732351844784882,17.94439800956628,1.168427188793872;4.915050795196015,4.7472496639784385,0.24284506419776333;6.9296877718993075,8.801771132612163,0.9404036794984416;14.02983810547613,10.153227320722468,0.44990114215264965;7.925553620929222,16.74038508217515,0.49343954246288624;7.616667219793985,8.40682480714628,1.3971279984015657;9.570793850674479,6.358273827499732,0.72246996317902;7.213271392204337,16.652508400982647,0.23558120628824386;14.95574856363342,9.158990181522483,1.9247391383825745"
248,drone_3,11.687,9.590,15.112,2.217,"15.126569044110633,13.364922186511256,0.9674772343316508;15.87729227683734,5.102443288095573,0.2529339783411406;11.778145492526571,1.774849958020166,0.38370324197492556;18.54256749873667,16.308532064131906,0.21473515017584643;6.251956428246315,10.09174334668374,0.43585282059204633;14.31460744796203,5.899415869039508,1.638378659106863;10.877022034244014,2.563003905885046,0.2973092434686131;7.2283649412869195,14.063031818311204,0.9520399747696344;10.870746822974269,6.361384076753834,1.989316667609761;16.191480439667878,14.950157398214683,0.7011259679751645;18.53458394337304,5.032150481646258,0.3160273933065352;9.331273402505744,15.024014719149154,0.47870407033928064;7.517008324321095,10.826784420388877,0.25318926156639354;14.301428284883396,14.318503439442416,0.6990309405853568;3.3323252400453343,17.032484604382173,1.9449255072870444;17.711178924506022,4.081329415210758,0.6288136334003483;3.4134224382389426,17.756310870898815,0.8326672722418742;11.620121214066067,15.561725161252484,0.9953910556597264;8.48965584215199,7.220631633696081,1.0917948998357858;8.607115540349623,2.134704639978158,1.094109895160695;9.96907546575851,17.31953261925089,0.22995630890735685;10.086103712846393,10.21715527455667,1.1705139248036622;15.029133127206732,7.739430220478253,0.42404188333249826;14.470254979155795,7.495974762043332,1.5125086331778288;13.7083476978697,8.620679841155036,1.907898143990994;6.105748143245119,10.561958872820284,1.9403701010046954;6.148719702120383,16.239330271008267,0.7450163932931457;6.795110152132348,0.38480504247531444,0.20164446228585262;15.302464028164145,11.366070402939854,0.4970926647998672;17.528823686445406,15.765483812025742,2.440819578710226;8.732351844784882,17.94439800956628,1.168427188793872;4.915050795196015,4.7472496639784385,0.24284506419776333;6.9296877718993075,8.801771132612163,0.9404036794984416;14.02983810547613,10.153227320722468,0.44990114215264965;7.925553620929222,16.74038508217515,0.49343954246288624;7.616667219793985,8.40682480714628,1.3971279984015657;9.570793850674479,6.358273827499732,0.72246996317902;7.213271392204337,16.652508400982647,0.23558120628824386;14.95574856363342,9.158990181522483,1.9247391383825745"
248,drone_9,11.297,8.752,15.112,2.217,"15.126569044110633,13.364922186511256,0.9674772343316508;15.87729227683734,5.102443288095573,0.2529339783411406;11.778145492526571,1.774849958020166,0.38370324197492556;18.54256749873667,16.308532064131906,0.21473515017584643;6.251956428246315,10.09174334668374,0.43585282059204633;14.31460744796203,5.899415869039508,1.638378659106863;10.877022034244014,2.563003905885046,0.2973092434686131;7.2283649412869195,14.063031818311204,0.9520399747696344;10.870746822974269,6.361384076753834,1.989316667609761;16.191480439667878,14.950157398214683,0.7011259679751645;18.53458394337304,5.032150481646258,0.3160273933065352;9.331273402505744,15.024014719149154,0.47870407033928064;7.517008324321095,10.826784420388877,0.25318926156639354;14.301428284883396,14.318503439442416,0.6990309405853568;3.3323252400453343,17.032484604382173,1.9449255072870444;17.711178924506022,4.081329415210758,0.6288136334003483;3.4134224382389426,17.756310870898815,0.8326672722418742;11.620121214066067,15.561725161252484,0.9953910556597264;8.48965584215199,7.220631633696081,1.0917948998357858;8.607115540349623,2.134704639978158,1.094109895160695;9.96907546575851,17.31953261925089,0.22995630890735685;10.086103712846393,10.21715527455667,1.1705139248036622;15.029133127206732,7.739430220478253,0.42404188333249826;14.470254979155795,7.495974762043332,1.5125086331778288;13.7083476978697,8.620679841155036,1.907898143990994;6.105748143245119,10.561958872820284,1.9403701010046954;6.148719702120383,16.239330271008267,0.7450163932931457;6.795110152132348,0.38480504247531444,0.20164446228585262;15.302464028164145,11.366070402939854,0.4970926647998672;17.528823686445406,15.765483812025742,2.440819578710226;8.732351844784882,17.94439800956628,1.168427188793872;4.915050795196015,4.7472496639784385,0.24284506419776333;6.9296877718993075,8.801771132612163,0.9404036794984416;14.02983810547613,10.153227320722468,0.44990114215264965;7.925553620929222,16.74038508217515,0.49343954246288624;7.616667219793985,8.40682480714628,1.3971279984015657;9.570793850674479,6.358273827499732,0.72246996317902;7.213271392204337,16.652508400982647,0.23558120628824386;14.95574856363342,9.158990181522483,1.9247391383825745"
249,drone_3,11.685,9.629,15.112,2.217,"15.126569044110633,13.364922186511256,0.9674772343316508;15.87729227683734,5.102443288095573,0.2529339783411406;11.778145492526571,1.774849958020166,0.38370324197492556;18.54256749873667,16.308532064131906,0.21473515017584643;6.251956428246315,10.09174334668374,0.43585282059204633;14.31460744796203,5.899415869039508,1.638378659106863;10.877022034244014,2.563003905885046,0.2973092434686131;7.2283649412869195,14.063031818311204,0.9520399747696344;10.870746822974269,6.361384076753834,1.989316667609761;16.191480439667878,14.950157398214683,0.7011259679751645;18.53458394337304,5.032150481646258,0.3160273933065352;9.331273402505744,15.024014719149154,0.47870407033928064;7.517008324321095,10.826784420388877,0.25318926156639354;14.301428284883396,14.318503439442416,0.6990309405853568;3.3323252400453343,17.032484604382173,1.9449255072870444;17.711178924506022,4.081329415210758,0.6288136334003483;3.4134224382389426,17.756310870898815,0.8326672722418742;11.620121214066067,15.561725161252484,0.9953910556597264;8.48965584215199,7.220631633696081,1.0917948998357858;8.607115540349623,2.134704639978158,1.094109895160695;9.96907546575851,17.31953261925089,0.22995630890735685;10.086103712846393,10.21715527455667,1.1705139248036622;15.029133127206732,7.739430220478253,0.42404188333249826;14.470254979155795,7.495974762043332,1.5125086331778288;13.7083476978697,8.620679841155036,1.907898143990994;6.105748143245119,10.561958872820284,1.9403701010046954;6.148719702120383,16.239330271008267,0.7450163932931457;6.795110152132348,0.38480504247531444,0.20164446228585262;15.302464028164145,11.366070402939854,0.4970926647998672;17.528823686445406,15.765483812025742,2.440819578710226;8.732351844784882,17.94439800956628,1.168427188793872;4.915050795196015,4.7472496639784385,0.24284506419776333;6.9296877718993075,8.801771132612163,0.9404036794984416;14.02983810547613,10.153227320722468,0.44990114215264965;7.925553620929222,16.74038508217515,0.49343954246288624;7.616667219793985,8.40682480714628,1.3971279984015657;9.570793850674479,6.358273827499732,0.72246996317902;7.213271392204337,16.652508400982647,0.23558120628824386;14.95574856363342,9.158990181522483,1.9247391383825745"
249,drone_9,11.369,8.882,15.112,2.217,"15.126569044110633,13.364922186511256,0.9674772343316508;15.87729227683734,5.102443288095573,0.2529339783411406;11.778145492526571,1.774849958020166,0.38370324197492556;18.54256749873667,16.308532064131906,0.21473515017584643;6.251956428246315,10.09174334668374,0.43585282059204633;14.31460744796203,5.899415869039508,1.638378659106863;10.877022034244014,2.563003905885046,0.2973092434686131;7.2283649412869195,14.063031818311204,0.9520399747696344;10.870746822974269,6.361384076753834,1.989316667609761;16.191480439667878,14.950157398214683,0.7011259679751645;18.53458394337304,5.032150481646258,0.3160273933065352;9.331273402505744,15.024014719149154,0.47870407033928064;7.517008324321095,10.826784420388877,0.25318926156639354;14.301428284883396,14.318503439442416,0.6990309405853568;3.3323252400453343,17.032484604382173,1.9449255072870444;17.711178924506022,4.081329415210758,0.6288136334003483;3.4134224382389426,17.756310870898815,0.8326672722418742;11.620121214066067,15.561725161252484,0.9953910556597264;8.48965584215199,7.220631633696081,1.0917948998357858;8.607115540349623,2.134704639978158,1.094109895160695;9.96907546575851,17.31953261925089,0.22995630890735685;10.086103712846393,10.21715527455667,1.1705139248036622;15.029133127206732,7.739430220478253,0.42404188333249826;14.470254979155795,7.495974762043332,1.5125086331778288;13.7083476978697,8.620679841155036,1.907898143990994;6.105748143245119,10.561958872820284,1.9403701010046954;6.148719702120383,16.239330271008267,0.7450163932931457;6.795110152132348,0.38480504247531444,0.20164446228585262;15.302464028164145,11.366070402939854,0.4970926647998672;17.528823686445406,15.765483812025742,2.440819578710226;8.732351844784882,17.94439800956628,1.168427188793872;4.915050795196015,4.7472496639784385,0.24284506419776333;6.9296877718993075,8.801771132612163,0.9404036794984416;14.02983810547613,10.153227320722468,0.44990114215264965;7.925553620929222,16.74038508217515,0.49343954246288624;7.616667219793985,8.40682480714628,1.3971279984015657;9.570793850674479,6.358273827499732,0.72246996317902;7.213271392204337,16.652508400982647,0.23558120628824386;14.95574856363342,9.158990181522483,1.9247391383825745"
250,drone_3,11.583,9.767,15.112,2.217,"15.126569044110633,13.364922186511256,0.9674772343316508;15.87729227683734,5.102443288095573,0.2529339783411406;11.778145492526571,1.774849958020166,0.38370324197492556;18.54256749873667,16.308532064131906,0.21473515017584643;6.251956428246315,10.09174334668374,0.43585282059204633;14.31460744796203,5.899415869039508,1.638378659106863;10.877022034244014,2.563003905885046,0.2973092434686131;7.2283649412869195,14.063031818311204,0.9520399747696344;10.870746822974269,6.361384076753834,1.989316667609761;16.191480439667878,14.950157398214683,0.7011259679751645;18.53458394337304,5.032150481646258,0.3160273933065352;9.331273402505744,15.024014719149154,0.47870407033928064;7.517008324321095,10.826784420388877,0.25318926156639354;14.301428284883396,14.318503439442416,0.6990309405853568;3.3323252400453343,17.032484604382173,1.9449255072870444;17.711178924506022,4.081329415210758,0.6288136334003483;3.4134224382389426,17.756310870898815,0.8326672722418742;11.620121214066067,15.561725161252484,0.9953910556597264;8.48965584215199,7.220631633696081,1.0917948998357858;8.607115540349623,2.134704639978158,1.094109895160695;9.96907546575851,17.31953261925089,0.22995630890735685;10.086103712846393,10.21715527455667,1.1705139248036622;15.029133127206732,7.739430220478253,0.42404188333249826;14.470254979155795,7.495974762043332,1.5125086331778288;13.7083476978697,8.620679841155036,1.907898143990994;6.105748143245119,10.561958872820284,1.9403701010046954;6.148719702120383,16.239330271008267,0.7450163932931457;6.795110152132348,0.38480504247531444,0.20164446228585262;15.302464028164145,11.366070402939854,0.4970926647998672;17.528823686445406,15.765483812025742,2.440819578710226;8.732351844784882,17.94439800956628,1.168427188793872;4.915050795196015,4.7472496639784385,0.24284506419776333;6.9296877718993075,8.801771132612163,0.9404036794984416;14.02983810547613,10.153227320722468,0.44990114215264965;7.925553620929222,16.74038508217515,0.49343954246288624;7.616667219793985,8.40682480714628,1.3971279984015657;9.570793850674479,6.358273827499732,0.72246996317902;7.213271392204337,16.652508400982647,0.23558120628824386;14.95574856363342,9.158990181522483,1.9247391383825745"
250,drone_9,11.341,8.913,15.112,2.217,"15.126569044110633,13.364922186511256,0.9674772343316508;15.87729227683734,5.102443288095573,0.2529339783411406;11.778145492526571,1.774849958020166,0.38370324197492556;18.54256749873667,16.308532064131906,0.21473515017584643;6.251956428246315,10.09174334668374,0.43585282059204633;14.31460744796203,5.899415869039508,1.638378659106863;10.877022034244014,2.563003905885046,0.2973092434686131;7.2283649412869195,14.063031818311204,0.9520399747696344;10.870746822974269,6.361384076753834,1.989316667609761;16.191480439667878,14.950157398214683,0.7011259679751645;18.53458394337304,5.032150481646258,0.3160273933065352;9.331273402505744,15.024014719149154,0.47870407033928064;7.517008324321095,10.826784420388877,0.25318926156639354;14.301428284883396,14.318503439442416,0.6990309405853568;3.3323252400453343,17.032484604382173,1.9449255072870444;17.711178924506022,4.081329415210758,0.6288136334003483;3.4134224382389426,17.756310870898815,0.8326672722418742;11.620121214066067,15.561725161252484,0.9953910556597264;8.48965584215199,7.220631633696081,1.0917948998357858;8.607115540349623,2.134704639978158,1.094109895160695;9.96907546575851,17.31953261925089,0.22995630890735685;10.086103712846393,10.21715527455667,1.1705139248036622;15.029133127206732,7.739430220478253,0.42404188333249826;14.470254979155795,7.495974762043332,1.5125086331778288;13.7083476978697,8.620679841155036,1.907898143990994;6.105748143245119,10.561958872820284,1.9403701010046954;6.148719702120383,16.239330271008267,0.7450163932931457;6.795110152132348,0.38480504247531444,0.20164446228585262;15.302464028164145,11.366070402939854,0.4970926647998672;17.528823686445406,15.765483812025742,2.440819578710226;8.732351844784882,17.94439800956628,1.168427188793872;4.915050795196015,4.7472496639784385,0.24284506419776333;6.9296877718993075,8.801771132612163,0.9404036794984416;14.02983810547613,10.153227320722468,0.44990114215264965;7.925553620929222,16.74038508217515,0.49343954246288624;7.616667219793985,8.40682480714628,1.3971279984015657;9.570793850674479,6.358273827499732,0.72246996317902;7.213271392204337,16.652508400982647,0.23558120628824386;14.95574856363342,9.158990181522483,1.9247391383825745"
251,drone_3,11.581,9.806,15.112,2.217,"15.126569044110633,13.364922186511256,0.9674772343316508;15.87729227683734,5.102443288095573,0.2529339783411406;11.778145492526571,1.774849958020166,0.38370324197492556;18.54256749873667,16.308532064131906,0.21473515017584643;6.251956428246315,10.09174334668374,0.43585282059204633;14.31460744796203,5.899415869039508,1.638378659106863;10.877022034244014,2.563003905885046,0.2973092434686131;7.2283649412869195,14.063031818311204,0.9520399747696344;10.870746822974269,6.361384076753834,1.989316667609761;16.191480439667878,14.950157398214683,0.7011259679751645;18.53458394337304,5.032150481646258,0.3160273933065352;9.331273402505744,15.024014719149154,0.47870407033928064;7.517008324321095,10.826784420388877,0.25318926156639354;14.301428284883396,14.318503439442416,0.6990309405853568;3.3323252400453343,17.032484604382173,1.9449255072870444;17.711178924506022,4.081329415210758,0.6288136334003483;3.4134224382389426,17.756310870898815,0.8326672722418742;11.620121214066067,15.561725161252484,0.9953910556597264;8.48965584215199,7.220631633696081,1.0917948998357858;8.607115540349623,2.134704639978158,1.094109895160695;9.96907546575851,17.31953261925089,0.22995630890735685;10.086103712846393,10.21715527455667,1.1705139248036622;15.029133127206732,7.739430220478253,0.42404188333249826;14.470254979155795,7.495974762043332,1.5125086331778288;13.7083476978697,8.620679841155036,1.907898143990994;6.105748143245119,10.561958872820284,1.9403701010046954;6.148719702120383,16.239330271008267,0.7450163932931457;6.795110152132348,0.38480504247531444,0.20164446228585262;15.302464028164145,11.366070402939854,0.4970926647998672;17.528823686445406,15.765483812025742,2.440819578710226;8.732351844784882,17.94439800956628,1.168427188793872;4.915050795196015,4.7472496639784385,0.24284506419776333;6.9296877718993075,8.801771132612163,0.9404036794984416;14.02983810547613,10.153227320722468,0.44990114215264965;7.925553620929222,16.74038508217515,0.49343954246288624;7.616667219793985,8.40682480714628,1.3971279984015657;9.570793850674479,6.358273827499732,0.72246996317902;7.213271392204337,16.652508400982647,0.23558120628824386;14.95574856363342,9.158990181522483,1.9247391383825745"
251,drone_9,11.213,8.843,15.112,2.217,"15.126569044110633,13.364922186511256,0.9674772343316508;15.87729227683734,5.102443288095573,0.2529339783411406;11.778145492526571,1.774849958020166,0.38370324197492556;18.54256749873667,16.308532064131906,0.21473515017584643;6.251956428246315,10.09174334668374,0.43585282059204633;14.31460744796203,5.899415869039508,1.638378659106863;10.877022034244014,2.563003905885046,0.2973092434686131;7.2283649412869195,14.063031818311204,0.9520399747696344;10.870746822974269,6.361384076753834,1.989316667609761;16.191480439667878,14.950157398214683,0.7011259679751645;18.53458394337304,5.032150481646258,0.3160273933065352;9.331273402505744,15.024014719149154,0.47870407033928064;7.517008324321095,10.826784420388877,0.25318926156639354;14.301428284883396,14.318503439442416,0.6990309405853568;3.3323252400453343,17.032484604382173,1.9449255072870444;17.711178924506022,4.081329415210758,0.6288136334003483;3.4134224382389426,17.756310870898815,0.8326672722418742;11.620121214066067,15.561725161252484,0.9953910556597264;8.48965584215199,7.220631633696081,1.0917948998357858;8.607115540349623,2.134704639978158,1.094109895160695;9.96907546575851,17.31953261925089,0.22995630890735685;10.086103712846393,10.21715527455667,1.1705139248036622;15.029133127206732,7.739430220478253,0.42404188333249826;14.470254979155795,7.495974762043332,1.5125086331778288;13.7083476978697,8.620679841155036,1.907898143990994;6.105748143245119,10.561958872820284,1.9403701010046954;6.148719702120383,16.239330271008267,0.7450163932931457;6.795110152132348,0.38480504247531444,0.20164446228585262;15.302464028164145,11.366070402939854,0.4970926647998672;17.528823686445406,15.765483812025742,2.440819578710226;8.732351844784882,17.94439800956628,1.168427188793872;4.915050795196015,4.7472496639784385,0.24284506419776333;6.9296877718993075,8.801771132612163,0.9404036794984416;14.02983810547613,10.153227320722468,0.44990114215264965;7.925553620929222,16.74038508217515,0.49343954246288624;7.616667219793985,8.40682480714628,1.3971279984015657;9.570793850674479,6.358273827499732,0.72246996317902;7.213271392204337,16.652508400982647,0.23558120628824386;14.95574856363342,9.158990181522483,1.9247391383825745"
