Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
696,drone_4,8.455,1.920,10.301,14.833,"0.9330664831313475,12.55329198933772,0.8584321424461494;16.634987445112117,2.3873727388072448,0.22503436469552965;4.978057271749833,5.400906006311911,0.6023794116949263;18.006089585059804,7.239035583160323,0.3989654116650241;4.862316794049677,1.5980656831692883,0.42205816602833535;12.01257985870522,4.889671493983047,1.7329263530220005;18.39798825939803,3.6271785004260138,1.340758595785597;11.411198284717635,2.235146546998963,1.816118002915442;4.984600307485554,17.162375962994613,2.457376130384362;3.1285911094797676,9.240382700390594,0.6309465134580866;6.521241205572172,8.372602265354516,2.2796065119847224;2.662069366577432,11.700982214628098,1.2861168173848627;18.120688305715138,11.04058683950708,0.951275732625741;17.680590102572715,5.728763134105032,0.8330576284278055;15.65789533736219,19.597669790719785,0.38697684013677225;4.14115460439008,13.886272484800731,0.4220834234337488;12.805331112125188,6.818556559706032,1.0709562707075482;13.938311963136988,0.9717526988894474,0.8249883447516879;17.379080162906572,17.259370768356902,0.31680501182028037;19.36449042069165,5.959079250111302,0.24806598214649458;1.1360938239211167,8.023152207199006,0.49232909683657555;6.3215850220763175,3.430963257101857,0.7176677766560143;2.952376105194636,18.260986811466744,1.3264617186735248;9.183186820638856,8.682452092512097,0.4471377832985789;7.611802823030983,8.349149924359988,0.2112190260062331;8.026200200565974,5.464404587698556,2.3907422094977626;10.781777436698597,18.180875649331544,0.4968070271595001;5.5367428754335055,7.040711339979272,0.2577943383415247;2.3883541716560934,5.388743816176981,1.6728648233868917;10.456596128312448,11.352539157375892,1.2358219782711193;7.44225984413454,14.421622578847456,0.3581421084530254;17.632937107347345,8.520151051545755,1.5578185691139526;16.481437396900517,12.407354508954523,1.1457118757588836;17.982991472658753,18.737072091433237,0.4216978430555349;15.579261135644096,9.728930568422388,0.9422738402653403"
696,drone_5,4.301,3.299,10.301,14.833,"0.9330664831313475,12.55329198933772,0.8584321424461494;16.634987445112117,2.3873727388072448,0.22503436469552965;4.978057271749833,5.400906006311911,0.6023794116949263;18.006089585059804,7.239035583160323,0.3989654116650241;4.862316794049677,1.5980656831692883,0.42205816602833535;12.01257985870522,4.889671493983047,1.7329263530220005;18.39798825939803,3.6271785004260138,1.340758595785597;11.411198284717635,2.235146546998963,1.816118002915442;4.984600307485554,17.162375962994613,2.457376130384362;3.1285911094797676,9.240382700390594,0.6309465134580866;6.521241205572172,8.372602265354516,2.2796065119847224;2.662069366577432,11.700982214628098,1.2861168173848627;18.120688305715138,11.04058683950708,0.951275732625741;17.680590102572715,5.728763134105032,0.8330576284278055;15.65789533736219,19.597669790719785,0.38697684013677225;4.14115460439008,13.886272484800731,0.4220834234337488;12.805331112125188,6.818556559706032,1.0709562707075482;13.938311963136988,0.9717526988894474,0.8249883447516879;17.379080162906572,17.259370768356902,0.31680501182028037;19.36449042069165,5.959079250111302,0.24806598214649458;1.1360938239211167,8.023152207199006,0.49232909683657555;6.3215850220763175,3.430963257101857,0.7176677766560143;2.952376105194636,18.260986811466744,1.3264617186735248;9.183186820638856,8.682452092512097,0.4471377832985789;7.611802823030983,8.349149924359988,0.2112190260062331;8.026200200565974,5.464404587698556,2.3907422094977626;10.781777436698597,18.180875649331544,0.4968070271595001;5.5367428754335055,7.040711339979272,0.2577943383415247;2.3883541716560934,5.388743816176981,1.6728648233868917;10.456596128312448,11.352539157375892,1.2358219782711193;7.44225984413454,14.421622578847456,0.3581421084530254;17.632937107347345,8.520151051545755,1.5578185691139526;16.481437396900517,12.407354508954523,1.1457118757588836;17.982991472658753,18.737072091433237,0.4216978430555349;15.579261135644096,9.728930568422388,0.9422738402653403"
697,drone_0,3.037,14.552,10.301,14.833,"0.9330664831313475,12.55329198933772,0.8584321424461494;16.634987445112117,2.3873727388072448,0.22503436469552965;4.978057271749833,5.400906006311911,0.6023794116949263;18.006089585059804,7.239035583160323,0.3989654116650241;4.862316794049677,1.5980656831692883,0.42205816602833535;12.01257985870522,4.889671493983047,1.7329263530220005;18.39798825939803,3.6271785004260138,1.340758595785597;11.411198284717635,2.235146546998963,1.816118002915442;4.984600307485554,17.162375962994613,2.457376130384362;3.1285911094797676,9.240382700390594,0.6309465134580866;6.521241205572172,8.372602265354516,2.2796065119847224;2.662069366577432,11.700982214628098,1.2861168173848627;18.120688305715138,11.04058683950708,0.951275732625741;17.680590102572715,5.728763134105032,0.8330576284278055;15.65789533736219,19.597669790719785,0.38697684013677225;4.14115460439008,13.886272484800731,0.4220834234337488;12.805331112125188,6.818556559706032,1.0709562707075482;13.938311963136988,0.9717526988894474,0.8249883447516879;17.379080162906572,17.259370768356902,0.31680501182028037;19.36449042069165,5.959079250111302,0.24806598214649458;1.1360938239211167,8.023152207199006,0.49232909683657555;6.3215850220763175,3.430963257101857,0.7176677766560143;2.952376105194636,18.260986811466744,1.3264617186735248;9.183186820638856,8.682452092512097,0.4471377832985789;7.611802823030983,8.349149924359988,0.2112190260062331;8.026200200565974,5.464404587698556,2.3907422094977626;10.781777436698597,18.180875649331544,0.4968070271595001;5.5367428754335055,7.040711339979272,0.2577943383415247;2.3883541716560934,5.388743816176981,1.6728648233868917;10.456596128312448,11.352539157375892,1.2358219782711193;7.44225984413454,14.421622578847456,0.3581421084530254;17.632937107347345,8.520151051545755,1.5578185691139526;16.481437396900517,12.407354508954523,1.1457118757588836;17.982991472658753,18.737072091433237,0.4216978430555349;15.579261135644096,9.728930568422388,0.9422738402653403"
697,drone_4,8.322,1.770,10.301,14.833,"0.9330664831313475,12.55329198933772,0.8584321424461494;16.634987445112117,2.3873727388072448,0.22503436469552965;4.978057271749833,5.400906006311911,0.6023794116949263;18.006089585059804,7.239035583160323,0.3989654116650241;4.862316794049677,1.5980656831692883,0.42205816602833535;12.01257985870522,4.889671493983047,1.7329263530220005;18.39798825939803,3.6271785004260138,1.340758595785597;11.411198284717635,2.235146546998963,1.816118002915442;4.984600307485554,17.162375962994613,2.457376130384362;3.1285911094797676,9.240382700390594,0.6309465134580866;6.521241205572172,8.372602265354516,2.2796065119847224;2.662069366577432,11.700982214628098,1.2861168173848627;18.120688305715138,11.04058683950708,0.951275732625741;17.680590102572715,5.728763134105032,0.8330576284278055;15.65789533736219,19.597669790719785,0.38697684013677225;4.14115460439008,13.886272484800731,0.4220834234337488;12.805331112125188,6.818556559706032,1.0709562707075482;13.938311963136988,0.9717526988894474,0.8249883447516879;17.379080162906572,17.259370768356902,0.31680501182028037;19.36449042069165,5.959079250111302,0.24806598214649458;1.1360938239211167,8.023152207199006,0.49232909683657555;6.3215850220763175,3.430963257101857,0.7176677766560143;2.952376105194636,18.260986811466744,1.3264617186735248;9.183186820638856,8.682452092512097,0.4471377832985789;7.611802823030983,8.349149924359988,0.2112190260062331;8.026200200565974,5.464404587698556,2.3907422094977626;10.781777436698597,18.180875649331544,0.4968070271595001;5.5367428754335055,7.040711339979272,0.2577943383415247;2.3883541716560934,5.388743816176981,1.6728648233868917;10.456596128312448,11.352539157375892,1.2358219782711193;7.44225984413454,14.421622578847456,0.3581421084530254;17.632937107347345,8.520151051545755,1.5578185691139526;16.481437396900517,12.407354508954523,1.1457118757588836;17.982991472658753,18.737072091433237,0.4216978430555349;15.579261135644096,9.728930568422388,0.9422738402653403"
697,drone_5,4.244,3.152,10.301,14.833,"0.9330664831313475,12.55329198933772,0.8584321424461494;16.634987445112117,2.3873727388072448,0.22503436469552965;4.978057271749833,5.400906006311911,0.6023794116949263;18.006089585059804,7.239035583160323,0.3989654116650241;4.862316794049677,1.5980656831692883,0.42205816602833535;12.01257985870522,4.889671493983047,1.7329263530220005;18.39798825939803,3.6271785004260138,1.340758595785597;11.411198284717635,2.235146546998963,1.816118002915442;4.984600307485554,17.162375962994613,2.457376130384362;3.1285911094797676,9.240382700390594,0.6309465134580866;6.521241205572172,8.372602265354516,2.2796065119847224;2.662069366577432,11.700982214628098,1.2861168173848627;18.120688305715138,11.04058683950708,0.951275732625741;17.680590102572715,5.728763134105032,0.8330576284278055;15.65789533736219,19.597669790719785,0.38697684013677225;4.14115460439008,13.886272484800731,0.4220834234337488;12.805331112125188,6.818556559706032,1.0709562707075482;13.938311963136988,0.9717526988894474,0.8249883447516879;17.379080162906572,17.259370768356902,0.31680501182028037;19.36449042069165,5.959079250111302,0.24806598214649458;1.1360938239211167,8.023152207199006,0.49232909683657555;6.3215850220763175,3.430963257101857,0.7176677766560143;2.952376105194636,18.260986811466744,1.3264617186735248;9.183186820638856,8.682452092512097,0.4471377832985789;7.611802823030983,8.349149924359988,0.2112190260062331;8.026200200565974,5.464404587698556,2.3907422094977626;10.781777436698597,18.180875649331544,0.4968070271595001;5.5367428754335055,7.040711339979272,0.2577943383415247;2.3883541716560934,5.388743816176981,1.6728648233868917;10.456596128312448,11.352539157375892,1.2358219782711193;7.44225984413454,14.421622578847456,0.3581421084530254;17.632937107347345,8.520151051545755,1.5578185691139526;16.481437396900517,12.407354508954523,1.1457118757588836;17.982991472658753,18.737072091433237,0.4216978430555349;15.579261135644096,9.728930568422388,0.9422738402653403"
698,drone_0,3.063,14.545,10.301,14.833,"0.9330664831313475,12.55329198933772,0.8584321424461494;16.634987445112117,2.3873727388072448,0.22503436469552965;4.978057271749833,5.400906006311911,0.6023794116949263;18.006089585059804,7.239035583160323,0.3989654116650241;4.862316794049677,1.5980656831692883,0.42205816602833535;12.01257985870522,4.889671493983047,1.7329263530220005;18.39798825939803,3.6271785004260138,1.340758595785597;11.411198284717635,2.235146546998963,1.816118002915442;4.984600307485554,17.162375962994613,2.457376130384362;3.1285911094797676,9.240382700390594,0.6309465134580866;6.521241205572172,8.372602265354516,2.2796065119847224;2.662069366577432,11.700982214628098,1.2861168173848627;18.120688305715138,11.04058683950708,0.951275732625741;17.680590102572715,5.728763134105032,0.8330576284278055;15.65789533736219,19.597669790719785,0.38697684013677225;4.14115460439008,13.886272484800731,0.4220834234337488;12.805331112125188,6.818556559706032,1.0709562707075482;13.938311963136988,0.9717526988894474,0.8249883447516879;17.379080162906572,17.259370768356902,0.31680501182028037;19.36449042069165,5.959079250111302,0.24806598214649458;1.1360938239211167,8.023152207199006,0.49232909683657555;6.3215850220763175,3.430963257101857,0.7176677766560143;2.952376105194636,18.260986811466744,1.3264617186735248;9.183186820638856,8.682452092512097,0.4471377832985789;7.611802823030983,8.349149924359988,0.2112190260062331;8.026200200565974,5.464404587698556,2.3907422094977626;10.781777436698597,18.180875649331544,0.4968070271595001;5.5367428754335055,7.040711339979272,0.2577943383415247;2.3883541716560934,5.388743816176981,1.6728648233868917;10.456596128312448,11.352539157375892,1.2358219782711193;7.44225984413454,14.421622578847456,0.3581421084530254;17.632937107347345,8.520151051545755,1.5578185691139526;16.481437396900517,12.407354508954523,1.1457118757588836;17.982991472658753,18.737072091433237,0.4216978430555349;15.579261135644096,9.728930568422388,0.9422738402653403"
698,drone_4,8.127,1.728,10.301,14.833,"0.9330664831313475,12.55329198933772,0.8584321424461494;16.634987445112117,2.3873727388072448,0.22503436469552965;4.978057271749833,5.400906006311911,0.6023794116949263;18.006089585059804,7.239035583160323,0.3989654116650241;4.862316794049677,1.5980656831692883,0.42205816602833535;12.01257985870522,4.889671493983047,1.7329263530220005;18.39798825939803,3.6271785004260138,1.340758595785597;11.411198284717635,2.235146546998963,1.816118002915442;4.984600307485554,17.162375962994613,2.457376130384362;3.1285911094797676,9.240382700390594,0.6309465134580866;6.521241205572172,8.372602265354516,2.2796065119847224;2.662069366577432,11.700982214628098,1.2861168173848627;18.120688305715138,11.04058683950708,0.951275732625741;17.680590102572715,5.728763134105032,0.8330576284278055;15.65789533736219,19.597669790719785,0.38697684013677225;4.14115460439008,13.886272484800731,0.4220834234337488;12.805331112125188,6.818556559706032,1.0709562707075482;13.938311963136988,0.9717526988894474,0.8249883447516879;17.379080162906572,17.259370768356902,0.31680501182028037;19.36449042069165,5.959079250111302,0.24806598214649458;1.1360938239211167,8.023152207199006,0.49232909683657555;6.3215850220763175,3.430963257101857,0.7176677766560143;2.952376105194636,18.260986811466744,1.3264617186735248;9.183186820638856,8.682452092512097,0.4471377832985789;7.611802823030983,8.349149924359988,0.2112190260062331;8.026200200565974,5.464404587698556,2.3907422094977626;10.781777436698597,18.180875649331544,0.4968070271595001;5.5367428754335055,7.040711339979272,0.2577943383415247;2.3883541716560934,5.388743816176981,1.6728648233868917;10.456596128312448,11.352539157375892,1.2358219782711193;7.44225984413454,14.421622578847456,0.3581421084530254;17.632937107347345,8.520151051545755,1.5578185691139526;16.481437396900517,12.407354508954523,1.1457118757588836;17.982991472658753,18.737072091433237,0.4216978430555349;15.579261135644096,9.728930568422388,0.9422738402653403"
698,drone_5,4.277,2.955,10.301,14.833,"0.9330664831313475,12.55329198933772,0.8584321424461494;16.634987445112117,2.3873727388072448,0.22503436469552965;4.978057271749833,5.400906006311911,0.6023794116949263;18.006089585059804,7.239035583160323,0.3989654116650241;4.862316794049677,1.5980656831692883,0.42205816602833535;12.01257985870522,4.889671493983047,1.7329263530220005;18.39798825939803,3.6271785004260138,1.340758595785597;11.411198284717635,2.235146546998963,1.816118002915442;4.984600307485554,17.162375962994613,2.457376130384362;3.1285911094797676,9.240382700390594,0.6309465134580866;6.521241205572172,8.372602265354516,2.2796065119847224;2.662069366577432,11.700982214628098,1.2861168173848627;18.120688305715138,11.04058683950708,0.951275732625741;17.680590102572715,5.728763134105032,0.8330576284278055;15.65789533736219,19.597669790719785,0.38697684013677225;4.14115460439008,13.886272484800731,0.4220834234337488;12.805331112125188,6.818556559706032,1.0709562707075482;13.938311963136988,0.9717526988894474,0.8249883447516879;17.379080162906572,17.259370768356902,0.31680501182028037;19.36449042069165,5.959079250111302,0.24806598214649458;1.1360938239211167,8.023152207199006,0.49232909683657555;6.3215850220763175,3.430963257101857,0.7176677766560143;2.952376105194636,18.260986811466744,1.3264617186735248;9.183186820638856,8.682452092512097,0.4471377832985789;7.611802823030983,8.349149924359988,0.2112190260062331;8.026200200565974,5.464404587698556,2.3907422094977626;10.781777436698597,18.180875649331544,0.4968070271595001;5.5367428754335055,7.040711339979272,0.2577943383415247;2.3883541716560934,5.388743816176981,1.6728648233868917;10.456596128312448,11.352539157375892,1.2358219782711193;7.44225984413454,14.421622578847456,0.3581421084530254;17.632937107347345,8.520151051545755,1.5578185691139526;16.481437396900517,12.407354508954523,1.1457118757588836;17.982991472658753,18.737072091433237,0.4216978430555349;15.579261135644096,9.728930568422388,0.9422738402653403"
699,drone_0,2.989,14.438,10.301,14.833,"0.9330664831313475,12.55329198933772,0.8584321424461494;16.634987445112117,2.3873727388072448,0.22503436469552965;4.978057271749833,5.400906006311911,0.6023794116949263;18.006089585059804,7.239035583160323,0.3989654116650241;4.862316794049677,1.5980656831692883,0.42205816602833535;12.01257985870522,4.889671493983047,1.7329263530220005;18.39798825939803,3.6271785004260138,1.340758595785597;11.411198284717635,2.235146546998963,1.816118002915442;4.984600307485554,17.162375962994613,2.457376130384362;3.1285911094797676,9.240382700390594,0.6309465134580866;6.521241205572172,8.372602265354516,2.2796065119847224;2.662069366577432,11.700982214628098,1.2861168173848627;18.120688305715138,11.04058683950708,0.951275732625741;17.680590102572715,5.728763134105032,0.8330576284278055;15.65789533736219,19.597669790719785,0.38697684013677225;4.14115460439008,13.886272484800731,0.4220834234337488;12.805331112125188,6.818556559706032,1.0709562707075482;13.938311963136988,0.9717526988894474,0.8249883447516879;17.379080162906572,17.259370768356902,0.31680501182028037;19.36449042069165,5.959079250111302,0.24806598214649458;1.1360938239211167,8.023152207199006,0.49232909683657555;6.3215850220763175,3.430963257101857,0.7176677766560143;2.952376105194636,18.260986811466744,1.3264617186735248;9.183186820638856,8.682452092512097,0.4471377832985789;7.611802823030983,8.349149924359988,0.2112190260062331;8.026200200565974,5.464404587698556,2.3907422094977626;10.781777436698597,18.180875649331544,0.4968070271595001;5.5367428754335055,7.040711339979272,0.2577943383415247;2.3883541716560934,5.388743816176981,1.6728648233868917;10.456596128312448,11.352539157375892,1.2358219782711193;7.44225984413454,14.421622578847456,0.3581421084530254;17.632937107347345,8.520151051545755,1.5578185691139526;16.481437396900517,12.407354508954523,1.1457118757588836;17.982991472658753,18.737072091433237,0.4216978430555349;15.579261135644096,9.728930568422388,0.9422738402653403"
699,drone_4,8.031,1.587,10.301,14.833,"0.9330664831313475,12.55329198933772,0.8584321424461494;16.634987445112117,2.3873727388072448,0.22503436469552965;4.978057271749833,5.400906006311911,0.6023794116949263;18.006089585059804,7.239035583160323,0.3989654116650241;4.862316794049677,1.5980656831692883,0.42205816602833535;12.01257985870522,4.889671493983047,1.7329263530220005;18.39798825939803,3.6271785004260138,1.340758595785597;11.411198284717635,2.235146546998963,1.816118002915442;4.984600307485554,17.162375962994613,2.457376130384362;3.1285911094797676,9.240382700390594,0.6309465134580866;6.521241205572172,8.372602265354516,2.2796065119847224;2.662069366577432,11.700982214628098,1.2861168173848627;18.120688305715138,11.04058683950708,0.951275732625741;17.680590102572715,5.728763134105032,0.8330576284278055;15.65789533736219,19.597669790719785,0.38697684013677225;4.14115460439008,13.886272484800731,0.4220834234337488;12.805331112125188,6.818556559706032,1.0709562707075482;13.938311963136988,0.9717526988894474,0.8249883447516879;17.379080162906572,17.259370768356902,0.31680501182028037;19.36449042069165,5.959079250111302,0.24806598214649458;1.1360938239211167,8.023152207199006,0.49232909683657555;6.3215850220763175,3.430963257101857,0.7176677766560143;2.952376105194636,18.260986811466744,1.3264617186735248;9.183186820638856,8.682452092512097,0.4471377832985789;7.611802823030983,8.349149924359988,0.2112190260062331;8.026200200565974,5.464404587698556,2.3907422094977626;10.781777436698597,18.180875649331544,0.4968070271595001;5.5367428754335055,7.040711339979272,0.2577943383415247;2.3883541716560934,5.388743816176981,1.6728648233868917;10.456596128312448,11.352539157375892,1.2358219782711193;7.44225984413454,14.421622578847456,0.3581421084530254;17.632937107347345,8.520151051545755,1.5578185691139526;16.481437396900517,12.407354508954523,1.1457118757588836;17.982991472658753,18.737072091433237,0.4216978430555349;15.579261135644096,9.728930568422388,0.9422738402653403"
699,drone_5,4.360,2.772,10.301,14.833,"0.9330664831313475,12.55329198933772,0.8584321424461494;16.634987445112117,2.3873727388072448,0.22503436469552965;4.978057271749833,5.400906006311911,0.6023794116949263;18.006089585059804,7.239035583160323,0.3989654116650241;4.862316794049677,1.5980656831692883,0.42205816602833535;12.01257985870522,4.889671493983047,1.7329263530220005;18.39798825939803,3.6271785004260138,1.340758595785597;11.411198284717635,2.235146546998963,1.816118002915442;4.984600307485554,17.162375962994613,2.457376130384362;3.1285911094797676,9.240382700390594,0.6309465134580866;6.521241205572172,8.372602265354516,2.2796065119847224;2.662069366577432,11.700982214628098,1.2861168173848627;18.120688305715138,11.04058683950708,0.951275732625741;17.680590102572715,5.728763134105032,0.8330576284278055;15.65789533736219,19.597669790719785,0.38697684013677225;4.14115460439008,13.886272484800731,0.4220834234337488;12.805331112125188,6.818556559706032,1.0709562707075482;13.938311963136988,0.9717526988894474,0.8249883447516879;17.379080162906572,17.259370768356902,0.31680501182028037;19.36449042069165,5.959079250111302,0.24806598214649458;1.1360938239211167,8.023152207199006,0.49232909683657555;6.3215850220763175,3.430963257101857,0.7176677766560143;2.952376105194636,18.260986811466744,1.3264617186735248;9.183186820638856,8.682452092512097,0.4471377832985789;7.611802823030983,8.349149924359988,0.2112190260062331;8.026200200565974,5.464404587698556,2.3907422094977626;10.781777436698597,18.180875649331544,0.4968070271595001;5.5367428754335055,7.040711339979272,0.2577943383415247;2.3883541716560934,5.388743816176981,1.6728648233868917;10.456596128312448,11.352539157375892,1.2358219782711193;7.44225984413454,14.421622578847456,0.3581421084530254;17.632937107347345,8.520151051545755,1.5578185691139526;16.481437396900517,12.407354508954523,1.1457118757588836;17.982991472658753,18.737072091433237,0.4216978430555349;15.579261135644096,9.728930568422388,0.9422738402653403"
700,drone_0,3.015,14.431,10.301,14.833,"0.9330664831313475,12.55329198933772,0.8584321424461494;16.634987445112117,2.3873727388072448,0.22503436469552965;4.978057271749833,5.400906006311911,0.6023794116949263;18.006089585059804,7.239035583160323,0.3989654116650241;4.862316794049677,1.5980656831692883,0.42205816602833535;12.01257985870522,4.889671493983047,1.7329263530220005;18.39798825939803,3.6271785004260138,1.340758595785597;11.411198284717635,2.235146546998963,1.816118002915442;4.984600307485554,17.162375962994613,2.457376130384362;3.1285911094797676,9.240382700390594,0.6309465134580866;6.521241205572172,8.372602265354516,2.2796065119847224;2.662069366577432,11.700982214628098,1.2861168173848627;18.120688305715138,11.04058683950708,0.951275732625741;17.680590102572715,5.728763134105032,0.8330576284278055;15.65789533736219,19.597669790719785,0.38697684013677225;4.14115460439008,13.886272484800731,0.4220834234337488;12.805331112125188,6.818556559706032,1.0709562707075482;13.938311963136988,0.9717526988894474,0.8249883447516879;17.379080162906572,17.259370768356902,0.31680501182028037;19.36449042069165,5.959079250111302,0.24806598214649458;1.1360938239211167,8.023152207199006,0.49232909683657555;6.3215850220763175,3.430963257101857,0.7176677766560143;2.952376105194636,18.260986811466744,1.3264617186735248;9.183186820638856,8.682452092512097,0.4471377832985789;7.611802823030983,8.349149924359988,0.2112190260062331;8.026200200565974,5.464404587698556,2.3907422094977626;10.781777436698597,18.180875649331544,0.4968070271595001;5.5367428754335055,7.040711339979272,0.2577943383415247;2.3883541716560934,5.388743816176981,1.6728648233868917;10.456596128312448,11.352539157375892,1.2358219782711193;7.44225984413454,14.421622578847456,0.3581421084530254;17.632937107347345,8.520151051545755,1.5578185691139526;16.481437396900517,12.407354508954523,1.1457118757588836;17.982991472658753,18.737072091433237,0.4216978430555349;15.579261135644096,9.728930568422388,0.9422738402653403"
700,drone_4,8.035,1.387,10.301,14.833,"0.9330664831313475,12.55329198933772,0.8584321424461494;16.634987445112117,2.3873727388072448,0.22503436469552965;4.978057271749833,5.400906006311911,0.6023794116949263;18.006089585059804,7.239035583160323,0.3989654116650241;4.862316794049677,1.5980656831692883,0.42205816602833535;12.01257985870522,4.889671493983047,1.7329263530220005;18.39798825939803,3.6271785004260138,1.340758595785597;11.411198284717635,2.235146546998963,1.816118002915442;4.984600307485554,17.162375962994613,2.457376130384362;3.1285911094797676,9.240382700390594,0.6309465134580866;6.521241205572172,8.372602265354516,2.2796065119847224;2.662069366577432,11.700982214628098,1.2861168173848627;18.120688305715138,11.04058683950708,0.951275732625741;17.680590102572715,5.728763134105032,0.8330576284278055;15.65789533736219,19.597669790719785,0.38697684013677225;4.14115460439008,13.886272484800731,0.4220834234337488;12.805331112125188,6.818556559706032,1.0709562707075482;13.938311963136988,0.9717526988894474,0.8249883447516879;17.379080162906572,17.259370768356902,0.31680501182028037;19.36449042069165,5.959079250111302,0.24806598214649458;1.1360938239211167,8.023152207199006,0.49232909683657555;6.3215850220763175,3.430963257101857,0.7176677766560143;2.952376105194636,18.260986811466744,1.3264617186735248;9.183186820638856,8.682452092512097,0.4471377832985789;7.611802823030983,8.349149924359988,0.2112190260062331;8.026200200565974,5.464404587698556,2.3907422094977626;10.781777436698597,18.180875649331544,0.4968070271595001;5.5367428754335055,7.040711339979272,0.2577943383415247;2.3883541716560934,5.388743816176981,1.6728648233868917;10.456596128312448,11.352539157375892,1.2358219782711193;7.44225984413454,14.421622578847456,0.3581421084530254;17.632937107347345,8.520151051545755,1.5578185691139526;16.481437396900517,12.407354508954523,1.1457118757588836;17.982991472658753,18.737072091433237,0.4216978430555349;15.579261135644096,9.728930568422388,0.9422738402653403"
700,drone_5,4.542,2.690,10.301,14.833,"0.9330664831313475,12.55329198933772,0.8584321424461494;16.634987445112117,2.3873727388072448,0.22503436469552965;4.978057271749833,5.400906006311911,0.6023794116949263;18.006089585059804,7.239035583160323,0.3989654116650241;4.862316794049677,1.5980656831692883,0.42205816602833535;12.01257985870522,4.889671493983047,1.7329263530220005;18.39798825939803,3.6271785004260138,1.340758595785597;11.411198284717635,2.235146546998963,1.816118002915442;4.984600307485554,17.162375962994613,2.457376130384362;3.1285911094797676,9.240382700390594,0.6309465134580866;6.521241205572172,8.372602265354516,2.2796065119847224;2.662069366577432,11.700982214628098,1.2861168173848627;18.120688305715138,11.04058683950708,0.951275732625741;17.680590102572715,5.728763134105032,0.8330576284278055;15.65789533736219,19.597669790719785,0.38697684013677225;4.14115460439008,13.886272484800731,0.4220834234337488;12.805331112125188,6.818556559706032,1.0709562707075482;13.938311963136988,0.9717526988894474,0.8249883447516879;17.379080162906572,17.259370768356902,0.31680501182028037;19.36449042069165,5.959079250111302,0.24806598214649458;1.1360938239211167,8.023152207199006,0.49232909683657555;6.3215850220763175,3.430963257101857,0.7176677766560143;2.952376105194636,18.260986811466744,1.3264617186735248;9.183186820638856,8.682452092512097,0.4471377832985789;7.611802823030983,8.349149924359988,0.2112190260062331;8.026200200565974,5.464404587698556,2.3907422094977626;10.781777436698597,18.180875649331544,0.4968070271595001;5.5367428754335055,7.040711339979272,0.2577943383415247;2.3883541716560934,5.388743816176981,1.6728648233868917;10.456596128312448,11.352539157375892,1.2358219782711193;7.44225984413454,14.421622578847456,0.3581421084530254;17.632937107347345,8.520151051545755,1.5578185691139526;16.481437396900517,12.407354508954523,1.1457118757588836;17.982991472658753,18.737072091433237,0.4216978430555349;15.579261135644096,9.728930568422388,0.9422738402653403"
701,drone_0,3.140,14.524,10.301,14.833,"0.9330664831313475,12.55329198933772,0.8584321424461494;16.634987445112117,2.3873727388072448,0.22503436469552965;4.978057271749833,5.400906006311911,0.6023794116949263;18.006089585059804,7.239035583160323,0.3989654116650241;4.862316794049677,1.5980656831692883,0.42205816602833535;12.01257985870522,4.889671493983047,1.7329263530220005;18.39798825939803,3.6271785004260138,1.340758595785597;11.411198284717635,2.235146546998963,1.816118002915442;4.984600307485554,17.162375962994613,2.457376130384362;3.1285911094797676,9.240382700390594,0.6309465134580866;6.521241205572172,8.372602265354516,2.2796065119847224;2.662069366577432,11.700982214628098,1.2861168173848627;18.120688305715138,11.04058683950708,0.951275732625741;17.680590102572715,5.728763134105032,0.8330576284278055;15.65789533736219,19.597669790719785,0.38697684013677225;4.14115460439008,13.886272484800731,0.4220834234337488;12.805331112125188,6.818556559706032,1.0709562707075482;13.938311963136988,0.9717526988894474,0.8249883447516879;17.379080162906572,17.259370768356902,0.31680501182028037;19.36449042069165,5.959079250111302,0.24806598214649458;1.1360938239211167,8.023152207199006,0.49232909683657555;6.3215850220763175,3.430963257101857,0.7176677766560143;2.952376105194636,18.260986811466744,1.3264617186735248;9.183186820638856,8.682452092512097,0.4471377832985789;7.611802823030983,8.349149924359988,0.2112190260062331;8.026200200565974,5.464404587698556,2.3907422094977626;10.781777436698597,18.180875649331544,0.4968070271595001;5.5367428754335055,7.040711339979272,0.2577943383415247;2.3883541716560934,5.388743816176981,1.6728648233868917;10.456596128312448,11.352539157375892,1.2358219782711193;7.44225984413454,14.421622578847456,0.3581421084530254;17.632937107347345,8.520151051545755,1.5578185691139526;16.481437396900517,12.407354508954523,1.1457118757588836;17.982991472658753,18.737072091433237,0.4216978430555349;15.579261135644096,9.728930568422388,0.9422738402653403"
