Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_5,9.108,17.057,11.398,16.327,"17.05873301979347,16.081669372010076,1.1137476129535582;2.21836666102201,15.678989833852185,0.3534006931695999;16.321690172843496,10.73369804666749,0.22803512875220555;14.705371027766324,3.2222468240582245,0.32436278019155856;5.581282338200932,8.339222303029512,0.4748853069298558;7.867499332637054,16.993093585340016,0.24713960048796896;2.0423540325488077,1.6964432092297383,0.618467400980346;1.4398996091081655,11.086573151340623,0.405820081674634;5.169636337128485,15.737541915828531,0.42777845186013763;14.189001502444683,3.659835450841303,2.4662591358730857;6.318862141606881,6.983405734570846,1.2506692687685064;17.933474643248182,4.43544958225057,0.678407096379766;10.498235153718596,2.8381576399615613,0.40078729115381106;7.358707354851856,6.275078955351466,1.7245520689780731;1.7916727444496408,15.494145289442578,1.2261562296794692;1.2231225200334521,19.2272317654673,0.7321023371479495;12.117889426938232,18.731034746512243,0.31378916034451826;3.2850809994572447,4.4516009016322595,2.260741644977811;17.52811996609196,10.509426145286763,0.20532582133855065;11.211326870594988,13.229955024921715,0.7688127344485016;15.451333028941189,3.519279975472701,1.295293645485996;16.879963402563277,15.01935429354455,0.34306019790576037;11.810295015809567,0.934787428313,0.27635252807395577;9.914094427092365,10.69818035999669,0.3005765838158251;1.2114865731642732,15.357214908183709,1.1267619440526395;14.642493975235205,3.714395969520722,0.3852066778368515;5.901302619218378,19.39902008837218,0.38422259718809065;12.832552887836588,4.183320658963707,1.1086681003877314;2.9136987012066546,8.06167414715344,1.8273949329723742;16.87907548682526,14.97435330986262,0.31533142027532757;15.574187446238325,17.24937374476221,1.5018930208006738;6.342411717376623,3.440856530249963,1.2044909420926526;6.738352743571279,3.459556390489277,1.6535526887169159;16.147923402576726,19.032509664799953,0.22534587622528432;9.720912000906328,7.769068503584458,0.8228627541008268;9.255455615254547,10.038086611749176,0.38868776573127417;13.285059440882696,10.794690897392702,0.8953673769442817;15.985192138279473,6.086949418330523,1.3411493479886232;13.923934050287006,13.668938599082926,1.2700116063612377;6.303558956956076,10.060229412217582,0.8809969625297929;9.015626547829354,7.429357536642415,0.43585135132977393;14.70876695027061,10.64270473426733,0.39640948028058914;5.631797848737122,12.494281084008563,0.4472361232779001;12.288966336437753,11.994486792244784,0.4216254860201088;18.183189744849788,17.025692813613844,0.2305133126378351;6.697575527895772,4.532000819574225,2.2762276136966006"
47,drone_6,10.018,13.153,11.398,16.327,"17.05873301979347,16.081669372010076,1.1137476129535582;2.21836666102201,15.678989833852185,0.3534006931695999;16.321690172843496,10.73369804666749,0.22803512875220555;14.705371027766324,3.2222468240582245,0.32436278019155856;5.581282338200932,8.339222303029512,0.4748853069298558;7.867499332637054,16.993093585340016,0.24713960048796896;2.0423540325488077,1.6964432092297383,0.618467400980346;1.4398996091081655,11.086573151340623,0.405820081674634;5.169636337128485,15.737541915828531,0.42777845186013763;14.189001502444683,3.659835450841303,2.4662591358730857;6.318862141606881,6.983405734570846,1.2506692687685064;17.933474643248182,4.43544958225057,0.678407096379766;10.498235153718596,2.8381576399615613,0.40078729115381106;7.358707354851856,6.275078955351466,1.7245520689780731;1.7916727444496408,15.494145289442578,1.2261562296794692;1.2231225200334521,19.2272317654673,0.7321023371479495;12.117889426938232,18.731034746512243,0.31378916034451826;3.2850809994572447,4.4516009016322595,2.260741644977811;17.52811996609196,10.509426145286763,0.20532582133855065;11.211326870594988,13.229955024921715,0.7688127344485016;15.451333028941189,3.519279975472701,1.295293645485996;16.879963402563277,15.01935429354455,0.34306019790576037;11.810295015809567,0.934787428313,0.27635252807395577;9.914094427092365,10.69818035999669,0.3005765838158251;1.2114865731642732,15.357214908183709,1.1267619440526395;14.642493975235205,3.714395969520722,0.3852066778368515;5.901302619218378,19.39902008837218,0.38422259718809065;12.832552887836588,4.183320658963707,1.1086681003877314;2.9136987012066546,8.06167414715344,1.8273949329723742;16.87907548682526,14.97435330986262,0.31533142027532757;15.574187446238325,17.24937374476221,1.5018930208006738;6.342411717376623,3.440856530249963,1.2044909420926526;6.738352743571279,3.459556390489277,1.6535526887169159;16.147923402576726,19.032509664799953,0.22534587622528432;9.720912000906328,7.769068503584458,0.8228627541008268;9.255455615254547,10.038086611749176,0.38868776573127417;13.285059440882696,10.794690897392702,0.8953673769442817;15.985192138279473,6.086949418330523,1.3411493479886232;13.923934050287006,13.668938599082926,1.2700116063612377;6.303558956956076,10.060229412217582,0.8809969625297929;9.015626547829354,7.429357536642415,0.43585135132977393;14.70876695027061,10.64270473426733,0.39640948028058914;5.631797848737122,12.494281084008563,0.4472361232779001;12.288966336437753,11.994486792244784,0.4216254860201088;18.183189744849788,17.025692813613844,0.2305133126378351;6.697575527895772,4.532000819574225,2.2762276136966006"
47,drone_9,16.200,9.100,11.398,16.327,"17.05873301979347,16.081669372010076,1.1137476129535582;2.21836666102201,15.678989833852185,0.3534006931695999;16.321690172843496,10.73369804666749,0.22803512875220555;14.705371027766324,3.2222468240582245,0.32436278019155856;5.581282338200932,8.339222303029512,0.4748853069298558;7.867499332637054,16.993093585340016,0.24713960048796896;2.0423540325488077,1.6964432092297383,0.618467400980346;1.4398996091081655,11.086573151340623,0.405820081674634;5.169636337128485,15.737541915828531,0.42777845186013763;14.189001502444683,3.659835450841303,2.4662591358730857;6.318862141606881,6.983405734570846,1.2506692687685064;17.933474643248182,4.43544958225057,0.678407096379766;10.498235153718596,2.8381576399615613,0.40078729115381106;7.358707354851856,6.275078955351466,1.7245520689780731;1.7916727444496408,15.494145289442578,1.2261562296794692;1.2231225200334521,19.2272317654673,0.7321023371479495;12.117889426938232,18.731034746512243,0.31378916034451826;3.2850809994572447,4.4516009016322595,2.260741644977811;17.52811996609196,10.509426145286763,0.20532582133855065;11.211326870594988,13.229955024921715,0.7688127344485016;15.451333028941189,3.519279975472701,1.295293645485996;16.879963402563277,15.01935429354455,0.34306019790576037;11.810295015809567,0.934787428313,0.27635252807395577;9.914094427092365,10.69818035999669,0.3005765838158251;1.2114865731642732,15.357214908183709,1.1267619440526395;14.642493975235205,3.714395969520722,0.3852066778368515;5.901302619218378,19.39902008837218,0.38422259718809065;12.832552887836588,4.183320658963707,1.1086681003877314;2.9136987012066546,8.06167414715344,1.8273949329723742;16.87907548682526,14.97435330986262,0.31533142027532757;15.574187446238325,17.24937374476221,1.5018930208006738;6.342411717376623,3.440856530249963,1.2044909420926526;6.738352743571279,3.459556390489277,1.6535526887169159;16.147923402576726,19.032509664799953,0.22534587622528432;9.720912000906328,7.769068503584458,0.8228627541008268;9.255455615254547,10.038086611749176,0.38868776573127417;13.285059440882696,10.794690897392702,0.8953673769442817;15.985192138279473,6.086949418330523,1.3411493479886232;13.923934050287006,13.668938599082926,1.2700116063612377;6.303558956956076,10.060229412217582,0.8809969625297929;9.015626547829354,7.429357536642415,0.43585135132977393;14.70876695027061,10.64270473426733,0.39640948028058914;5.631797848737122,12.494281084008563,0.4472361232779001;12.288966336437753,11.994486792244784,0.4216254860201088;18.183189744849788,17.025692813613844,0.2305133126378351;6.697575527895772,4.532000819574225,2.2762276136966006"
48,drone_0,7.128,1.487,11.398,16.327,"17.05873301979347,16.081669372010076,1.1137476129535582;2.21836666102201,15.678989833852185,0.3534006931695999;16.321690172843496,10.73369804666749,0.22803512875220555;14.705371027766324,3.2222468240582245,0.32436278019155856;5.581282338200932,8.339222303029512,0.4748853069298558;7.867499332637054,16.993093585340016,0.24713960048796896;2.0423540325488077,1.6964432092297383,0.618467400980346;1.4398996091081655,11.086573151340623,0.405820081674634;5.169636337128485,15.737541915828531,0.42777845186013763;14.189001502444683,3.659835450841303,2.4662591358730857;6.318862141606881,6.983405734570846,1.2506692687685064;17.933474643248182,4.43544958225057,0.678407096379766;10.498235153718596,2.8381576399615613,0.40078729115381106;7.358707354851856,6.275078955351466,1.7245520689780731;1.7916727444496408,15.494145289442578,1.2261562296794692;1.2231225200334521,19.2272317654673,0.7321023371479495;12.117889426938232,18.731034746512243,0.31378916034451826;3.2850809994572447,4.4516009016322595,2.260741644977811;17.52811996609196,10.509426145286763,0.20532582133855065;11.211326870594988,13.229955024921715,0.7688127344485016;15.451333028941189,3.519279975472701,1.295293645485996;16.879963402563277,15.01935429354455,0.34306019790576037;11.810295015809567,0.934787428313,0.27635252807395577;9.914094427092365,10.69818035999669,0.3005765838158251;1.2114865731642732,15.357214908183709,1.1267619440526395;14.642493975235205,3.714395969520722,0.3852066778368515;5.901302619218378,19.39902008837218,0.38422259718809065;12.832552887836588,4.183320658963707,1.1086681003877314;2.9136987012066546,8.06167414715344,1.8273949329723742;16.87907548682526,14.97435330986262,0.31533142027532757;15.574187446238325,17.24937374476221,1.5018930208006738;6.342411717376623,3.440856530249963,1.2044909420926526;6.738352743571279,3.459556390489277,1.6535526887169159;16.147923402576726,19.032509664799953,0.22534587622528432;9.720912000906328,7.769068503584458,0.8228627541008268;9.255455615254547,10.038086611749176,0.38868776573127417;13.285059440882696,10.794690897392702,0.8953673769442817;15.985192138279473,6.086949418330523,1.3411493479886232;13.923934050287006,13.668938599082926,1.2700116063612377;6.303558956956076,10.060229412217582,0.8809969625297929;9.015626547829354,7.429357536642415,0.43585135132977393;14.70876695027061,10.64270473426733,0.39640948028058914;5.631797848737122,12.494281084008563,0.4472361232779001;12.288966336437753,11.994486792244784,0.4216254860201088;18.183189744849788,17.025692813613844,0.2305133126378351;6.697575527895772,4.532000819574225,2.2762276136966006"
48,drone_1,17.750,7.187,11.398,16.327,"17.05873301979347,16.081669372010076,1.1137476129535582;2.21836666102201,15.678989833852185,0.3534006931695999;16.321690172843496,10.73369804666749,0.22803512875220555;14.705371027766324,3.2222468240582245,0.32436278019155856;5.581282338200932,8.339222303029512,0.4748853069298558;7.867499332637054,16.993093585340016,0.24713960048796896;2.0423540325488077,1.6964432092297383,0.618467400980346;1.4398996091081655,11.086573151340623,0.405820081674634;5.169636337128485,15.737541915828531,0.42777845186013763;14.189001502444683,3.659835450841303,2.4662591358730857;6.318862141606881,6.983405734570846,1.2506692687685064;17.933474643248182,4.43544958225057,0.678407096379766;10.498235153718596,2.8381576399615613,0.40078729115381106;7.358707354851856,6.275078955351466,1.7245520689780731;1.7916727444496408,15.494145289442578,1.2261562296794692;1.2231225200334521,19.2272317654673,0.7321023371479495;12.117889426938232,18.731034746512243,0.31378916034451826;3.2850809994572447,4.4516009016322595,2.260741644977811;17.52811996609196,10.509426145286763,0.20532582133855065;11.211326870594988,13.229955024921715,0.7688127344485016;15.451333028941189,3.519279975472701,1.295293645485996;16.879963402563277,15.01935429354455,0.34306019790576037;11.810295015809567,0.934787428313,0.27635252807395577;9.914094427092365,10.69818035999669,0.3005765838158251;1.2114865731642732,15.357214908183709,1.1267619440526395;14.642493975235205,3.714395969520722,0.3852066778368515;5.901302619218378,19.39902008837218,0.38422259718809065;12.832552887836588,4.183320658963707,1.1086681003877314;2.9136987012066546,8.06167414715344,1.8273949329723742;16.87907548682526,14.97435330986262,0.31533142027532757;15.574187446238325,17.24937374476221,1.5018930208006738;6.342411717376623,3.440856530249963,1.2044909420926526;6.738352743571279,3.459556390489277,1.6535526887169159;16.147923402576726,19.032509664799953,0.22534587622528432;9.720912000906328,7.769068503584458,0.8228627541008268;9.255455615254547,10.038086611749176,0.38868776573127417;13.285059440882696,10.794690897392702,0.8953673769442817;15.985192138279473,6.086949418330523,1.3411493479886232;13.923934050287006,13.668938599082926,1.2700116063612377;6.303558956956076,10.060229412217582,0.8809969625297929;9.015626547829354,7.429357536642415,0.43585135132977393;14.70876695027061,10.64270473426733,0.39640948028058914;5.631797848737122,12.494281084008563,0.4472361232779001;12.288966336437753,11.994486792244784,0.4216254860201088;18.183189744849788,17.025692813613844,0.2305133126378351;6.697575527895772,4.532000819574225,2.2762276136966006"
48,drone_2,9.679,16.485,11.398,16.327,"17.05873301979347,16.081669372010076,1.1137476129535582;2.21836666102201,15.678989833852185,0.3534006931695999;16.321690172843496,10.73369804666749,0.22803512875220555;14.705371027766324,3.2222468240582245,0.32436278019155856;5.581282338200932,8.339222303029512,0.4748853069298558;7.867499332637054,16.993093585340016,0.24713960048796896;2.0423540325488077,1.6964432092297383,0.618467400980346;1.4398996091081655,11.086573151340623,0.405820081674634;5.169636337128485,15.737541915828531,0.42777845186013763;14.189001502444683,3.659835450841303,2.4662591358730857;6.318862141606881,6.983405734570846,1.2506692687685064;17.933474643248182,4.43544958225057,0.678407096379766;10.498235153718596,2.8381576399615613,0.40078729115381106;7.358707354851856,6.275078955351466,1.7245520689780731;1.7916727444496408,15.494145289442578,1.2261562296794692;1.2231225200334521,19.2272317654673,0.7321023371479495;12.117889426938232,18.731034746512243,0.31378916034451826;3.2850809994572447,4.4516009016322595,2.260741644977811;17.52811996609196,10.509426145286763,0.20532582133855065;11.211326870594988,13.229955024921715,0.7688127344485016;15.451333028941189,3.519279975472701,1.295293645485996;16.879963402563277,15.01935429354455,0.34306019790576037;11.810295015809567,0.934787428313,0.27635252807395577;9.914094427092365,10.69818035999669,0.3005765838158251;1.2114865731642732,15.357214908183709,1.1267619440526395;14.642493975235205,3.714395969520722,0.3852066778368515;5.901302619218378,19.39902008837218,0.38422259718809065;12.832552887836588,4.183320658963707,1.1086681003877314;2.9136987012066546,8.06167414715344,1.8273949329723742;16.87907548682526,14.97435330986262,0.31533142027532757;15.574187446238325,17.24937374476221,1.5018930208006738;6.342411717376623,3.440856530249963,1.2044909420926526;6.738352743571279,3.459556390489277,1.6535526887169159;16.147923402576726,19.032509664799953,0.22534587622528432;9.720912000906328,7.769068503584458,0.8228627541008268;9.255455615254547,10.038086611749176,0.38868776573127417;13.285059440882696,10.794690897392702,0.8953673769442817;15.985192138279473,6.086949418330523,1.3411493479886232;13.923934050287006,13.668938599082926,1.2700116063612377;6.303558956956076,10.060229412217582,0.8809969625297929;9.015626547829354,7.429357536642415,0.43585135132977393;14.70876695027061,10.64270473426733,0.39640948028058914;5.631797848737122,12.494281084008563,0.4472361232779001;12.288966336437753,11.994486792244784,0.4216254860201088;18.183189744849788,17.025692813613844,0.2305133126378351;6.697575527895772,4.532000819574225,2.2762276136966006"
48,drone_5,9.278,17.035,11.398,16.327,"17.05873301979347,16.081669372010076,1.1137476129535582;2.21836666102201,15.678989833852185,0.3534006931695999;16.321690172843496,10.73369804666749,0.22803512875220555;14.705371027766324,3.2222468240582245,0.32436278019155856;5.581282338200932,8.339222303029512,0.4748853069298558;7.867499332637054,16.993093585340016,0.24713960048796896;2.0423540325488077,1.6964432092297383,0.618467400980346;1.4398996091081655,11.086573151340623,0.405820081674634;5.169636337128485,15.737541915828531,0.42777845186013763;14.189001502444683,3.659835450841303,2.4662591358730857;6.318862141606881,6.983405734570846,1.2506692687685064;17.933474643248182,4.43544958225057,0.678407096379766;10.498235153718596,2.8381576399615613,0.40078729115381106;7.358707354851856,6.275078955351466,1.7245520689780731;1.7916727444496408,15.494145289442578,1.2261562296794692;1.2231225200334521,19.2272317654673,0.7321023371479495;12.117889426938232,18.731034746512243,0.31378916034451826;3.2850809994572447,4.4516009016322595,2.260741644977811;17.52811996609196,10.509426145286763,0.20532582133855065;11.211326870594988,13.229955024921715,0.7688127344485016;15.451333028941189,3.519279975472701,1.295293645485996;16.879963402563277,15.01935429354455,0.34306019790576037;11.810295015809567,0.934787428313,0.27635252807395577;9.914094427092365,10.69818035999669,0.3005765838158251;1.2114865731642732,15.357214908183709,1.1267619440526395;14.642493975235205,3.714395969520722,0.3852066778368515;5.901302619218378,19.39902008837218,0.38422259718809065;12.832552887836588,4.183320658963707,1.1086681003877314;2.9136987012066546,8.06167414715344,1.8273949329723742;16.87907548682526,14.97435330986262,0.31533142027532757;15.574187446238325,17.24937374476221,1.5018930208006738;6.342411717376623,3.440856530249963,1.2044909420926526;6.738352743571279,3.459556390489277,1.6535526887169159;16.147923402576726,19.032509664799953,0.22534587622528432;9.720912000906328,7.769068503584458,0.8228627541008268;9.255455615254547,10.038086611749176,0.38868776573127417;13.285059440882696,10.794690897392702,0.8953673769442817;15.985192138279473,6.086949418330523,1.3411493479886232;13.923934050287006,13.668938599082926,1.2700116063612377;6.303558956956076,10.060229412217582,0.8809969625297929;9.015626547829354,7.429357536642415,0.43585135132977393;14.70876695027061,10.64270473426733,0.39640948028058914;5.631797848737122,12.494281084008563,0.4472361232779001;12.288966336437753,11.994486792244784,0.4216254860201088;18.183189744849788,17.025692813613844,0.2305133126378351;6.697575527895772,4.532000819574225,2.2762276136966006"
48,drone_6,10.036,13.352,11.398,16.327,"17.05873301979347,16.081669372010076,1.1137476129535582;2.21836666102201,15.678989833852185,0.3534006931695999;16.321690172843496,10.73369804666749,0.22803512875220555;14.705371027766324,3.2222468240582245,0.32436278019155856;5.581282338200932,8.339222303029512,0.4748853069298558;7.867499332637054,16.993093585340016,0.24713960048796896;2.0423540325488077,1.6964432092297383,0.618467400980346;1.4398996091081655,11.086573151340623,0.405820081674634;5.169636337128485,15.737541915828531,0.42777845186013763;14.189001502444683,3.659835450841303,2.4662591358730857;6.318862141606881,6.983405734570846,1.2506692687685064;17.933474643248182,4.43544958225057,0.678407096379766;10.498235153718596,2.8381576399615613,0.40078729115381106;7.358707354851856,6.275078955351466,1.7245520689780731;1.7916727444496408,15.494145289442578,1.2261562296794692;1.2231225200334521,19.2272317654673,0.7321023371479495;12.117889426938232,18.731034746512243,0.31378916034451826;3.2850809994572447,4.4516009016322595,2.260741644977811;17.52811996609196,10.509426145286763,0.20532582133855065;11.211326870594988,13.229955024921715,0.7688127344485016;15.451333028941189,3.519279975472701,1.295293645485996;16.879963402563277,15.01935429354455,0.34306019790576037;11.810295015809567,0.934787428313,0.27635252807395577;9.914094427092365,10.69818035999669,0.3005765838158251;1.2114865731642732,15.357214908183709,1.1267619440526395;14.642493975235205,3.714395969520722,0.3852066778368515;5.901302619218378,19.39902008837218,0.38422259718809065;12.832552887836588,4.183320658963707,1.1086681003877314;2.9136987012066546,8.06167414715344,1.8273949329723742;16.87907548682526,14.97435330986262,0.31533142027532757;15.574187446238325,17.24937374476221,1.5018930208006738;6.342411717376623,3.440856530249963,1.2044909420926526;6.738352743571279,3.459556390489277,1.6535526887169159;16.147923402576726,19.032509664799953,0.22534587622528432;9.720912000906328,7.769068503584458,0.8228627541008268;9.255455615254547,10.038086611749176,0.38868776573127417;13.285059440882696,10.794690897392702,0.8953673769442817;15.985192138279473,6.086949418330523,1.3411493479886232;13.923934050287006,13.668938599082926,1.2700116063612377;6.303558956956076,10.060229412217582,0.8809969625297929;9.015626547829354,7.429357536642415,0.43585135132977393;14.70876695027061,10.64270473426733,0.39640948028058914;5.631797848737122,12.494281084008563,0.4472361232779001;12.288966336437753,11.994486792244784,0.4216254860201088;18.183189744849788,17.025692813613844,0.2305133126378351;6.697575527895772,4.532000819574225,2.2762276136966006"
48,drone_9,16.059,9.241,11.398,16.327,"17.05873301979347,16.081669372010076,1.1137476129535582;2.21836666102201,15.678989833852185,0.3534006931695999;16.321690172843496,10.73369804666749,0.22803512875220555;14.705371027766324,3.2222468240582245,0.32436278019155856;5.581282338200932,8.339222303029512,0.4748853069298558;7.867499332637054,16.993093585340016,0.24713960048796896;2.0423540325488077,1.6964432092297383,0.618467400980346;1.4398996091081655,11.086573151340623,0.405820081674634;5.169636337128485,15.737541915828531,0.42777845186013763;14.189001502444683,3.659835450841303,2.4662591358730857;6.318862141606881,6.983405734570846,1.2506692687685064;17.933474643248182,4.43544958225057,0.678407096379766;10.498235153718596,2.8381576399615613,0.40078729115381106;7.358707354851856,6.275078955351466,1.7245520689780731;1.7916727444496408,15.494145289442578,1.2261562296794692;1.2231225200334521,19.2272317654673,0.7321023371479495;12.117889426938232,18.731034746512243,0.31378916034451826;3.2850809994572447,4.4516009016322595,2.260741644977811;17.52811996609196,10.509426145286763,0.20532582133855065;11.211326870594988,13.229955024921715,0.7688127344485016;15.451333028941189,3.519279975472701,1.295293645485996;16.879963402563277,15.01935429354455,0.34306019790576037;11.810295015809567,0.934787428313,0.27635252807395577;9.914094427092365,10.69818035999669,0.3005765838158251;1.2114865731642732,15.357214908183709,1.1267619440526395;14.642493975235205,3.714395969520722,0.3852066778368515;5.901302619218378,19.39902008837218,0.38422259718809065;12.832552887836588,4.183320658963707,1.1086681003877314;2.9136987012066546,8.06167414715344,1.8273949329723742;16.87907548682526,14.97435330986262,0.31533142027532757;15.574187446238325,17.24937374476221,1.5018930208006738;6.342411717376623,3.440856530249963,1.2044909420926526;6.738352743571279,3.459556390489277,1.6535526887169159;16.147923402576726,19.032509664799953,0.22534587622528432;9.720912000906328,7.769068503584458,0.8228627541008268;9.255455615254547,10.038086611749176,0.38868776573127417;13.285059440882696,10.794690897392702,0.8953673769442817;15.985192138279473,6.086949418330523,1.3411493479886232;13.923934050287006,13.668938599082926,1.2700116063612377;6.303558956956076,10.060229412217582,0.8809969625297929;9.015626547829354,7.429357536642415,0.43585135132977393;14.70876695027061,10.64270473426733,0.39640948028058914;5.631797848737122,12.494281084008563,0.4472361232779001;12.288966336437753,11.994486792244784,0.4216254860201088;18.183189744849788,17.025692813613844,0.2305133126378351;6.697575527895772,4.532000819574225,2.2762276136966006"
49,drone_0,7.328,1.493,11.398,16.327,"17.05873301979347,16.081669372010076,1.1137476129535582;2.21836666102201,15.678989833852185,0.3534006931695999;16.321690172843496,10.73369804666749,0.22803512875220555;14.705371027766324,3.2222468240582245,0.32436278019155856;5.581282338200932,8.339222303029512,0.4748853069298558;7.867499332637054,16.993093585340016,0.24713960048796896;2.0423540325488077,1.6964432092297383,0.618467400980346;1.4398996091081655,11.086573151340623,0.405820081674634;5.169636337128485,15.737541915828531,0.42777845186013763;14.189001502444683,3.659835450841303,2.4662591358730857;6.318862141606881,6.983405734570846,1.2506692687685064;17.933474643248182,4.43544958225057,0.678407096379766;10.498235153718596,2.8381576399615613,0.40078729115381106;7.358707354851856,6.275078955351466,1.7245520689780731;1.7916727444496408,15.494145289442578,1.2261562296794692;1.2231225200334521,19.2272317654673,0.7321023371479495;12.117889426938232,18.731034746512243,0.31378916034451826;3.2850809994572447,4.4516009016322595,2.260741644977811;17.52811996609196,10.509426145286763,0.20532582133855065;11.211326870594988,13.229955024921715,0.7688127344485016;15.451333028941189,3.519279975472701,1.295293645485996;16.879963402563277,15.01935429354455,0.34306019790576037;11.810295015809567,0.934787428313,0.27635252807395577;9.914094427092365,10.69818035999669,0.3005765838158251;1.2114865731642732,15.357214908183709,1.1267619440526395;14.642493975235205,3.714395969520722,0.3852066778368515;5.901302619218378,19.39902008837218,0.38422259718809065;12.832552887836588,4.183320658963707,1.1086681003877314;2.9136987012066546,8.06167414715344,1.8273949329723742;16.87907548682526,14.97435330986262,0.31533142027532757;15.574187446238325,17.24937374476221,1.5018930208006738;6.342411717376623,3.440856530249963,1.2044909420926526;6.738352743571279,3.459556390489277,1.6535526887169159;16.147923402576726,19.032509664799953,0.22534587622528432;9.720912000906328,7.769068503584458,0.8228627541008268;9.255455615254547,10.038086611749176,0.38868776573127417;13.285059440882696,10.794690897392702,0.8953673769442817;15.985192138279473,6.086949418330523,1.3411493479886232;13.923934050287006,13.668938599082926,1.2700116063612377;6.303558956956076,10.060229412217582,0.8809969625297929;9.015626547829354,7.429357536642415,0.43585135132977393;14.70876695027061,10.64270473426733,0.39640948028058914;5.631797848737122,12.494281084008563,0.4472361232779001;12.288966336437753,11.994486792244784,0.4216254860201088;18.183189744849788,17.025692813613844,0.2305133126378351;6.697575527895772,4.532000819574225,2.2762276136966006"
49,drone_1,17.626,7.344,11.398,16.327,"17.05873301979347,16.081669372010076,1.1137476129535582;2.21836666102201,15.678989833852185,0.3534006931695999;16.321690172843496,10.73369804666749,0.22803512875220555;14.705371027766324,3.2222468240582245,0.32436278019155856;5.581282338200932,8.339222303029512,0.4748853069298558;7.867499332637054,16.993093585340016,0.24713960048796896;2.0423540325488077,1.6964432092297383,0.618467400980346;1.4398996091081655,11.086573151340623,0.405820081674634;5.169636337128485,15.737541915828531,0.42777845186013763;14.189001502444683,3.659835450841303,2.4662591358730857;6.318862141606881,6.983405734570846,1.2506692687685064;17.933474643248182,4.43544958225057,0.678407096379766;10.498235153718596,2.8381576399615613,0.40078729115381106;7.358707354851856,6.275078955351466,1.7245520689780731;1.7916727444496408,15.494145289442578,1.2261562296794692;1.2231225200334521,19.2272317654673,0.7321023371479495;12.117889426938232,18.731034746512243,0.31378916034451826;3.2850809994572447,4.4516009016322595,2.260741644977811;17.52811996609196,10.509426145286763,0.20532582133855065;11.211326870594988,13.229955024921715,0.7688127344485016;15.451333028941189,3.519279975472701,1.295293645485996;16.879963402563277,15.01935429354455,0.34306019790576037;11.810295015809567,0.934787428313,0.27635252807395577;9.914094427092365,10.69818035999669,0.3005765838158251;1.2114865731642732,15.357214908183709,1.1267619440526395;14.642493975235205,3.714395969520722,0.3852066778368515;5.901302619218378,19.39902008837218,0.38422259718809065;12.832552887836588,4.183320658963707,1.1086681003877314;2.9136987012066546,8.06167414715344,1.8273949329723742;16.87907548682526,14.97435330986262,0.31533142027532757;15.574187446238325,17.24937374476221,1.5018930208006738;6.342411717376623,3.440856530249963,1.2044909420926526;6.738352743571279,3.459556390489277,1.6535526887169159;16.147923402576726,19.032509664799953,0.22534587622528432;9.720912000906328,7.769068503584458,0.8228627541008268;9.255455615254547,10.038086611749176,0.38868776573127417;13.285059440882696,10.794690897392702,0.8953673769442817;15.985192138279473,6.086949418330523,1.3411493479886232;13.923934050287006,13.668938599082926,1.2700116063612377;6.303558956956076,10.060229412217582,0.8809969625297929;9.015626547829354,7.429357536642415,0.43585135132977393;14.70876695027061,10.64270473426733,0.39640948028058914;5.631797848737122,12.494281084008563,0.4472361232779001;12.288966336437753,11.994486792244784,0.4216254860201088;18.183189744849788,17.025692813613844,0.2305133126378351;6.697575527895772,4.532000819574225,2.2762276136966006"
