Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_7,4.778,11.735,7.654,4.973,"12.64151330443524,8.764585838620885,1.1101683525017139;5.644159231103888,2.1069906109844743,1.2419520956142454;16.048474162229702,14.783670810517537,1.2597763591315796;15.415973897765255,10.728266837811292,0.8641294398992265;9.794346825581593,1.2128754659721146,0.482112829393079;18.321467459798168,14.042640606805811,0.2563217966685986;2.0597327595497714,2.112174020337493,0.847627160219742;4.778667441532523,16.608755672049107,0.9321004331732164;16.751967596712685,7.028056065680893,0.2839987835800249;2.82548604150562,10.07552344902564,1.8087493310439018;17.57964858604345,10.864194737104288,0.4919879165281774;2.0010695322721954,11.372776666086807,0.2778313591511478;3.482808011221602,16.89149472587087,0.4937757699091733;16.595121920525926,6.161265301229482,1.843388034992941;19.282340459180325,3.774646225035022,0.259768235022054;11.589540400630698,3.111060176662323,1.2955479638415952;10.710332179240101,16.57561305145627,0.9657577501620956;9.25751372095184,17.096408705823247,0.4521080587149384;15.05223168543982,16.345543408435617,0.3485184808822154;10.936647309366133,2.7041143889869375,1.572090239789838;1.1637248679836247,2.291100969159376,0.4264081151984999;12.32846882354795,14.47167861801135,1.028909562819983;12.316043529332227,12.539413010961965,2.0334765900242626;13.019365009934786,14.897932438843903,0.9495659621465702;17.00717978051655,4.344787854913293,0.4224128940774826;4.368056558140866,8.158924051401522,0.8274517990903818;8.635033875100422,8.800393624423188,0.7078312876758746;2.847777398918482,14.876980457515984,0.49626611554616984;17.71680485664003,14.67022805131239,0.29996889822451445;3.7767216140710778,3.902891383567206,1.0926161404208654;5.315916976081841,14.659182614029202,1.1772778783782964;7.464233771181929,17.997583946426644,1.8032112445504884;17.12061613958455,14.76876144251702,1.0450613018090014;14.775456935084456,8.988569127108567,1.954223363496814;18.580086963453102,18.70871773693884,0.6873484121884104;4.132015899822665,2.8010030361306146,0.4116135413761799;7.685437989083166,18.471617340367214,1.3018570967394456;19.354721174998414,10.96999292490376,0.323308552190017;17.49559195063603,5.257756477439021,0.4262794904379666;4.342418491304608,5.46294238213427,0.22424135505745832;18.364662883303478,0.9027462422536521,0.31116691267177937;8.826823965240319,17.44792699395655,2.3202839751733753"
38,drone_8,9.118,12.547,7.654,4.973,"12.64151330443524,8.764585838620885,1.1101683525017139;5.644159231103888,2.1069906109844743,1.2419520956142454;16.048474162229702,14.783670810517537,1.2597763591315796;15.415973897765255,10.728266837811292,0.8641294398992265;9.794346825581593,1.2128754659721146,0.482112829393079;18.321467459798168,14.042640606805811,0.2563217966685986;2.0597327595497714,2.112174020337493,0.847627160219742;4.778667441532523,16.608755672049107,0.9321004331732164;16.751967596712685,7.028056065680893,0.2839987835800249;2.82548604150562,10.07552344902564,1.8087493310439018;17.57964858604345,10.864194737104288,0.4919879165281774;2.0010695322721954,11.372776666086807,0.2778313591511478;3.482808011221602,16.89149472587087,0.4937757699091733;16.595121920525926,6.161265301229482,1.843388034992941;19.282340459180325,3.774646225035022,0.259768235022054;11.589540400630698,3.111060176662323,1.2955479638415952;10.710332179240101,16.57561305145627,0.9657577501620956;9.25751372095184,17.096408705823247,0.4521080587149384;15.05223168543982,16.345543408435617,0.3485184808822154;10.936647309366133,2.7041143889869375,1.572090239789838;1.1637248679836247,2.291100969159376,0.4264081151984999;12.32846882354795,14.47167861801135,1.028909562819983;12.316043529332227,12.539413010961965,2.0334765900242626;13.019365009934786,14.897932438843903,0.9495659621465702;17.00717978051655,4.344787854913293,0.4224128940774826;4.368056558140866,8.158924051401522,0.8274517990903818;8.635033875100422,8.800393624423188,0.7078312876758746;2.847777398918482,14.876980457515984,0.49626611554616984;17.71680485664003,14.67022805131239,0.29996889822451445;3.7767216140710778,3.902891383567206,1.0926161404208654;5.315916976081841,14.659182614029202,1.1772778783782964;7.464233771181929,17.997583946426644,1.8032112445504884;17.12061613958455,14.76876144251702,1.0450613018090014;14.775456935084456,8.988569127108567,1.954223363496814;18.580086963453102,18.70871773693884,0.6873484121884104;4.132015899822665,2.8010030361306146,0.4116135413761799;7.685437989083166,18.471617340367214,1.3018570967394456;19.354721174998414,10.96999292490376,0.323308552190017;17.49559195063603,5.257756477439021,0.4262794904379666;4.342418491304608,5.46294238213427,0.22424135505745832;18.364662883303478,0.9027462422536521,0.31116691267177937;8.826823965240319,17.44792699395655,2.3202839751733753"
38,drone_9,16.148,3.307,7.654,4.973,"12.64151330443524,8.764585838620885,1.1101683525017139;5.644159231103888,2.1069906109844743,1.2419520956142454;16.048474162229702,14.783670810517537,1.2597763591315796;15.415973897765255,10.728266837811292,0.8641294398992265;9.794346825581593,1.2128754659721146,0.482112829393079;18.321467459798168,14.042640606805811,0.2563217966685986;2.0597327595497714,2.112174020337493,0.847627160219742;4.778667441532523,16.608755672049107,0.9321004331732164;16.751967596712685,7.028056065680893,0.2839987835800249;2.82548604150562,10.07552344902564,1.8087493310439018;17.57964858604345,10.864194737104288,0.4919879165281774;2.0010695322721954,11.372776666086807,0.2778313591511478;3.482808011221602,16.89149472587087,0.4937757699091733;16.595121920525926,6.161265301229482,1.843388034992941;19.282340459180325,3.774646225035022,0.259768235022054;11.589540400630698,3.111060176662323,1.2955479638415952;10.710332179240101,16.57561305145627,0.9657577501620956;9.25751372095184,17.096408705823247,0.4521080587149384;15.05223168543982,16.345543408435617,0.3485184808822154;10.936647309366133,2.7041143889869375,1.572090239789838;1.1637248679836247,2.291100969159376,0.4264081151984999;12.32846882354795,14.47167861801135,1.028909562819983;12.316043529332227,12.539413010961965,2.0334765900242626;13.019365009934786,14.897932438843903,0.9495659621465702;17.00717978051655,4.344787854913293,0.4224128940774826;4.368056558140866,8.158924051401522,0.8274517990903818;8.635033875100422,8.800393624423188,0.7078312876758746;2.847777398918482,14.876980457515984,0.49626611554616984;17.71680485664003,14.67022805131239,0.29996889822451445;3.7767216140710778,3.902891383567206,1.0926161404208654;5.315916976081841,14.659182614029202,1.1772778783782964;7.464233771181929,17.997583946426644,1.8032112445504884;17.12061613958455,14.76876144251702,1.0450613018090014;14.775456935084456,8.988569127108567,1.954223363496814;18.580086963453102,18.70871773693884,0.6873484121884104;4.132015899822665,2.8010030361306146,0.4116135413761799;7.685437989083166,18.471617340367214,1.3018570967394456;19.354721174998414,10.96999292490376,0.323308552190017;17.49559195063603,5.257756477439021,0.4262794904379666;4.342418491304608,5.46294238213427,0.22424135505745832;18.364662883303478,0.9027462422536521,0.31116691267177937;8.826823965240319,17.44792699395655,2.3202839751733753"
39,drone_0,15.176,17.118,7.654,4.973,"12.64151330443524,8.764585838620885,1.1101683525017139;5.644159231103888,2.1069906109844743,1.2419520956142454;16.048474162229702,14.783670810517537,1.2597763591315796;15.415973897765255,10.728266837811292,0.8641294398992265;9.794346825581593,1.2128754659721146,0.482112829393079;18.321467459798168,14.042640606805811,0.2563217966685986;2.0597327595497714,2.112174020337493,0.847627160219742;4.778667441532523,16.608755672049107,0.9321004331732164;16.751967596712685,7.028056065680893,0.2839987835800249;2.82548604150562,10.07552344902564,1.8087493310439018;17.57964858604345,10.864194737104288,0.4919879165281774;2.0010695322721954,11.372776666086807,0.2778313591511478;3.482808011221602,16.89149472587087,0.4937757699091733;16.595121920525926,6.161265301229482,1.843388034992941;19.282340459180325,3.774646225035022,0.259768235022054;11.589540400630698,3.111060176662323,1.2955479638415952;10.710332179240101,16.57561305145627,0.9657577501620956;9.25751372095184,17.096408705823247,0.4521080587149384;15.05223168543982,16.345543408435617,0.3485184808822154;10.936647309366133,2.7041143889869375,1.572090239789838;1.1637248679836247,2.291100969159376,0.4264081151984999;12.32846882354795,14.47167861801135,1.028909562819983;12.316043529332227,12.539413010961965,2.0334765900242626;13.019365009934786,14.897932438843903,0.9495659621465702;17.00717978051655,4.344787854913293,0.4224128940774826;4.368056558140866,8.158924051401522,0.8274517990903818;8.635033875100422,8.800393624423188,0.7078312876758746;2.847777398918482,14.876980457515984,0.49626611554616984;17.71680485664003,14.67022805131239,0.29996889822451445;3.7767216140710778,3.902891383567206,1.0926161404208654;5.315916976081841,14.659182614029202,1.1772778783782964;7.464233771181929,17.997583946426644,1.8032112445504884;17.12061613958455,14.76876144251702,1.0450613018090014;14.775456935084456,8.988569127108567,1.954223363496814;18.580086963453102,18.70871773693884,0.6873484121884104;4.132015899822665,2.8010030361306146,0.4116135413761799;7.685437989083166,18.471617340367214,1.3018570967394456;19.354721174998414,10.96999292490376,0.323308552190017;17.49559195063603,5.257756477439021,0.4262794904379666;4.342418491304608,5.46294238213427,0.22424135505745832;18.364662883303478,0.9027462422536521,0.31116691267177937;8.826823965240319,17.44792699395655,2.3202839751733753"
39,drone_1,7.744,7.627,7.654,4.973,"12.64151330443524,8.764585838620885,1.1101683525017139;5.644159231103888,2.1069906109844743,1.2419520956142454;16.048474162229702,14.783670810517537,1.2597763591315796;15.415973897765255,10.728266837811292,0.8641294398992265;9.794346825581593,1.2128754659721146,0.482112829393079;18.321467459798168,14.042640606805811,0.2563217966685986;2.0597327595497714,2.112174020337493,0.847627160219742;4.778667441532523,16.608755672049107,0.9321004331732164;16.751967596712685,7.028056065680893,0.2839987835800249;2.82548604150562,10.07552344902564,1.8087493310439018;17.57964858604345,10.864194737104288,0.4919879165281774;2.0010695322721954,11.372776666086807,0.2778313591511478;3.482808011221602,16.89149472587087,0.4937757699091733;16.595121920525926,6.161265301229482,1.843388034992941;19.282340459180325,3.774646225035022,0.259768235022054;11.589540400630698,3.111060176662323,1.2955479638415952;10.710332179240101,16.57561305145627,0.9657577501620956;9.25751372095184,17.096408705823247,0.4521080587149384;15.05223168543982,16.345543408435617,0.3485184808822154;10.936647309366133,2.7041143889869375,1.572090239789838;1.1637248679836247,2.291100969159376,0.4264081151984999;12.32846882354795,14.47167861801135,1.028909562819983;12.316043529332227,12.539413010961965,2.0334765900242626;13.019365009934786,14.897932438843903,0.9495659621465702;17.00717978051655,4.344787854913293,0.4224128940774826;4.368056558140866,8.158924051401522,0.8274517990903818;8.635033875100422,8.800393624423188,0.7078312876758746;2.847777398918482,14.876980457515984,0.49626611554616984;17.71680485664003,14.67022805131239,0.29996889822451445;3.7767216140710778,3.902891383567206,1.0926161404208654;5.315916976081841,14.659182614029202,1.1772778783782964;7.464233771181929,17.997583946426644,1.8032112445504884;17.12061613958455,14.76876144251702,1.0450613018090014;14.775456935084456,8.988569127108567,1.954223363496814;18.580086963453102,18.70871773693884,0.6873484121884104;4.132015899822665,2.8010030361306146,0.4116135413761799;7.685437989083166,18.471617340367214,1.3018570967394456;19.354721174998414,10.96999292490376,0.323308552190017;17.49559195063603,5.257756477439021,0.4262794904379666;4.342418491304608,5.46294238213427,0.22424135505745832;18.364662883303478,0.9027462422536521,0.31116691267177937;8.826823965240319,17.44792699395655,2.3202839751733753"
39,drone_2,11.993,16.108,7.654,4.973,"12.64151330443524,8.764585838620885,1.1101683525017139;5.644159231103888,2.1069906109844743,1.2419520956142454;16.048474162229702,14.783670810517537,1.2597763591315796;15.415973897765255,10.728266837811292,0.8641294398992265;9.794346825581593,1.2128754659721146,0.482112829393079;18.321467459798168,14.042640606805811,0.2563217966685986;2.0597327595497714,2.112174020337493,0.847627160219742;4.778667441532523,16.608755672049107,0.9321004331732164;16.751967596712685,7.028056065680893,0.2839987835800249;2.82548604150562,10.07552344902564,1.8087493310439018;17.57964858604345,10.864194737104288,0.4919879165281774;2.0010695322721954,11.372776666086807,0.2778313591511478;3.482808011221602,16.89149472587087,0.4937757699091733;16.595121920525926,6.161265301229482,1.843388034992941;19.282340459180325,3.774646225035022,0.259768235022054;11.589540400630698,3.111060176662323,1.2955479638415952;10.710332179240101,16.57561305145627,0.9657577501620956;9.25751372095184,17.096408705823247,0.4521080587149384;15.05223168543982,16.345543408435617,0.3485184808822154;10.936647309366133,2.7041143889869375,1.572090239789838;1.1637248679836247,2.291100969159376,0.4264081151984999;12.32846882354795,14.47167861801135,1.028909562819983;12.316043529332227,12.539413010961965,2.0334765900242626;13.019365009934786,14.897932438843903,0.9495659621465702;17.00717978051655,4.344787854913293,0.4224128940774826;4.368056558140866,8.158924051401522,0.8274517990903818;8.635033875100422,8.800393624423188,0.7078312876758746;2.847777398918482,14.876980457515984,0.49626611554616984;17.71680485664003,14.67022805131239,0.29996889822451445;3.7767216140710778,3.902891383567206,1.0926161404208654;5.315916976081841,14.659182614029202,1.1772778783782964;7.464233771181929,17.997583946426644,1.8032112445504884;17.12061613958455,14.76876144251702,1.0450613018090014;14.775456935084456,8.988569127108567,1.954223363496814;18.580086963453102,18.70871773693884,0.6873484121884104;4.132015899822665,2.8010030361306146,0.4116135413761799;7.685437989083166,18.471617340367214,1.3018570967394456;19.354721174998414,10.96999292490376,0.323308552190017;17.49559195063603,5.257756477439021,0.4262794904379666;4.342418491304608,5.46294238213427,0.22424135505745832;18.364662883303478,0.9027462422536521,0.31116691267177937;8.826823965240319,17.44792699395655,2.3202839751733753"
39,drone_3,11.232,5.947,7.654,4.973,"12.64151330443524,8.764585838620885,1.1101683525017139;5.644159231103888,2.1069906109844743,1.2419520956142454;16.048474162229702,14.783670810517537,1.2597763591315796;15.415973897765255,10.728266837811292,0.8641294398992265;9.794346825581593,1.2128754659721146,0.482112829393079;18.321467459798168,14.042640606805811,0.2563217966685986;2.0597327595497714,2.112174020337493,0.847627160219742;4.778667441532523,16.608755672049107,0.9321004331732164;16.751967596712685,7.028056065680893,0.2839987835800249;2.82548604150562,10.07552344902564,1.8087493310439018;17.57964858604345,10.864194737104288,0.4919879165281774;2.0010695322721954,11.372776666086807,0.2778313591511478;3.482808011221602,16.89149472587087,0.4937757699091733;16.595121920525926,6.161265301229482,1.843388034992941;19.282340459180325,3.774646225035022,0.259768235022054;11.589540400630698,3.111060176662323,1.2955479638415952;10.710332179240101,16.57561305145627,0.9657577501620956;9.25751372095184,17.096408705823247,0.4521080587149384;15.05223168543982,16.345543408435617,0.3485184808822154;10.936647309366133,2.7041143889869375,1.572090239789838;1.1637248679836247,2.291100969159376,0.4264081151984999;12.32846882354795,14.47167861801135,1.028909562819983;12.316043529332227,12.539413010961965,2.0334765900242626;13.019365009934786,14.897932438843903,0.9495659621465702;17.00717978051655,4.344787854913293,0.4224128940774826;4.368056558140866,8.158924051401522,0.8274517990903818;8.635033875100422,8.800393624423188,0.7078312876758746;2.847777398918482,14.876980457515984,0.49626611554616984;17.71680485664003,14.67022805131239,0.29996889822451445;3.7767216140710778,3.902891383567206,1.0926161404208654;5.315916976081841,14.659182614029202,1.1772778783782964;7.464233771181929,17.997583946426644,1.8032112445504884;17.12061613958455,14.76876144251702,1.0450613018090014;14.775456935084456,8.988569127108567,1.954223363496814;18.580086963453102,18.70871773693884,0.6873484121884104;4.132015899822665,2.8010030361306146,0.4116135413761799;7.685437989083166,18.471617340367214,1.3018570967394456;19.354721174998414,10.96999292490376,0.323308552190017;17.49559195063603,5.257756477439021,0.4262794904379666;4.342418491304608,5.46294238213427,0.22424135505745832;18.364662883303478,0.9027462422536521,0.31116691267177937;8.826823965240319,17.44792699395655,2.3202839751733753"
39,drone_4,6.893,7.847,7.654,4.973,"12.64151330443524,8.764585838620885,1.1101683525017139;5.644159231103888,2.1069906109844743,1.2419520956142454;16.048474162229702,14.783670810517537,1.2597763591315796;15.415973897765255,10.728266837811292,0.8641294398992265;9.794346825581593,1.2128754659721146,0.482112829393079;18.321467459798168,14.042640606805811,0.2563217966685986;2.0597327595497714,2.112174020337493,0.847627160219742;4.778667441532523,16.608755672049107,0.9321004331732164;16.751967596712685,7.028056065680893,0.2839987835800249;2.82548604150562,10.07552344902564,1.8087493310439018;17.57964858604345,10.864194737104288,0.4919879165281774;2.0010695322721954,11.372776666086807,0.2778313591511478;3.482808011221602,16.89149472587087,0.4937757699091733;16.595121920525926,6.161265301229482,1.843388034992941;19.282340459180325,3.774646225035022,0.259768235022054;11.589540400630698,3.111060176662323,1.2955479638415952;10.710332179240101,16.57561305145627,0.9657577501620956;9.25751372095184,17.096408705823247,0.4521080587149384;15.05223168543982,16.345543408435617,0.3485184808822154;10.936647309366133,2.7041143889869375,1.572090239789838;1.1637248679836247,2.291100969159376,0.4264081151984999;12.32846882354795,14.47167861801135,1.028909562819983;12.316043529332227,12.539413010961965,2.0334765900242626;13.019365009934786,14.897932438843903,0.9495659621465702;17.00717978051655,4.344787854913293,0.4224128940774826;4.368056558140866,8.158924051401522,0.8274517990903818;8.635033875100422,8.800393624423188,0.7078312876758746;2.847777398918482,14.876980457515984,0.49626611554616984;17.71680485664003,14.67022805131239,0.29996889822451445;3.7767216140710778,3.902891383567206,1.0926161404208654;5.315916976081841,14.659182614029202,1.1772778783782964;7.464233771181929,17.997583946426644,1.8032112445504884;17.12061613958455,14.76876144251702,1.0450613018090014;14.775456935084456,8.988569127108567,1.954223363496814;18.580086963453102,18.70871773693884,0.6873484121884104;4.132015899822665,2.8010030361306146,0.4116135413761799;7.685437989083166,18.471617340367214,1.3018570967394456;19.354721174998414,10.96999292490376,0.323308552190017;17.49559195063603,5.257756477439021,0.4262794904379666;4.342418491304608,5.46294238213427,0.22424135505745832;18.364662883303478,0.9027462422536521,0.31116691267177937;8.826823965240319,17.44792699395655,2.3202839751733753"
39,drone_5,14.760,12.233,7.654,4.973,"12.64151330443524,8.764585838620885,1.1101683525017139;5.644159231103888,2.1069906109844743,1.2419520956142454;16.048474162229702,14.783670810517537,1.2597763591315796;15.415973897765255,10.728266837811292,0.8641294398992265;9.794346825581593,1.2128754659721146,0.482112829393079;18.321467459798168,14.042640606805811,0.2563217966685986;2.0597327595497714,2.112174020337493,0.847627160219742;4.778667441532523,16.608755672049107,0.9321004331732164;16.751967596712685,7.028056065680893,0.2839987835800249;2.82548604150562,10.07552344902564,1.8087493310439018;17.57964858604345,10.864194737104288,0.4919879165281774;2.0010695322721954,11.372776666086807,0.2778313591511478;3.482808011221602,16.89149472587087,0.4937757699091733;16.595121920525926,6.161265301229482,1.843388034992941;19.282340459180325,3.774646225035022,0.259768235022054;11.589540400630698,3.111060176662323,1.2955479638415952;10.710332179240101,16.57561305145627,0.9657577501620956;9.25751372095184,17.096408705823247,0.4521080587149384;15.05223168543982,16.345543408435617,0.3485184808822154;10.936647309366133,2.7041143889869375,1.572090239789838;1.1637248679836247,2.291100969159376,0.4264081151984999;12.32846882354795,14.47167861801135,1.028909562819983;12.316043529332227,12.539413010961965,2.0334765900242626;13.019365009934786,14.897932438843903,0.9495659621465702;17.00717978051655,4.344787854913293,0.4224128940774826;4.368056558140866,8.158924051401522,0.8274517990903818;8.635033875100422,8.800393624423188,0.7078312876758746;2.847777398918482,14.876980457515984,0.49626611554616984;17.71680485664003,14.67022805131239,0.29996889822451445;3.7767216140710778,3.902891383567206,1.0926161404208654;5.315916976081841,14.659182614029202,1.1772778783782964;7.464233771181929,17.997583946426644,1.8032112445504884;17.12061613958455,14.76876144251702,1.0450613018090014;14.775456935084456,8.988569127108567,1.954223363496814;18.580086963453102,18.70871773693884,0.6873484121884104;4.132015899822665,2.8010030361306146,0.4116135413761799;7.685437989083166,18.471617340367214,1.3018570967394456;19.354721174998414,10.96999292490376,0.323308552190017;17.49559195063603,5.257756477439021,0.4262794904379666;4.342418491304608,5.46294238213427,0.22424135505745832;18.364662883303478,0.9027462422536521,0.31116691267177937;8.826823965240319,17.44792699395655,2.3202839751733753"
39,drone_6,7.299,8.950,7.654,4.973,"12.64151330443524,8.764585838620885,1.1101683525017139;5.644159231103888,2.1069906109844743,1.2419520956142454;16.048474162229702,14.783670810517537,1.2597763591315796;15.415973897765255,10.728266837811292,0.8641294398992265;9.794346825581593,1.2128754659721146,0.482112829393079;18.321467459798168,14.042640606805811,0.2563217966685986;2.0597327595497714,2.112174020337493,0.847627160219742;4.778667441532523,16.608755672049107,0.9321004331732164;16.751967596712685,7.028056065680893,0.2839987835800249;2.82548604150562,10.07552344902564,1.8087493310439018;17.57964858604345,10.864194737104288,0.4919879165281774;2.0010695322721954,11.372776666086807,0.2778313591511478;3.482808011221602,16.89149472587087,0.4937757699091733;16.595121920525926,6.161265301229482,1.843388034992941;19.282340459180325,3.774646225035022,0.259768235022054;11.589540400630698,3.111060176662323,1.2955479638415952;10.710332179240101,16.57561305145627,0.9657577501620956;9.25751372095184,17.096408705823247,0.4521080587149384;15.05223168543982,16.345543408435617,0.3485184808822154;10.936647309366133,2.7041143889869375,1.572090239789838;1.1637248679836247,2.291100969159376,0.4264081151984999;12.32846882354795,14.47167861801135,1.028909562819983;12.316043529332227,12.539413010961965,2.0334765900242626;13.019365009934786,14.897932438843903,0.9495659621465702;17.00717978051655,4.344787854913293,0.4224128940774826;4.368056558140866,8.158924051401522,0.8274517990903818;8.635033875100422,8.800393624423188,0.7078312876758746;2.847777398918482,14.876980457515984,0.49626611554616984;17.71680485664003,14.67022805131239,0.29996889822451445;3.7767216140710778,3.902891383567206,1.0926161404208654;5.315916976081841,14.659182614029202,1.1772778783782964;7.464233771181929,17.997583946426644,1.8032112445504884;17.12061613958455,14.76876144251702,1.0450613018090014;14.775456935084456,8.988569127108567,1.954223363496814;18.580086963453102,18.70871773693884,0.6873484121884104;4.132015899822665,2.8010030361306146,0.4116135413761799;7.685437989083166,18.471617340367214,1.3018570967394456;19.354721174998414,10.96999292490376,0.323308552190017;17.49559195063603,5.257756477439021,0.4262794904379666;4.342418491304608,5.46294238213427,0.22424135505745832;18.364662883303478,0.9027462422536521,0.31116691267177937;8.826823965240319,17.44792699395655,2.3202839751733753"
39,drone_7,4.925,11.600,7.654,4.973,"12.64151330443524,8.764585838620885,1.1101683525017139;5.644159231103888,2.1069906109844743,1.2419520956142454;16.048474162229702,14.783670810517537,1.2597763591315796;15.415973897765255,10.728266837811292,0.8641294398992265;9.794346825581593,1.2128754659721146,0.482112829393079;18.321467459798168,14.042640606805811,0.2563217966685986;2.0597327595497714,2.112174020337493,0.847627160219742;4.778667441532523,16.608755672049107,0.9321004331732164;16.751967596712685,7.028056065680893,0.2839987835800249;2.82548604150562,10.07552344902564,1.8087493310439018;17.57964858604345,10.864194737104288,0.4919879165281774;2.0010695322721954,11.372776666086807,0.2778313591511478;3.482808011221602,16.89149472587087,0.4937757699091733;16.595121920525926,6.161265301229482,1.843388034992941;19.282340459180325,3.774646225035022,0.259768235022054;11.589540400630698,3.111060176662323,1.2955479638415952;10.710332179240101,16.57561305145627,0.9657577501620956;9.25751372095184,17.096408705823247,0.4521080587149384;15.05223168543982,16.345543408435617,0.3485184808822154;10.936647309366133,2.7041143889869375,1.572090239789838;1.1637248679836247,2.291100969159376,0.4264081151984999;12.32846882354795,14.47167861801135,1.028909562819983;12.316043529332227,12.539413010961965,2.0334765900242626;13.019365009934786,14.897932438843903,0.9495659621465702;17.00717978051655,4.344787854913293,0.4224128940774826;4.368056558140866,8.158924051401522,0.8274517990903818;8.635033875100422,8.800393624423188,0.7078312876758746;2.847777398918482,14.876980457515984,0.49626611554616984;17.71680485664003,14.67022805131239,0.29996889822451445;3.7767216140710778,3.902891383567206,1.0926161404208654;5.315916976081841,14.659182614029202,1.1772778783782964;7.464233771181929,17.997583946426644,1.8032112445504884;17.12061613958455,14.76876144251702,1.0450613018090014;14.775456935084456,8.988569127108567,1.954223363496814;18.580086963453102,18.70871773693884,0.6873484121884104;4.132015899822665,2.8010030361306146,0.4116135413761799;7.685437989083166,18.471617340367214,1.3018570967394456;19.354721174998414,10.96999292490376,0.323308552190017;17.49559195063603,5.257756477439021,0.4262794904379666;4.342418491304608,5.46294238213427,0.22424135505745832;18.364662883303478,0.9027462422536521,0.31116691267177937;8.826823965240319,17.44792699395655,2.3202839751733753"
39,drone_8,9.117,12.347,7.654,4.973,"12.64151330443524,8.764585838620885,1.1101683525017139;5.644159231103888,2.1069906109844743,1.2419520956142454;16.048474162229702,14.783670810517537,1.2597763591315796;15.415973897765255,10.728266837811292,0.8641294398992265;9.794346825581593,1.2128754659721146,0.482112829393079;18.321467459798168,14.042640606805811,0.2563217966685986;2.0597327595497714,2.112174020337493,0.847627160219742;4.778667441532523,16.608755672049107,0.9321004331732164;16.751967596712685,7.028056065680893,0.2839987835800249;2.82548604150562,10.07552344902564,1.8087493310439018;17.57964858604345,10.864194737104288,0.4919879165281774;2.0010695322721954,11.372776666086807,0.2778313591511478;3.482808011221602,16.89149472587087,0.4937757699091733;16.595121920525926,6.161265301229482,1.843388034992941;19.282340459180325,3.774646225035022,0.259768235022054;11.589540400630698,3.111060176662323,1.2955479638415952;10.710332179240101,16.57561305145627,0.9657577501620956;9.25751372095184,17.096408705823247,0.4521080587149384;15.05223168543982,16.345543408435617,0.3485184808822154;10.936647309366133,2.7041143889869375,1.572090239789838;1.1637248679836247,2.291100969159376,0.4264081151984999;12.32846882354795,14.47167861801135,1.028909562819983;12.316043529332227,12.539413010961965,2.0334765900242626;13.019365009934786,14.897932438843903,0.9495659621465702;17.00717978051655,4.344787854913293,0.4224128940774826;4.368056558140866,8.158924051401522,0.8274517990903818;8.635033875100422,8.800393624423188,0.7078312876758746;2.847777398918482,14.876980457515984,0.49626611554616984;17.71680485664003,14.67022805131239,0.29996889822451445;3.7767216140710778,3.902891383567206,1.0926161404208654;5.315916976081841,14.659182614029202,1.1772778783782964;7.464233771181929,17.997583946426644,1.8032112445504884;17.12061613958455,14.76876144251702,1.0450613018090014;14.775456935084456,8.988569127108567,1.954223363496814;18.580086963453102,18.70871773693884,0.6873484121884104;4.132015899822665,2.8010030361306146,0.4116135413761799;7.685437989083166,18.471617340367214,1.3018570967394456;19.354721174998414,10.96999292490376,0.323308552190017;17.49559195063603,5.257756477439021,0.4262794904379666;4.342418491304608,5.46294238213427,0.22424135505745832;18.364662883303478,0.9027462422536521,0.31116691267177937;8.826823965240319,17.44792699395655,2.3202839751733753"
