Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_4,9.961,1.899,6.751,2.529,"1.1228659593827102,12.46165535316905,0.4199196742279633;10.138390415830033,13.199620589502878,1.3700298449271273;15.953290208873625,7.221355446805008,0.4693711308898342;11.56770887743211,9.254050465489255,1.3820923508373375;3.281040690112993,5.734308309522165,0.33766944965482554;10.60381789176298,15.76241844539719,0.4380388760894641;14.543956161171511,15.688928275480222,1.9115925104503873;11.356152604287114,17.2240444754196,1.3456867448648322;5.785798746851366,10.47960424563833,0.3424635506113948;13.371111450890973,6.250064374011402,0.6573733963888994;7.049700061039383,16.530166579313725,0.36336283396382507;14.444277981985842,11.283066547354046,0.6027575723815745;11.617162258630223,10.189634742878518,1.3673007293095862;10.818774202497748,17.491612020008294,2.0604312471424673;2.4052267423060663,14.442656546041214,0.9794396213241345;8.904781924157511,14.313089685007608,1.280626814016617;13.150360323749425,18.325155108267133,0.23837132444411713;3.512242031429076,4.3281868905667,0.28980972524575677;15.717094721738944,2.0165150709396547,0.42543400040450075;14.41277949004861,15.691883348208552,1.3349528116335356;15.710079517847443,12.666579917811257,0.30233504940644;11.009063296888561,14.491778865406713,0.31767366040364087;17.089046381596717,14.90885485222853,0.2815788720681226;12.12642104788501,8.103778383855657,0.290329332928099;18.8214117207777,3.1706328579953107,0.7223672808851548;12.326674235962676,17.287163315009565,0.23684067799914998;7.21138950163648,5.962015742111502,0.3992673440736867;12.047342007481303,4.215592283963964,1.6110547243499822;1.4991527333027728,11.834277947621048,0.21426984402188964;5.126025265163177,11.345707051119291,0.23783470083013575;14.5093637587557,9.870110162836845,1.1509990058895943;1.247099030877759,1.9726435486677505,0.34756100486211494;16.341368414575577,15.625199373516212,1.1650662461654506;6.284683546109475,12.4940271319181,0.20035577971489693;2.018629196716514,16.29109104526624,1.627516136685517;16.805211438000228,17.419365066340337,2.4614409777893944;3.24136267361036,11.713953207699413,0.22025880368215822;15.847718588075926,19.396645152648393,0.3152297428662775;15.19908799935606,9.087373538657165,2.4969118850039207;4.524591721099359,10.930389894282715,1.2329274076106729"
35,drone_5,6.952,14.226,6.751,2.529,"1.1228659593827102,12.46165535316905,0.4199196742279633;10.138390415830033,13.199620589502878,1.3700298449271273;15.953290208873625,7.221355446805008,0.4693711308898342;11.56770887743211,9.254050465489255,1.3820923508373375;3.281040690112993,5.734308309522165,0.33766944965482554;10.60381789176298,15.76241844539719,0.4380388760894641;14.543956161171511,15.688928275480222,1.9115925104503873;11.356152604287114,17.2240444754196,1.3456867448648322;5.785798746851366,10.47960424563833,0.3424635506113948;13.371111450890973,6.250064374011402,0.6573733963888994;7.049700061039383,16.530166579313725,0.36336283396382507;14.444277981985842,11.283066547354046,0.6027575723815745;11.617162258630223,10.189634742878518,1.3673007293095862;10.818774202497748,17.491612020008294,2.0604312471424673;2.4052267423060663,14.442656546041214,0.9794396213241345;8.904781924157511,14.313089685007608,1.280626814016617;13.150360323749425,18.325155108267133,0.23837132444411713;3.512242031429076,4.3281868905667,0.28980972524575677;15.717094721738944,2.0165150709396547,0.42543400040450075;14.41277949004861,15.691883348208552,1.3349528116335356;15.710079517847443,12.666579917811257,0.30233504940644;11.009063296888561,14.491778865406713,0.31767366040364087;17.089046381596717,14.90885485222853,0.2815788720681226;12.12642104788501,8.103778383855657,0.290329332928099;18.8214117207777,3.1706328579953107,0.7223672808851548;12.326674235962676,17.287163315009565,0.23684067799914998;7.21138950163648,5.962015742111502,0.3992673440736867;12.047342007481303,4.215592283963964,1.6110547243499822;1.4991527333027728,11.834277947621048,0.21426984402188964;5.126025265163177,11.345707051119291,0.23783470083013575;14.5093637587557,9.870110162836845,1.1509990058895943;1.247099030877759,1.9726435486677505,0.34756100486211494;16.341368414575577,15.625199373516212,1.1650662461654506;6.284683546109475,12.4940271319181,0.20035577971489693;2.018629196716514,16.29109104526624,1.627516136685517;16.805211438000228,17.419365066340337,2.4614409777893944;3.24136267361036,11.713953207699413,0.22025880368215822;15.847718588075926,19.396645152648393,0.3152297428662775;15.19908799935606,9.087373538657165,2.4969118850039207;4.524591721099359,10.930389894282715,1.2329274076106729"
35,drone_6,16.714,6.134,6.751,2.529,"1.1228659593827102,12.46165535316905,0.4199196742279633;10.138390415830033,13.199620589502878,1.3700298449271273;15.953290208873625,7.221355446805008,0.4693711308898342;11.56770887743211,9.254050465489255,1.3820923508373375;3.281040690112993,5.734308309522165,0.33766944965482554;10.60381789176298,15.76241844539719,0.4380388760894641;14.543956161171511,15.688928275480222,1.9115925104503873;11.356152604287114,17.2240444754196,1.3456867448648322;5.785798746851366,10.47960424563833,0.3424635506113948;13.371111450890973,6.250064374011402,0.6573733963888994;7.049700061039383,16.530166579313725,0.36336283396382507;14.444277981985842,11.283066547354046,0.6027575723815745;11.617162258630223,10.189634742878518,1.3673007293095862;10.818774202497748,17.491612020008294,2.0604312471424673;2.4052267423060663,14.442656546041214,0.9794396213241345;8.904781924157511,14.313089685007608,1.280626814016617;13.150360323749425,18.325155108267133,0.23837132444411713;3.512242031429076,4.3281868905667,0.28980972524575677;15.717094721738944,2.0165150709396547,0.42543400040450075;14.41277949004861,15.691883348208552,1.3349528116335356;15.710079517847443,12.666579917811257,0.30233504940644;11.009063296888561,14.491778865406713,0.31767366040364087;17.089046381596717,14.90885485222853,0.2815788720681226;12.12642104788501,8.103778383855657,0.290329332928099;18.8214117207777,3.1706328579953107,0.7223672808851548;12.326674235962676,17.287163315009565,0.23684067799914998;7.21138950163648,5.962015742111502,0.3992673440736867;12.047342007481303,4.215592283963964,1.6110547243499822;1.4991527333027728,11.834277947621048,0.21426984402188964;5.126025265163177,11.345707051119291,0.23783470083013575;14.5093637587557,9.870110162836845,1.1509990058895943;1.247099030877759,1.9726435486677505,0.34756100486211494;16.341368414575577,15.625199373516212,1.1650662461654506;6.284683546109475,12.4940271319181,0.20035577971489693;2.018629196716514,16.29109104526624,1.627516136685517;16.805211438000228,17.419365066340337,2.4614409777893944;3.24136267361036,11.713953207699413,0.22025880368215822;15.847718588075926,19.396645152648393,0.3152297428662775;15.19908799935606,9.087373538657165,2.4969118850039207;4.524591721099359,10.930389894282715,1.2329274076106729"
35,drone_7,8.053,9.197,6.751,2.529,"1.1228659593827102,12.46165535316905,0.4199196742279633;10.138390415830033,13.199620589502878,1.3700298449271273;15.953290208873625,7.221355446805008,0.4693711308898342;11.56770887743211,9.254050465489255,1.3820923508373375;3.281040690112993,5.734308309522165,0.33766944965482554;10.60381789176298,15.76241844539719,0.4380388760894641;14.543956161171511,15.688928275480222,1.9115925104503873;11.356152604287114,17.2240444754196,1.3456867448648322;5.785798746851366,10.47960424563833,0.3424635506113948;13.371111450890973,6.250064374011402,0.6573733963888994;7.049700061039383,16.530166579313725,0.36336283396382507;14.444277981985842,11.283066547354046,0.6027575723815745;11.617162258630223,10.189634742878518,1.3673007293095862;10.818774202497748,17.491612020008294,2.0604312471424673;2.4052267423060663,14.442656546041214,0.9794396213241345;8.904781924157511,14.313089685007608,1.280626814016617;13.150360323749425,18.325155108267133,0.23837132444411713;3.512242031429076,4.3281868905667,0.28980972524575677;15.717094721738944,2.0165150709396547,0.42543400040450075;14.41277949004861,15.691883348208552,1.3349528116335356;15.710079517847443,12.666579917811257,0.30233504940644;11.009063296888561,14.491778865406713,0.31767366040364087;17.089046381596717,14.90885485222853,0.2815788720681226;12.12642104788501,8.103778383855657,0.290329332928099;18.8214117207777,3.1706328579953107,0.7223672808851548;12.326674235962676,17.287163315009565,0.23684067799914998;7.21138950163648,5.962015742111502,0.3992673440736867;12.047342007481303,4.215592283963964,1.6110547243499822;1.4991527333027728,11.834277947621048,0.21426984402188964;5.126025265163177,11.345707051119291,0.23783470083013575;14.5093637587557,9.870110162836845,1.1509990058895943;1.247099030877759,1.9726435486677505,0.34756100486211494;16.341368414575577,15.625199373516212,1.1650662461654506;6.284683546109475,12.4940271319181,0.20035577971489693;2.018629196716514,16.29109104526624,1.627516136685517;16.805211438000228,17.419365066340337,2.4614409777893944;3.24136267361036,11.713953207699413,0.22025880368215822;15.847718588075926,19.396645152648393,0.3152297428662775;15.19908799935606,9.087373538657165,2.4969118850039207;4.524591721099359,10.930389894282715,1.2329274076106729"
35,drone_8,11.651,12.098,6.751,2.529,"1.1228659593827102,12.46165535316905,0.4199196742279633;10.138390415830033,13.199620589502878,1.3700298449271273;15.953290208873625,7.221355446805008,0.4693711308898342;11.56770887743211,9.254050465489255,1.3820923508373375;3.281040690112993,5.734308309522165,0.33766944965482554;10.60381789176298,15.76241844539719,0.4380388760894641;14.543956161171511,15.688928275480222,1.9115925104503873;11.356152604287114,17.2240444754196,1.3456867448648322;5.785798746851366,10.47960424563833,0.3424635506113948;13.371111450890973,6.250064374011402,0.6573733963888994;7.049700061039383,16.530166579313725,0.36336283396382507;14.444277981985842,11.283066547354046,0.6027575723815745;11.617162258630223,10.189634742878518,1.3673007293095862;10.818774202497748,17.491612020008294,2.0604312471424673;2.4052267423060663,14.442656546041214,0.9794396213241345;8.904781924157511,14.313089685007608,1.280626814016617;13.150360323749425,18.325155108267133,0.23837132444411713;3.512242031429076,4.3281868905667,0.28980972524575677;15.717094721738944,2.0165150709396547,0.42543400040450075;14.41277949004861,15.691883348208552,1.3349528116335356;15.710079517847443,12.666579917811257,0.30233504940644;11.009063296888561,14.491778865406713,0.31767366040364087;17.089046381596717,14.90885485222853,0.2815788720681226;12.12642104788501,8.103778383855657,0.290329332928099;18.8214117207777,3.1706328579953107,0.7223672808851548;12.326674235962676,17.287163315009565,0.23684067799914998;7.21138950163648,5.962015742111502,0.3992673440736867;12.047342007481303,4.215592283963964,1.6110547243499822;1.4991527333027728,11.834277947621048,0.21426984402188964;5.126025265163177,11.345707051119291,0.23783470083013575;14.5093637587557,9.870110162836845,1.1509990058895943;1.247099030877759,1.9726435486677505,0.34756100486211494;16.341368414575577,15.625199373516212,1.1650662461654506;6.284683546109475,12.4940271319181,0.20035577971489693;2.018629196716514,16.29109104526624,1.627516136685517;16.805211438000228,17.419365066340337,2.4614409777893944;3.24136267361036,11.713953207699413,0.22025880368215822;15.847718588075926,19.396645152648393,0.3152297428662775;15.19908799935606,9.087373538657165,2.4969118850039207;4.524591721099359,10.930389894282715,1.2329274076106729"
35,drone_9,13.831,18.306,6.751,2.529,"1.1228659593827102,12.46165535316905,0.4199196742279633;10.138390415830033,13.199620589502878,1.3700298449271273;15.953290208873625,7.221355446805008,0.4693711308898342;11.56770887743211,9.254050465489255,1.3820923508373375;3.281040690112993,5.734308309522165,0.33766944965482554;10.60381789176298,15.76241844539719,0.4380388760894641;14.543956161171511,15.688928275480222,1.9115925104503873;11.356152604287114,17.2240444754196,1.3456867448648322;5.785798746851366,10.47960424563833,0.3424635506113948;13.371111450890973,6.250064374011402,0.6573733963888994;7.049700061039383,16.530166579313725,0.36336283396382507;14.444277981985842,11.283066547354046,0.6027575723815745;11.617162258630223,10.189634742878518,1.3673007293095862;10.818774202497748,17.491612020008294,2.0604312471424673;2.4052267423060663,14.442656546041214,0.9794396213241345;8.904781924157511,14.313089685007608,1.280626814016617;13.150360323749425,18.325155108267133,0.23837132444411713;3.512242031429076,4.3281868905667,0.28980972524575677;15.717094721738944,2.0165150709396547,0.42543400040450075;14.41277949004861,15.691883348208552,1.3349528116335356;15.710079517847443,12.666579917811257,0.30233504940644;11.009063296888561,14.491778865406713,0.31767366040364087;17.089046381596717,14.90885485222853,0.2815788720681226;12.12642104788501,8.103778383855657,0.290329332928099;18.8214117207777,3.1706328579953107,0.7223672808851548;12.326674235962676,17.287163315009565,0.23684067799914998;7.21138950163648,5.962015742111502,0.3992673440736867;12.047342007481303,4.215592283963964,1.6110547243499822;1.4991527333027728,11.834277947621048,0.21426984402188964;5.126025265163177,11.345707051119291,0.23783470083013575;14.5093637587557,9.870110162836845,1.1509990058895943;1.247099030877759,1.9726435486677505,0.34756100486211494;16.341368414575577,15.625199373516212,1.1650662461654506;6.284683546109475,12.4940271319181,0.20035577971489693;2.018629196716514,16.29109104526624,1.627516136685517;16.805211438000228,17.419365066340337,2.4614409777893944;3.24136267361036,11.713953207699413,0.22025880368215822;15.847718588075926,19.396645152648393,0.3152297428662775;15.19908799935606,9.087373538657165,2.4969118850039207;4.524591721099359,10.930389894282715,1.2329274076106729"
36,drone_0,7.198,10.107,6.751,2.529,"1.1228659593827102,12.46165535316905,0.4199196742279633;10.138390415830033,13.199620589502878,1.3700298449271273;15.953290208873625,7.221355446805008,0.4693711308898342;11.56770887743211,9.254050465489255,1.3820923508373375;3.281040690112993,5.734308309522165,0.33766944965482554;10.60381789176298,15.76241844539719,0.4380388760894641;14.543956161171511,15.688928275480222,1.9115925104503873;11.356152604287114,17.2240444754196,1.3456867448648322;5.785798746851366,10.47960424563833,0.3424635506113948;13.371111450890973,6.250064374011402,0.6573733963888994;7.049700061039383,16.530166579313725,0.36336283396382507;14.444277981985842,11.283066547354046,0.6027575723815745;11.617162258630223,10.189634742878518,1.3673007293095862;10.818774202497748,17.491612020008294,2.0604312471424673;2.4052267423060663,14.442656546041214,0.9794396213241345;8.904781924157511,14.313089685007608,1.280626814016617;13.150360323749425,18.325155108267133,0.23837132444411713;3.512242031429076,4.3281868905667,0.28980972524575677;15.717094721738944,2.0165150709396547,0.42543400040450075;14.41277949004861,15.691883348208552,1.3349528116335356;15.710079517847443,12.666579917811257,0.30233504940644;11.009063296888561,14.491778865406713,0.31767366040364087;17.089046381596717,14.90885485222853,0.2815788720681226;12.12642104788501,8.103778383855657,0.290329332928099;18.8214117207777,3.1706328579953107,0.7223672808851548;12.326674235962676,17.287163315009565,0.23684067799914998;7.21138950163648,5.962015742111502,0.3992673440736867;12.047342007481303,4.215592283963964,1.6110547243499822;1.4991527333027728,11.834277947621048,0.21426984402188964;5.126025265163177,11.345707051119291,0.23783470083013575;14.5093637587557,9.870110162836845,1.1509990058895943;1.247099030877759,1.9726435486677505,0.34756100486211494;16.341368414575577,15.625199373516212,1.1650662461654506;6.284683546109475,12.4940271319181,0.20035577971489693;2.018629196716514,16.29109104526624,1.627516136685517;16.805211438000228,17.419365066340337,2.4614409777893944;3.24136267361036,11.713953207699413,0.22025880368215822;15.847718588075926,19.396645152648393,0.3152297428662775;15.19908799935606,9.087373538657165,2.4969118850039207;4.524591721099359,10.930389894282715,1.2329274076106729"
36,drone_1,15.478,4.698,6.751,2.529,"1.1228659593827102,12.46165535316905,0.4199196742279633;10.138390415830033,13.199620589502878,1.3700298449271273;15.953290208873625,7.221355446805008,0.4693711308898342;11.56770887743211,9.254050465489255,1.3820923508373375;3.281040690112993,5.734308309522165,0.33766944965482554;10.60381789176298,15.76241844539719,0.4380388760894641;14.543956161171511,15.688928275480222,1.9115925104503873;11.356152604287114,17.2240444754196,1.3456867448648322;5.785798746851366,10.47960424563833,0.3424635506113948;13.371111450890973,6.250064374011402,0.6573733963888994;7.049700061039383,16.530166579313725,0.36336283396382507;14.444277981985842,11.283066547354046,0.6027575723815745;11.617162258630223,10.189634742878518,1.3673007293095862;10.818774202497748,17.491612020008294,2.0604312471424673;2.4052267423060663,14.442656546041214,0.9794396213241345;8.904781924157511,14.313089685007608,1.280626814016617;13.150360323749425,18.325155108267133,0.23837132444411713;3.512242031429076,4.3281868905667,0.28980972524575677;15.717094721738944,2.0165150709396547,0.42543400040450075;14.41277949004861,15.691883348208552,1.3349528116335356;15.710079517847443,12.666579917811257,0.30233504940644;11.009063296888561,14.491778865406713,0.31767366040364087;17.089046381596717,14.90885485222853,0.2815788720681226;12.12642104788501,8.103778383855657,0.290329332928099;18.8214117207777,3.1706328579953107,0.7223672808851548;12.326674235962676,17.287163315009565,0.23684067799914998;7.21138950163648,5.962015742111502,0.3992673440736867;12.047342007481303,4.215592283963964,1.6110547243499822;1.4991527333027728,11.834277947621048,0.21426984402188964;5.126025265163177,11.345707051119291,0.23783470083013575;14.5093637587557,9.870110162836845,1.1509990058895943;1.247099030877759,1.9726435486677505,0.34756100486211494;16.341368414575577,15.625199373516212,1.1650662461654506;6.284683546109475,12.4940271319181,0.20035577971489693;2.018629196716514,16.29109104526624,1.627516136685517;16.805211438000228,17.419365066340337,2.4614409777893944;3.24136267361036,11.713953207699413,0.22025880368215822;15.847718588075926,19.396645152648393,0.3152297428662775;15.19908799935606,9.087373538657165,2.4969118850039207;4.524591721099359,10.930389894282715,1.2329274076106729"
36,drone_2,7.712,7.727,6.751,2.529,"1.1228659593827102,12.46165535316905,0.4199196742279633;10.138390415830033,13.199620589502878,1.3700298449271273;15.953290208873625,7.221355446805008,0.4693711308898342;11.56770887743211,9.254050465489255,1.3820923508373375;3.281040690112993,5.734308309522165,0.33766944965482554;10.60381789176298,15.76241844539719,0.4380388760894641;14.543956161171511,15.688928275480222,1.9115925104503873;11.356152604287114,17.2240444754196,1.3456867448648322;5.785798746851366,10.47960424563833,0.3424635506113948;13.371111450890973,6.250064374011402,0.6573733963888994;7.049700061039383,16.530166579313725,0.36336283396382507;14.444277981985842,11.283066547354046,0.6027575723815745;11.617162258630223,10.189634742878518,1.3673007293095862;10.818774202497748,17.491612020008294,2.0604312471424673;2.4052267423060663,14.442656546041214,0.9794396213241345;8.904781924157511,14.313089685007608,1.280626814016617;13.150360323749425,18.325155108267133,0.23837132444411713;3.512242031429076,4.3281868905667,0.28980972524575677;15.717094721738944,2.0165150709396547,0.42543400040450075;14.41277949004861,15.691883348208552,1.3349528116335356;15.710079517847443,12.666579917811257,0.30233504940644;11.009063296888561,14.491778865406713,0.31767366040364087;17.089046381596717,14.90885485222853,0.2815788720681226;12.12642104788501,8.103778383855657,0.290329332928099;18.8214117207777,3.1706328579953107,0.7223672808851548;12.326674235962676,17.287163315009565,0.23684067799914998;7.21138950163648,5.962015742111502,0.3992673440736867;12.047342007481303,4.215592283963964,1.6110547243499822;1.4991527333027728,11.834277947621048,0.21426984402188964;5.126025265163177,11.345707051119291,0.23783470083013575;14.5093637587557,9.870110162836845,1.1509990058895943;1.247099030877759,1.9726435486677505,0.34756100486211494;16.341368414575577,15.625199373516212,1.1650662461654506;6.284683546109475,12.4940271319181,0.20035577971489693;2.018629196716514,16.29109104526624,1.627516136685517;16.805211438000228,17.419365066340337,2.4614409777893944;3.24136267361036,11.713953207699413,0.22025880368215822;15.847718588075926,19.396645152648393,0.3152297428662775;15.19908799935606,9.087373538657165,2.4969118850039207;4.524591721099359,10.930389894282715,1.2329274076106729"
36,drone_3,12.482,2.011,6.751,2.529,"1.1228659593827102,12.46165535316905,0.4199196742279633;10.138390415830033,13.199620589502878,1.3700298449271273;15.953290208873625,7.221355446805008,0.4693711308898342;11.56770887743211,9.254050465489255,1.3820923508373375;3.281040690112993,5.734308309522165,0.33766944965482554;10.60381789176298,15.76241844539719,0.4380388760894641;14.543956161171511,15.688928275480222,1.9115925104503873;11.356152604287114,17.2240444754196,1.3456867448648322;5.785798746851366,10.47960424563833,0.3424635506113948;13.371111450890973,6.250064374011402,0.6573733963888994;7.049700061039383,16.530166579313725,0.36336283396382507;14.444277981985842,11.283066547354046,0.6027575723815745;11.617162258630223,10.189634742878518,1.3673007293095862;10.818774202497748,17.491612020008294,2.0604312471424673;2.4052267423060663,14.442656546041214,0.9794396213241345;8.904781924157511,14.313089685007608,1.280626814016617;13.150360323749425,18.325155108267133,0.23837132444411713;3.512242031429076,4.3281868905667,0.28980972524575677;15.717094721738944,2.0165150709396547,0.42543400040450075;14.41277949004861,15.691883348208552,1.3349528116335356;15.710079517847443,12.666579917811257,0.30233504940644;11.009063296888561,14.491778865406713,0.31767366040364087;17.089046381596717,14.90885485222853,0.2815788720681226;12.12642104788501,8.103778383855657,0.290329332928099;18.8214117207777,3.1706328579953107,0.7223672808851548;12.326674235962676,17.287163315009565,0.23684067799914998;7.21138950163648,5.962015742111502,0.3992673440736867;12.047342007481303,4.215592283963964,1.6110547243499822;1.4991527333027728,11.834277947621048,0.21426984402188964;5.126025265163177,11.345707051119291,0.23783470083013575;14.5093637587557,9.870110162836845,1.1509990058895943;1.247099030877759,1.9726435486677505,0.34756100486211494;16.341368414575577,15.625199373516212,1.1650662461654506;6.284683546109475,12.4940271319181,0.20035577971489693;2.018629196716514,16.29109104526624,1.627516136685517;16.805211438000228,17.419365066340337,2.4614409777893944;3.24136267361036,11.713953207699413,0.22025880368215822;15.847718588075926,19.396645152648393,0.3152297428662775;15.19908799935606,9.087373538657165,2.4969118850039207;4.524591721099359,10.930389894282715,1.2329274076106729"
36,drone_4,9.766,1.946,6.751,2.529,"1.1228659593827102,12.46165535316905,0.4199196742279633;10.138390415830033,13.199620589502878,1.3700298449271273;15.953290208873625,7.221355446805008,0.4693711308898342;11.56770887743211,9.254050465489255,1.3820923508373375;3.281040690112993,5.734308309522165,0.33766944965482554;10.60381789176298,15.76241844539719,0.4380388760894641;14.543956161171511,15.688928275480222,1.9115925104503873;11.356152604287114,17.2240444754196,1.3456867448648322;5.785798746851366,10.47960424563833,0.3424635506113948;13.371111450890973,6.250064374011402,0.6573733963888994;7.049700061039383,16.530166579313725,0.36336283396382507;14.444277981985842,11.283066547354046,0.6027575723815745;11.617162258630223,10.189634742878518,1.3673007293095862;10.818774202497748,17.491612020008294,2.0604312471424673;2.4052267423060663,14.442656546041214,0.9794396213241345;8.904781924157511,14.313089685007608,1.280626814016617;13.150360323749425,18.325155108267133,0.23837132444411713;3.512242031429076,4.3281868905667,0.28980972524575677;15.717094721738944,2.0165150709396547,0.42543400040450075;14.41277949004861,15.691883348208552,1.3349528116335356;15.710079517847443,12.666579917811257,0.30233504940644;11.009063296888561,14.491778865406713,0.31767366040364087;17.089046381596717,14.90885485222853,0.2815788720681226;12.12642104788501,8.103778383855657,0.290329332928099;18.8214117207777,3.1706328579953107,0.7223672808851548;12.326674235962676,17.287163315009565,0.23684067799914998;7.21138950163648,5.962015742111502,0.3992673440736867;12.047342007481303,4.215592283963964,1.6110547243499822;1.4991527333027728,11.834277947621048,0.21426984402188964;5.126025265163177,11.345707051119291,0.23783470083013575;14.5093637587557,9.870110162836845,1.1509990058895943;1.247099030877759,1.9726435486677505,0.34756100486211494;16.341368414575577,15.625199373516212,1.1650662461654506;6.284683546109475,12.4940271319181,0.20035577971489693;2.018629196716514,16.29109104526624,1.627516136685517;16.805211438000228,17.419365066340337,2.4614409777893944;3.24136267361036,11.713953207699413,0.22025880368215822;15.847718588075926,19.396645152648393,0.3152297428662775;15.19908799935606,9.087373538657165,2.4969118850039207;4.524591721099359,10.930389894282715,1.2329274076106729"
36,drone_5,6.916,14.029,6.751,2.529,"1.1228659593827102,12.46165535316905,0.4199196742279633;10.138390415830033,13.199620589502878,1.3700298449271273;15.953290208873625,7.221355446805008,0.4693711308898342;11.56770887743211,9.254050465489255,1.3820923508373375;3.281040690112993,5.734308309522165,0.33766944965482554;10.60381789176298,15.76241844539719,0.4380388760894641;14.543956161171511,15.688928275480222,1.9115925104503873;11.356152604287114,17.2240444754196,1.3456867448648322;5.785798746851366,10.47960424563833,0.3424635506113948;13.371111450890973,6.250064374011402,0.6573733963888994;7.049700061039383,16.530166579313725,0.36336283396382507;14.444277981985842,11.283066547354046,0.6027575723815745;11.617162258630223,10.189634742878518,1.3673007293095862;10.818774202497748,17.491612020008294,2.0604312471424673;2.4052267423060663,14.442656546041214,0.9794396213241345;8.904781924157511,14.313089685007608,1.280626814016617;13.150360323749425,18.325155108267133,0.23837132444411713;3.512242031429076,4.3281868905667,0.28980972524575677;15.717094721738944,2.0165150709396547,0.42543400040450075;14.41277949004861,15.691883348208552,1.3349528116335356;15.710079517847443,12.666579917811257,0.30233504940644;11.009063296888561,14.491778865406713,0.31767366040364087;17.089046381596717,14.90885485222853,0.2815788720681226;12.12642104788501,8.103778383855657,0.290329332928099;18.8214117207777,3.1706328579953107,0.7223672808851548;12.326674235962676,17.287163315009565,0.23684067799914998;7.21138950163648,5.962015742111502,0.3992673440736867;12.047342007481303,4.215592283963964,1.6110547243499822;1.4991527333027728,11.834277947621048,0.21426984402188964;5.126025265163177,11.345707051119291,0.23783470083013575;14.5093637587557,9.870110162836845,1.1509990058895943;1.247099030877759,1.9726435486677505,0.34756100486211494;16.341368414575577,15.625199373516212,1.1650662461654506;6.284683546109475,12.4940271319181,0.20035577971489693;2.018629196716514,16.29109104526624,1.627516136685517;16.805211438000228,17.419365066340337,2.4614409777893944;3.24136267361036,11.713953207699413,0.22025880368215822;15.847718588075926,19.396645152648393,0.3152297428662775;15.19908799935606,9.087373538657165,2.4969118850039207;4.524591721099359,10.930389894282715,1.2329274076106729"
36,drone_6,16.573,5.992,6.751,2.529,"1.1228659593827102,12.46165535316905,0.4199196742279633;10.138390415830033,13.199620589502878,1.3700298449271273;15.953290208873625,7.221355446805008,0.4693711308898342;11.56770887743211,9.254050465489255,1.3820923508373375;3.281040690112993,5.734308309522165,0.33766944965482554;10.60381789176298,15.76241844539719,0.4380388760894641;14.543956161171511,15.688928275480222,1.9115925104503873;11.356152604287114,17.2240444754196,1.3456867448648322;5.785798746851366,10.47960424563833,0.3424635506113948;13.371111450890973,6.250064374011402,0.6573733963888994;7.049700061039383,16.530166579313725,0.36336283396382507;14.444277981985842,11.283066547354046,0.6027575723815745;11.617162258630223,10.189634742878518,1.3673007293095862;10.818774202497748,17.491612020008294,2.0604312471424673;2.4052267423060663,14.442656546041214,0.9794396213241345;8.904781924157511,14.313089685007608,1.280626814016617;13.150360323749425,18.325155108267133,0.23837132444411713;3.512242031429076,4.3281868905667,0.28980972524575677;15.717094721738944,2.0165150709396547,0.42543400040450075;14.41277949004861,15.691883348208552,1.3349528116335356;15.710079517847443,12.666579917811257,0.30233504940644;11.009063296888561,14.491778865406713,0.31767366040364087;17.089046381596717,14.90885485222853,0.2815788720681226;12.12642104788501,8.103778383855657,0.290329332928099;18.8214117207777,3.1706328579953107,0.7223672808851548;12.326674235962676,17.287163315009565,0.23684067799914998;7.21138950163648,5.962015742111502,0.3992673440736867;12.047342007481303,4.215592283963964,1.6110547243499822;1.4991527333027728,11.834277947621048,0.21426984402188964;5.126025265163177,11.345707051119291,0.23783470083013575;14.5093637587557,9.870110162836845,1.1509990058895943;1.247099030877759,1.9726435486677505,0.34756100486211494;16.341368414575577,15.625199373516212,1.1650662461654506;6.284683546109475,12.4940271319181,0.20035577971489693;2.018629196716514,16.29109104526624,1.627516136685517;16.805211438000228,17.419365066340337,2.4614409777893944;3.24136267361036,11.713953207699413,0.22025880368215822;15.847718588075926,19.396645152648393,0.3152297428662775;15.19908799935606,9.087373538657165,2.4969118850039207;4.524591721099359,10.930389894282715,1.2329274076106729"
