Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
572,drone_1,1.202,9.407,11.879,6.679,"2.247646734856824,13.000461912335181,1.1667764395341038;15.394141821521686,12.132977454004829,1.3805422291529645;17.121463963746443,9.97255585501464,0.43405811041185516;2.8249684371653556,7.545059148573447,1.2741024464204134;13.225249117178935,14.484264503398276,0.2057545122419555;7.347360135779973,12.144358075337584,1.2820669793108508;5.629270444501004,10.678186859651436,1.684933545219139;15.713304135520026,10.948637542912419,0.9573483105954113;2.28083954701965,14.673417379553902,2.272139229258217;8.15645057513624,12.40139379927762,0.3072746567977164;9.126124450553187,2.3252295904314266,0.8342858432273972;8.357126488396947,9.222387107167863,0.9948535014778807;1.8819845561702016,9.033502023831467,0.27558906904592184;8.767050516127814,14.19997910238801,0.22775183064282442;2.531386739977512,1.7785736956253044,0.486299890885381;6.477090027227028,8.314581036716524,1.6562268196925722;18.83198676024041,2.9403938513304753,0.4156570618886848;1.8329840848664811,11.182071909152485,0.80864612437896;13.31317729578081,18.779355607152922,0.21873949054055497;3.468368459898721,3.4591842342020516,0.8171173381535092;5.315502973055706,3.669698346971242,1.1866344540566254;6.602593075459327,9.621343238915246,0.2503731670648747;1.229484249796646,14.398813127848713,0.9587624694206502;3.192615737266819,8.499589447837463,0.8935267016841579;15.352448616112639,7.049899787555029,0.35445646562659316;5.8015533280246805,12.122084487916071,2.165396886038932;4.5488268826171385,7.642585147958973,0.35027033546808395;5.895712461408079,14.663005088415622,1.183421168970899;2.755804806286624,6.681425744795197,2.442010602770175;3.1584420357523952,9.497310402754174,1.3469910081293945;7.804105192484592,3.5665907491821356,1.1257060425822827;10.64487426367744,9.878707718587272,0.31056182155188883;7.760148795780918,8.52923763000932,0.9337261888003298;6.808036691239188,5.218679062049327,2.0954863219153212"
573,drone_1,1.327,9.508,11.879,6.679,"2.247646734856824,13.000461912335181,1.1667764395341038;15.394141821521686,12.132977454004829,1.3805422291529645;17.121463963746443,9.97255585501464,0.43405811041185516;2.8249684371653556,7.545059148573447,1.2741024464204134;13.225249117178935,14.484264503398276,0.2057545122419555;7.347360135779973,12.144358075337584,1.2820669793108508;5.629270444501004,10.678186859651436,1.684933545219139;15.713304135520026,10.948637542912419,0.9573483105954113;2.28083954701965,14.673417379553902,2.272139229258217;8.15645057513624,12.40139379927762,0.3072746567977164;9.126124450553187,2.3252295904314266,0.8342858432273972;8.357126488396947,9.222387107167863,0.9948535014778807;1.8819845561702016,9.033502023831467,0.27558906904592184;8.767050516127814,14.19997910238801,0.22775183064282442;2.531386739977512,1.7785736956253044,0.486299890885381;6.477090027227028,8.314581036716524,1.6562268196925722;18.83198676024041,2.9403938513304753,0.4156570618886848;1.8329840848664811,11.182071909152485,0.80864612437896;13.31317729578081,18.779355607152922,0.21873949054055497;3.468368459898721,3.4591842342020516,0.8171173381535092;5.315502973055706,3.669698346971242,1.1866344540566254;6.602593075459327,9.621343238915246,0.2503731670648747;1.229484249796646,14.398813127848713,0.9587624694206502;3.192615737266819,8.499589447837463,0.8935267016841579;15.352448616112639,7.049899787555029,0.35445646562659316;5.8015533280246805,12.122084487916071,2.165396886038932;4.5488268826171385,7.642585147958973,0.35027033546808395;5.895712461408079,14.663005088415622,1.183421168970899;2.755804806286624,6.681425744795197,2.442010602770175;3.1584420357523952,9.497310402754174,1.3469910081293945;7.804105192484592,3.5665907491821356,1.1257060425822827;10.64487426367744,9.878707718587272,0.31056182155188883;7.760148795780918,8.52923763000932,0.9337261888003298;6.808036691239188,5.218679062049327,2.0954863219153212"
574,drone_1,1.351,9.707,11.879,6.679,"2.247646734856824,13.000461912335181,1.1667764395341038;15.394141821521686,12.132977454004829,1.3805422291529645;17.121463963746443,9.97255585501464,0.43405811041185516;2.8249684371653556,7.545059148573447,1.2741024464204134;13.225249117178935,14.484264503398276,0.2057545122419555;7.347360135779973,12.144358075337584,1.2820669793108508;5.629270444501004,10.678186859651436,1.684933545219139;15.713304135520026,10.948637542912419,0.9573483105954113;2.28083954701965,14.673417379553902,2.272139229258217;8.15645057513624,12.40139379927762,0.3072746567977164;9.126124450553187,2.3252295904314266,0.8342858432273972;8.357126488396947,9.222387107167863,0.9948535014778807;1.8819845561702016,9.033502023831467,0.27558906904592184;8.767050516127814,14.19997910238801,0.22775183064282442;2.531386739977512,1.7785736956253044,0.486299890885381;6.477090027227028,8.314581036716524,1.6562268196925722;18.83198676024041,2.9403938513304753,0.4156570618886848;1.8329840848664811,11.182071909152485,0.80864612437896;13.31317729578081,18.779355607152922,0.21873949054055497;3.468368459898721,3.4591842342020516,0.8171173381535092;5.315502973055706,3.669698346971242,1.1866344540566254;6.602593075459327,9.621343238915246,0.2503731670648747;1.229484249796646,14.398813127848713,0.9587624694206502;3.192615737266819,8.499589447837463,0.8935267016841579;15.352448616112639,7.049899787555029,0.35445646562659316;5.8015533280246805,12.122084487916071,2.165396886038932;4.5488268826171385,7.642585147958973,0.35027033546808395;5.895712461408079,14.663005088415622,1.183421168970899;2.755804806286624,6.681425744795197,2.442010602770175;3.1584420357523952,9.497310402754174,1.3469910081293945;7.804105192484592,3.5665907491821356,1.1257060425822827;10.64487426367744,9.878707718587272,0.31056182155188883;7.760148795780918,8.52923763000932,0.9337261888003298;6.808036691239188,5.218679062049327,2.0954863219153212"
575,drone_1,1.275,9.805,11.879,6.679,"2.247646734856824,13.000461912335181,1.1667764395341038;15.394141821521686,12.132977454004829,1.3805422291529645;17.121463963746443,9.97255585501464,0.43405811041185516;2.8249684371653556,7.545059148573447,1.2741024464204134;13.225249117178935,14.484264503398276,0.2057545122419555;7.347360135779973,12.144358075337584,1.2820669793108508;5.629270444501004,10.678186859651436,1.684933545219139;15.713304135520026,10.948637542912419,0.9573483105954113;2.28083954701965,14.673417379553902,2.272139229258217;8.15645057513624,12.40139379927762,0.3072746567977164;9.126124450553187,2.3252295904314266,0.8342858432273972;8.357126488396947,9.222387107167863,0.9948535014778807;1.8819845561702016,9.033502023831467,0.27558906904592184;8.767050516127814,14.19997910238801,0.22775183064282442;2.531386739977512,1.7785736956253044,0.486299890885381;6.477090027227028,8.314581036716524,1.6562268196925722;18.83198676024041,2.9403938513304753,0.4156570618886848;1.8329840848664811,11.182071909152485,0.80864612437896;13.31317729578081,18.779355607152922,0.21873949054055497;3.468368459898721,3.4591842342020516,0.8171173381535092;5.315502973055706,3.669698346971242,1.1866344540566254;6.602593075459327,9.621343238915246,0.2503731670648747;1.229484249796646,14.398813127848713,0.9587624694206502;3.192615737266819,8.499589447837463,0.8935267016841579;15.352448616112639,7.049899787555029,0.35445646562659316;5.8015533280246805,12.122084487916071,2.165396886038932;4.5488268826171385,7.642585147958973,0.35027033546808395;5.895712461408079,14.663005088415622,1.183421168970899;2.755804806286624,6.681425744795197,2.442010602770175;3.1584420357523952,9.497310402754174,1.3469910081293945;7.804105192484592,3.5665907491821356,1.1257060425822827;10.64487426367744,9.878707718587272,0.31056182155188883;7.760148795780918,8.52923763000932,0.9337261888003298;6.808036691239188,5.218679062049327,2.0954863219153212"
576,drone_1,1.100,9.804,11.879,6.679,"2.247646734856824,13.000461912335181,1.1667764395341038;15.394141821521686,12.132977454004829,1.3805422291529645;17.121463963746443,9.97255585501464,0.43405811041185516;2.8249684371653556,7.545059148573447,1.2741024464204134;13.225249117178935,14.484264503398276,0.2057545122419555;7.347360135779973,12.144358075337584,1.2820669793108508;5.629270444501004,10.678186859651436,1.684933545219139;15.713304135520026,10.948637542912419,0.9573483105954113;2.28083954701965,14.673417379553902,2.272139229258217;8.15645057513624,12.40139379927762,0.3072746567977164;9.126124450553187,2.3252295904314266,0.8342858432273972;8.357126488396947,9.222387107167863,0.9948535014778807;1.8819845561702016,9.033502023831467,0.27558906904592184;8.767050516127814,14.19997910238801,0.22775183064282442;2.531386739977512,1.7785736956253044,0.486299890885381;6.477090027227028,8.314581036716524,1.6562268196925722;18.83198676024041,2.9403938513304753,0.4156570618886848;1.8329840848664811,11.182071909152485,0.80864612437896;13.31317729578081,18.779355607152922,0.21873949054055497;3.468368459898721,3.4591842342020516,0.8171173381535092;5.315502973055706,3.669698346971242,1.1866344540566254;6.602593075459327,9.621343238915246,0.2503731670648747;1.229484249796646,14.398813127848713,0.9587624694206502;3.192615737266819,8.499589447837463,0.8935267016841579;15.352448616112639,7.049899787555029,0.35445646562659316;5.8015533280246805,12.122084487916071,2.165396886038932;4.5488268826171385,7.642585147958973,0.35027033546808395;5.895712461408079,14.663005088415622,1.183421168970899;2.755804806286624,6.681425744795197,2.442010602770175;3.1584420357523952,9.497310402754174,1.3469910081293945;7.804105192484592,3.5665907491821356,1.1257060425822827;10.64487426367744,9.878707718587272,0.31056182155188883;7.760148795780918,8.52923763000932,0.9337261888003298;6.808036691239188,5.218679062049327,2.0954863219153212"
577,drone_1,1.024,9.702,11.879,6.679,"2.247646734856824,13.000461912335181,1.1667764395341038;15.394141821521686,12.132977454004829,1.3805422291529645;17.121463963746443,9.97255585501464,0.43405811041185516;2.8249684371653556,7.545059148573447,1.2741024464204134;13.225249117178935,14.484264503398276,0.2057545122419555;7.347360135779973,12.144358075337584,1.2820669793108508;5.629270444501004,10.678186859651436,1.684933545219139;15.713304135520026,10.948637542912419,0.9573483105954113;2.28083954701965,14.673417379553902,2.272139229258217;8.15645057513624,12.40139379927762,0.3072746567977164;9.126124450553187,2.3252295904314266,0.8342858432273972;8.357126488396947,9.222387107167863,0.9948535014778807;1.8819845561702016,9.033502023831467,0.27558906904592184;8.767050516127814,14.19997910238801,0.22775183064282442;2.531386739977512,1.7785736956253044,0.486299890885381;6.477090027227028,8.314581036716524,1.6562268196925722;18.83198676024041,2.9403938513304753,0.4156570618886848;1.8329840848664811,11.182071909152485,0.80864612437896;13.31317729578081,18.779355607152922,0.21873949054055497;3.468368459898721,3.4591842342020516,0.8171173381535092;5.315502973055706,3.669698346971242,1.1866344540566254;6.602593075459327,9.621343238915246,0.2503731670648747;1.229484249796646,14.398813127848713,0.9587624694206502;3.192615737266819,8.499589447837463,0.8935267016841579;15.352448616112639,7.049899787555029,0.35445646562659316;5.8015533280246805,12.122084487916071,2.165396886038932;4.5488268826171385,7.642585147958973,0.35027033546808395;5.895712461408079,14.663005088415622,1.183421168970899;2.755804806286624,6.681425744795197,2.442010602770175;3.1584420357523952,9.497310402754174,1.3469910081293945;7.804105192484592,3.5665907491821356,1.1257060425822827;10.64487426367744,9.878707718587272,0.31056182155188883;7.760148795780918,8.52923763000932,0.9337261888003298;6.808036691239188,5.218679062049327,2.0954863219153212"
578,drone_1,1.048,9.504,11.879,6.679,"2.247646734856824,13.000461912335181,1.1667764395341038;15.394141821521686,12.132977454004829,1.3805422291529645;17.121463963746443,9.97255585501464,0.43405811041185516;2.8249684371653556,7.545059148573447,1.2741024464204134;13.225249117178935,14.484264503398276,0.2057545122419555;7.347360135779973,12.144358075337584,1.2820669793108508;5.629270444501004,10.678186859651436,1.684933545219139;15.713304135520026,10.948637542912419,0.9573483105954113;2.28083954701965,14.673417379553902,2.272139229258217;8.15645057513624,12.40139379927762,0.3072746567977164;9.126124450553187,2.3252295904314266,0.8342858432273972;8.357126488396947,9.222387107167863,0.9948535014778807;1.8819845561702016,9.033502023831467,0.27558906904592184;8.767050516127814,14.19997910238801,0.22775183064282442;2.531386739977512,1.7785736956253044,0.486299890885381;6.477090027227028,8.314581036716524,1.6562268196925722;18.83198676024041,2.9403938513304753,0.4156570618886848;1.8329840848664811,11.182071909152485,0.80864612437896;13.31317729578081,18.779355607152922,0.21873949054055497;3.468368459898721,3.4591842342020516,0.8171173381535092;5.315502973055706,3.669698346971242,1.1866344540566254;6.602593075459327,9.621343238915246,0.2503731670648747;1.229484249796646,14.398813127848713,0.9587624694206502;3.192615737266819,8.499589447837463,0.8935267016841579;15.352448616112639,7.049899787555029,0.35445646562659316;5.8015533280246805,12.122084487916071,2.165396886038932;4.5488268826171385,7.642585147958973,0.35027033546808395;5.895712461408079,14.663005088415622,1.183421168970899;2.755804806286624,6.681425744795197,2.442010602770175;3.1584420357523952,9.497310402754174,1.3469910081293945;7.804105192484592,3.5665907491821356,1.1257060425822827;10.64487426367744,9.878707718587272,0.31056182155188883;7.760148795780918,8.52923763000932,0.9337261888003298;6.808036691239188,5.218679062049327,2.0954863219153212"
579,drone_1,1.172,9.405,11.879,6.679,"2.247646734856824,13.000461912335181,1.1667764395341038;15.394141821521686,12.132977454004829,1.3805422291529645;17.121463963746443,9.97255585501464,0.43405811041185516;2.8249684371653556,7.545059148573447,1.2741024464204134;13.225249117178935,14.484264503398276,0.2057545122419555;7.347360135779973,12.144358075337584,1.2820669793108508;5.629270444501004,10.678186859651436,1.684933545219139;15.713304135520026,10.948637542912419,0.9573483105954113;2.28083954701965,14.673417379553902,2.272139229258217;8.15645057513624,12.40139379927762,0.3072746567977164;9.126124450553187,2.3252295904314266,0.8342858432273972;8.357126488396947,9.222387107167863,0.9948535014778807;1.8819845561702016,9.033502023831467,0.27558906904592184;8.767050516127814,14.19997910238801,0.22775183064282442;2.531386739977512,1.7785736956253044,0.486299890885381;6.477090027227028,8.314581036716524,1.6562268196925722;18.83198676024041,2.9403938513304753,0.4156570618886848;1.8329840848664811,11.182071909152485,0.80864612437896;13.31317729578081,18.779355607152922,0.21873949054055497;3.468368459898721,3.4591842342020516,0.8171173381535092;5.315502973055706,3.669698346971242,1.1866344540566254;6.602593075459327,9.621343238915246,0.2503731670648747;1.229484249796646,14.398813127848713,0.9587624694206502;3.192615737266819,8.499589447837463,0.8935267016841579;15.352448616112639,7.049899787555029,0.35445646562659316;5.8015533280246805,12.122084487916071,2.165396886038932;4.5488268826171385,7.642585147958973,0.35027033546808395;5.895712461408079,14.663005088415622,1.183421168970899;2.755804806286624,6.681425744795197,2.442010602770175;3.1584420357523952,9.497310402754174,1.3469910081293945;7.804105192484592,3.5665907491821356,1.1257060425822827;10.64487426367744,9.878707718587272,0.31056182155188883;7.760148795780918,8.52923763000932,0.9337261888003298;6.808036691239188,5.218679062049327,2.0954863219153212"
580,drone_1,1.196,9.406,11.879,6.679,"2.247646734856824,13.000461912335181,1.1667764395341038;15.394141821521686,12.132977454004829,1.3805422291529645;17.121463963746443,9.97255585501464,0.43405811041185516;2.8249684371653556,7.545059148573447,1.2741024464204134;13.225249117178935,14.484264503398276,0.2057545122419555;7.347360135779973,12.144358075337584,1.2820669793108508;5.629270444501004,10.678186859651436,1.684933545219139;15.713304135520026,10.948637542912419,0.9573483105954113;2.28083954701965,14.673417379553902,2.272139229258217;8.15645057513624,12.40139379927762,0.3072746567977164;9.126124450553187,2.3252295904314266,0.8342858432273972;8.357126488396947,9.222387107167863,0.9948535014778807;1.8819845561702016,9.033502023831467,0.27558906904592184;8.767050516127814,14.19997910238801,0.22775183064282442;2.531386739977512,1.7785736956253044,0.486299890885381;6.477090027227028,8.314581036716524,1.6562268196925722;18.83198676024041,2.9403938513304753,0.4156570618886848;1.8329840848664811,11.182071909152485,0.80864612437896;13.31317729578081,18.779355607152922,0.21873949054055497;3.468368459898721,3.4591842342020516,0.8171173381535092;5.315502973055706,3.669698346971242,1.1866344540566254;6.602593075459327,9.621343238915246,0.2503731670648747;1.229484249796646,14.398813127848713,0.9587624694206502;3.192615737266819,8.499589447837463,0.8935267016841579;15.352448616112639,7.049899787555029,0.35445646562659316;5.8015533280246805,12.122084487916071,2.165396886038932;4.5488268826171385,7.642585147958973,0.35027033546808395;5.895712461408079,14.663005088415622,1.183421168970899;2.755804806286624,6.681425744795197,2.442010602770175;3.1584420357523952,9.497310402754174,1.3469910081293945;7.804105192484592,3.5665907491821356,1.1257060425822827;10.64487426367744,9.878707718587272,0.31056182155188883;7.760148795780918,8.52923763000932,0.9337261888003298;6.808036691239188,5.218679062049327,2.0954863219153212"
581,drone_1,1.320,9.508,11.879,6.679,"2.247646734856824,13.000461912335181,1.1667764395341038;15.394141821521686,12.132977454004829,1.3805422291529645;17.121463963746443,9.97255585501464,0.43405811041185516;2.8249684371653556,7.545059148573447,1.2741024464204134;13.225249117178935,14.484264503398276,0.2057545122419555;7.347360135779973,12.144358075337584,1.2820669793108508;5.629270444501004,10.678186859651436,1.684933545219139;15.713304135520026,10.948637542912419,0.9573483105954113;2.28083954701965,14.673417379553902,2.272139229258217;8.15645057513624,12.40139379927762,0.3072746567977164;9.126124450553187,2.3252295904314266,0.8342858432273972;8.357126488396947,9.222387107167863,0.9948535014778807;1.8819845561702016,9.033502023831467,0.27558906904592184;8.767050516127814,14.19997910238801,0.22775183064282442;2.531386739977512,1.7785736956253044,0.486299890885381;6.477090027227028,8.314581036716524,1.6562268196925722;18.83198676024041,2.9403938513304753,0.4156570618886848;1.8329840848664811,11.182071909152485,0.80864612437896;13.31317729578081,18.779355607152922,0.21873949054055497;3.468368459898721,3.4591842342020516,0.8171173381535092;5.315502973055706,3.669698346971242,1.1866344540566254;6.602593075459327,9.621343238915246,0.2503731670648747;1.229484249796646,14.398813127848713,0.9587624694206502;3.192615737266819,8.499589447837463,0.8935267016841579;15.352448616112639,7.049899787555029,0.35445646562659316;5.8015533280246805,12.122084487916071,2.165396886038932;4.5488268826171385,7.642585147958973,0.35027033546808395;5.895712461408079,14.663005088415622,1.183421168970899;2.755804806286624,6.681425744795197,2.442010602770175;3.1584420357523952,9.497310402754174,1.3469910081293945;7.804105192484592,3.5665907491821356,1.1257060425822827;10.64487426367744,9.878707718587272,0.31056182155188883;7.760148795780918,8.52923763000932,0.9337261888003298;6.808036691239188,5.218679062049327,2.0954863219153212"
582,drone_1,1.344,9.707,11.879,6.679,"2.247646734856824,13.000461912335181,1.1667764395341038;15.394141821521686,12.132977454004829,1.3805422291529645;17.121463963746443,9.97255585501464,0.43405811041185516;2.8249684371653556,7.545059148573447,1.2741024464204134;13.225249117178935,14.484264503398276,0.2057545122419555;7.347360135779973,12.144358075337584,1.2820669793108508;5.629270444501004,10.678186859651436,1.684933545219139;15.713304135520026,10.948637542912419,0.9573483105954113;2.28083954701965,14.673417379553902,2.272139229258217;8.15645057513624,12.40139379927762,0.3072746567977164;9.126124450553187,2.3252295904314266,0.8342858432273972;8.357126488396947,9.222387107167863,0.9948535014778807;1.8819845561702016,9.033502023831467,0.27558906904592184;8.767050516127814,14.19997910238801,0.22775183064282442;2.531386739977512,1.7785736956253044,0.486299890885381;6.477090027227028,8.314581036716524,1.6562268196925722;18.83198676024041,2.9403938513304753,0.4156570618886848;1.8329840848664811,11.182071909152485,0.80864612437896;13.31317729578081,18.779355607152922,0.21873949054055497;3.468368459898721,3.4591842342020516,0.8171173381535092;5.315502973055706,3.669698346971242,1.1866344540566254;6.602593075459327,9.621343238915246,0.2503731670648747;1.229484249796646,14.398813127848713,0.9587624694206502;3.192615737266819,8.499589447837463,0.8935267016841579;15.352448616112639,7.049899787555029,0.35445646562659316;5.8015533280246805,12.122084487916071,2.165396886038932;4.5488268826171385,7.642585147958973,0.35027033546808395;5.895712461408079,14.663005088415622,1.183421168970899;2.755804806286624,6.681425744795197,2.442010602770175;3.1584420357523952,9.497310402754174,1.3469910081293945;7.804105192484592,3.5665907491821356,1.1257060425822827;10.64487426367744,9.878707718587272,0.31056182155188883;7.760148795780918,8.52923763000932,0.9337261888003298;6.808036691239188,5.218679062049327,2.0954863219153212"
583,drone_1,1.267,9.805,11.879,6.679,"2.247646734856824,13.000461912335181,1.1667764395341038;15.394141821521686,12.132977454004829,1.3805422291529645;17.121463963746443,9.97255585501464,0.43405811041185516;2.8249684371653556,7.545059148573447,1.2741024464204134;13.225249117178935,14.484264503398276,0.2057545122419555;7.347360135779973,12.144358075337584,1.2820669793108508;5.629270444501004,10.678186859651436,1.684933545219139;15.713304135520026,10.948637542912419,0.9573483105954113;2.28083954701965,14.673417379553902,2.272139229258217;8.15645057513624,12.40139379927762,0.3072746567977164;9.126124450553187,2.3252295904314266,0.8342858432273972;8.357126488396947,9.222387107167863,0.9948535014778807;1.8819845561702016,9.033502023831467,0.27558906904592184;8.767050516127814,14.19997910238801,0.22775183064282442;2.531386739977512,1.7785736956253044,0.486299890885381;6.477090027227028,8.314581036716524,1.6562268196925722;18.83198676024041,2.9403938513304753,0.4156570618886848;1.8329840848664811,11.182071909152485,0.80864612437896;13.31317729578081,18.779355607152922,0.21873949054055497;3.468368459898721,3.4591842342020516,0.8171173381535092;5.315502973055706,3.669698346971242,1.1866344540566254;6.602593075459327,9.621343238915246,0.2503731670648747;1.229484249796646,14.398813127848713,0.9587624694206502;3.192615737266819,8.499589447837463,0.8935267016841579;15.352448616112639,7.049899787555029,0.35445646562659316;5.8015533280246805,12.122084487916071,2.165396886038932;4.5488268826171385,7.642585147958973,0.35027033546808395;5.895712461408079,14.663005088415622,1.183421168970899;2.755804806286624,6.681425744795197,2.442010602770175;3.1584420357523952,9.497310402754174,1.3469910081293945;7.804105192484592,3.5665907491821356,1.1257060425822827;10.64487426367744,9.878707718587272,0.31056182155188883;7.760148795780918,8.52923763000932,0.9337261888003298;6.808036691239188,5.218679062049327,2.0954863219153212"
584,drone_1,1.091,9.804,11.879,6.679,"2.247646734856824,13.000461912335181,1.1667764395341038;15.394141821521686,12.132977454004829,1.3805422291529645;17.121463963746443,9.97255585501464,0.43405811041185516;2.8249684371653556,7.545059148573447,1.2741024464204134;13.225249117178935,14.484264503398276,0.2057545122419555;7.347360135779973,12.144358075337584,1.2820669793108508;5.629270444501004,10.678186859651436,1.684933545219139;15.713304135520026,10.948637542912419,0.9573483105954113;2.28083954701965,14.673417379553902,2.272139229258217;8.15645057513624,12.40139379927762,0.3072746567977164;9.126124450553187,2.3252295904314266,0.8342858432273972;8.357126488396947,9.222387107167863,0.9948535014778807;1.8819845561702016,9.033502023831467,0.27558906904592184;8.767050516127814,14.19997910238801,0.22775183064282442;2.531386739977512,1.7785736956253044,0.486299890885381;6.477090027227028,8.314581036716524,1.6562268196925722;18.83198676024041,2.9403938513304753,0.4156570618886848;1.8329840848664811,11.182071909152485,0.80864612437896;13.31317729578081,18.779355607152922,0.21873949054055497;3.468368459898721,3.4591842342020516,0.8171173381535092;5.315502973055706,3.669698346971242,1.1866344540566254;6.602593075459327,9.621343238915246,0.2503731670648747;1.229484249796646,14.398813127848713,0.9587624694206502;3.192615737266819,8.499589447837463,0.8935267016841579;15.352448616112639,7.049899787555029,0.35445646562659316;5.8015533280246805,12.122084487916071,2.165396886038932;4.5488268826171385,7.642585147958973,0.35027033546808395;5.895712461408079,14.663005088415622,1.183421168970899;2.755804806286624,6.681425744795197,2.442010602770175;3.1584420357523952,9.497310402754174,1.3469910081293945;7.804105192484592,3.5665907491821356,1.1257060425822827;10.64487426367744,9.878707718587272,0.31056182155188883;7.760148795780918,8.52923763000932,0.9337261888003298;6.808036691239188,5.218679062049327,2.0954863219153212"
585,drone_1,1.015,9.702,11.879,6.679,"2.247646734856824,13.000461912335181,1.1667764395341038;15.394141821521686,12.132977454004829,1.3805422291529645;17.121463963746443,9.97255585501464,0.43405811041185516;2.8249684371653556,7.545059148573447,1.2741024464204134;13.225249117178935,14.484264503398276,0.2057545122419555;7.347360135779973,12.144358075337584,1.2820669793108508;5.629270444501004,10.678186859651436,1.684933545219139;15.713304135520026,10.948637542912419,0.9573483105954113;2.28083954701965,14.673417379553902,2.272139229258217;8.15645057513624,12.40139379927762,0.3072746567977164;9.126124450553187,2.3252295904314266,0.8342858432273972;8.357126488396947,9.222387107167863,0.9948535014778807;1.8819845561702016,9.033502023831467,0.27558906904592184;8.767050516127814,14.19997910238801,0.22775183064282442;2.531386739977512,1.7785736956253044,0.486299890885381;6.477090027227028,8.314581036716524,1.6562268196925722;18.83198676024041,2.9403938513304753,0.4156570618886848;1.8329840848664811,11.182071909152485,0.80864612437896;13.31317729578081,18.779355607152922,0.21873949054055497;3.468368459898721,3.4591842342020516,0.8171173381535092;5.315502973055706,3.669698346971242,1.1866344540566254;6.602593075459327,9.621343238915246,0.2503731670648747;1.229484249796646,14.398813127848713,0.9587624694206502;3.192615737266819,8.499589447837463,0.8935267016841579;15.352448616112639,7.049899787555029,0.35445646562659316;5.8015533280246805,12.122084487916071,2.165396886038932;4.5488268826171385,7.642585147958973,0.35027033546808395;5.895712461408079,14.663005088415622,1.183421168970899;2.755804806286624,6.681425744795197,2.442010602770175;3.1584420357523952,9.497310402754174,1.3469910081293945;7.804105192484592,3.5665907491821356,1.1257060425822827;10.64487426367744,9.878707718587272,0.31056182155188883;7.760148795780918,8.52923763000932,0.9337261888003298;6.808036691239188,5.218679062049327,2.0954863219153212"
586,drone_1,1.038,9.504,11.879,6.679,"2.247646734856824,13.000461912335181,1.1667764395341038;15.394141821521686,12.132977454004829,1.3805422291529645;17.121463963746443,9.97255585501464,0.43405811041185516;2.8249684371653556,7.545059148573447,1.2741024464204134;13.225249117178935,14.484264503398276,0.2057545122419555;7.347360135779973,12.144358075337584,1.2820669793108508;5.629270444501004,10.678186859651436,1.684933545219139;15.713304135520026,10.948637542912419,0.9573483105954113;2.28083954701965,14.673417379553902,2.272139229258217;8.15645057513624,12.40139379927762,0.3072746567977164;9.126124450553187,2.3252295904314266,0.8342858432273972;8.357126488396947,9.222387107167863,0.9948535014778807;1.8819845561702016,9.033502023831467,0.27558906904592184;8.767050516127814,14.19997910238801,0.22775183064282442;2.531386739977512,1.7785736956253044,0.486299890885381;6.477090027227028,8.314581036716524,1.6562268196925722;18.83198676024041,2.9403938513304753,0.4156570618886848;1.8329840848664811,11.182071909152485,0.80864612437896;13.31317729578081,18.779355607152922,0.21873949054055497;3.468368459898721,3.4591842342020516,0.8171173381535092;5.315502973055706,3.669698346971242,1.1866344540566254;6.602593075459327,9.621343238915246,0.2503731670648747;1.229484249796646,14.398813127848713,0.9587624694206502;3.192615737266819,8.499589447837463,0.8935267016841579;15.352448616112639,7.049899787555029,0.35445646562659316;5.8015533280246805,12.122084487916071,2.165396886038932;4.5488268826171385,7.642585147958973,0.35027033546808395;5.895712461408079,14.663005088415622,1.183421168970899;2.755804806286624,6.681425744795197,2.442010602770175;3.1584420357523952,9.497310402754174,1.3469910081293945;7.804105192484592,3.5665907491821356,1.1257060425822827;10.64487426367744,9.878707718587272,0.31056182155188883;7.760148795780918,8.52923763000932,0.9337261888003298;6.808036691239188,5.218679062049327,2.0954863219153212"
