Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_1,15.977,8.365,14.696,11.822,"12.984271696921965,2.264323918096547,0.8409677282010226;2.7034166911887376,8.56203996225069,1.2313799544219366;10.608958842219298,5.709869849463394,1.937354126934284;14.543705288718998,7.581592681167823,0.45555847622047513;11.558450592944403,4.397534590777364,1.1842428771517075;3.4075821539724056,11.843236431596418,0.8558571081110694;17.7792375226605,2.7922848848651913,0.4174847224825564;11.548310882903538,0.9643327154942183,0.8080948710005322;1.881107874329847,12.767480639905967,0.47417377412598705;2.0685136033806346,1.1251258278898355,0.7037351078734383;5.705746752670766,14.79776281573892,1.0962337525039096;16.75149681261284,8.993608033317745,0.7607366468441247;10.040429292997562,19.722493368786434,0.2631128923358743;6.721919547636233,14.984650260589664,1.155260935597287;4.421758347320239,5.170613249895566,1.014318813930708;10.414818681528596,6.8909263951169475,0.3344616581843826;5.8029140921232365,2.270019350812,0.275604454056457;2.4268413917572422,2.064017226653009,0.4956867809727232;4.842123436552673,1.6876412455003436,0.8948041807510567;17.026821628319407,13.70721205460998,0.47808315625122344;12.711625826989343,9.30740308258653,0.9903195339668778;9.780797178966788,2.9421700289738797,0.7786809792264839;9.91834539827698,2.6657620155802357,2.410520654045051;12.41757095837356,17.14221960700851,0.6266927734775051;17.10040039952337,15.000443053589253,0.8117106252955445;6.616253411567267,5.104331021092016,1.0284791121737344;19.4217072303277,2.4486758235381596,0.4229356284489321;17.642782416759054,10.319925283493879,0.9844866451378735;9.467486037354103,12.054951401346813,0.2259936592639914;13.283937609881376,4.4289739419236565,2.287708776805807;7.8176705011782,7.49500114041791,0.35418916839560594;13.603790077102632,5.775292503722808,0.22921206323445117;12.60735379289822,3.2410434276249864,1.8286616659991901;8.352502780252145,18.951854415506393,0.39623972327161344;17.412723386803467,12.604464998415034,0.21814337732367972;11.7698391833899,10.502536016052359,1.1484353753998087;0.48905670600635015,4.04064818228743,0.41089040494968365;1.790121547721546,16.257244209706315,0.38773065416799857;3.6361312793473464,12.239861775026377,0.2278012592244663;14.650488667145407,5.387286647025108,0.39073936187088865;10.662339149142948,17.3597467247328,2.096956200314576;12.907609648720832,3.470449469610642,2.3903941108218554"
30,drone_2,9.921,14.314,14.696,11.822,"12.984271696921965,2.264323918096547,0.8409677282010226;2.7034166911887376,8.56203996225069,1.2313799544219366;10.608958842219298,5.709869849463394,1.937354126934284;14.543705288718998,7.581592681167823,0.45555847622047513;11.558450592944403,4.397534590777364,1.1842428771517075;3.4075821539724056,11.843236431596418,0.8558571081110694;17.7792375226605,2.7922848848651913,0.4174847224825564;11.548310882903538,0.9643327154942183,0.8080948710005322;1.881107874329847,12.767480639905967,0.47417377412598705;2.0685136033806346,1.1251258278898355,0.7037351078734383;5.705746752670766,14.79776281573892,1.0962337525039096;16.75149681261284,8.993608033317745,0.7607366468441247;10.040429292997562,19.722493368786434,0.2631128923358743;6.721919547636233,14.984650260589664,1.155260935597287;4.421758347320239,5.170613249895566,1.014318813930708;10.414818681528596,6.8909263951169475,0.3344616581843826;5.8029140921232365,2.270019350812,0.275604454056457;2.4268413917572422,2.064017226653009,0.4956867809727232;4.842123436552673,1.6876412455003436,0.8948041807510567;17.026821628319407,13.70721205460998,0.47808315625122344;12.711625826989343,9.30740308258653,0.9903195339668778;9.780797178966788,2.9421700289738797,0.7786809792264839;9.91834539827698,2.6657620155802357,2.410520654045051;12.41757095837356,17.14221960700851,0.6266927734775051;17.10040039952337,15.000443053589253,0.8117106252955445;6.616253411567267,5.104331021092016,1.0284791121737344;19.4217072303277,2.4486758235381596,0.4229356284489321;17.642782416759054,10.319925283493879,0.9844866451378735;9.467486037354103,12.054951401346813,0.2259936592639914;13.283937609881376,4.4289739419236565,2.287708776805807;7.8176705011782,7.49500114041791,0.35418916839560594;13.603790077102632,5.775292503722808,0.22921206323445117;12.60735379289822,3.2410434276249864,1.8286616659991901;8.352502780252145,18.951854415506393,0.39623972327161344;17.412723386803467,12.604464998415034,0.21814337732367972;11.7698391833899,10.502536016052359,1.1484353753998087;0.48905670600635015,4.04064818228743,0.41089040494968365;1.790121547721546,16.257244209706315,0.38773065416799857;3.6361312793473464,12.239861775026377,0.2278012592244663;14.650488667145407,5.387286647025108,0.39073936187088865;10.662339149142948,17.3597467247328,2.096956200314576;12.907609648720832,3.470449469610642,2.3903941108218554"
30,drone_3,6.872,12.364,14.696,11.822,"12.984271696921965,2.264323918096547,0.8409677282010226;2.7034166911887376,8.56203996225069,1.2313799544219366;10.608958842219298,5.709869849463394,1.937354126934284;14.543705288718998,7.581592681167823,0.45555847622047513;11.558450592944403,4.397534590777364,1.1842428771517075;3.4075821539724056,11.843236431596418,0.8558571081110694;17.7792375226605,2.7922848848651913,0.4174847224825564;11.548310882903538,0.9643327154942183,0.8080948710005322;1.881107874329847,12.767480639905967,0.47417377412598705;2.0685136033806346,1.1251258278898355,0.7037351078734383;5.705746752670766,14.79776281573892,1.0962337525039096;16.75149681261284,8.993608033317745,0.7607366468441247;10.040429292997562,19.722493368786434,0.2631128923358743;6.721919547636233,14.984650260589664,1.155260935597287;4.421758347320239,5.170613249895566,1.014318813930708;10.414818681528596,6.8909263951169475,0.3344616581843826;5.8029140921232365,2.270019350812,0.275604454056457;2.4268413917572422,2.064017226653009,0.4956867809727232;4.842123436552673,1.6876412455003436,0.8948041807510567;17.026821628319407,13.70721205460998,0.47808315625122344;12.711625826989343,9.30740308258653,0.9903195339668778;9.780797178966788,2.9421700289738797,0.7786809792264839;9.91834539827698,2.6657620155802357,2.410520654045051;12.41757095837356,17.14221960700851,0.6266927734775051;17.10040039952337,15.000443053589253,0.8117106252955445;6.616253411567267,5.104331021092016,1.0284791121737344;19.4217072303277,2.4486758235381596,0.4229356284489321;17.642782416759054,10.319925283493879,0.9844866451378735;9.467486037354103,12.054951401346813,0.2259936592639914;13.283937609881376,4.4289739419236565,2.287708776805807;7.8176705011782,7.49500114041791,0.35418916839560594;13.603790077102632,5.775292503722808,0.22921206323445117;12.60735379289822,3.2410434276249864,1.8286616659991901;8.352502780252145,18.951854415506393,0.39623972327161344;17.412723386803467,12.604464998415034,0.21814337732367972;11.7698391833899,10.502536016052359,1.1484353753998087;0.48905670600635015,4.04064818228743,0.41089040494968365;1.790121547721546,16.257244209706315,0.38773065416799857;3.6361312793473464,12.239861775026377,0.2278012592244663;14.650488667145407,5.387286647025108,0.39073936187088865;10.662339149142948,17.3597467247328,2.096956200314576;12.907609648720832,3.470449469610642,2.3903941108218554"
30,drone_4,8.561,15.505,14.696,11.822,"12.984271696921965,2.264323918096547,0.8409677282010226;2.7034166911887376,8.56203996225069,1.2313799544219366;10.608958842219298,5.709869849463394,1.937354126934284;14.543705288718998,7.581592681167823,0.45555847622047513;11.558450592944403,4.397534590777364,1.1842428771517075;3.4075821539724056,11.843236431596418,0.8558571081110694;17.7792375226605,2.7922848848651913,0.4174847224825564;11.548310882903538,0.9643327154942183,0.8080948710005322;1.881107874329847,12.767480639905967,0.47417377412598705;2.0685136033806346,1.1251258278898355,0.7037351078734383;5.705746752670766,14.79776281573892,1.0962337525039096;16.75149681261284,8.993608033317745,0.7607366468441247;10.040429292997562,19.722493368786434,0.2631128923358743;6.721919547636233,14.984650260589664,1.155260935597287;4.421758347320239,5.170613249895566,1.014318813930708;10.414818681528596,6.8909263951169475,0.3344616581843826;5.8029140921232365,2.270019350812,0.275604454056457;2.4268413917572422,2.064017226653009,0.4956867809727232;4.842123436552673,1.6876412455003436,0.8948041807510567;17.026821628319407,13.70721205460998,0.47808315625122344;12.711625826989343,9.30740308258653,0.9903195339668778;9.780797178966788,2.9421700289738797,0.7786809792264839;9.91834539827698,2.6657620155802357,2.410520654045051;12.41757095837356,17.14221960700851,0.6266927734775051;17.10040039952337,15.000443053589253,0.8117106252955445;6.616253411567267,5.104331021092016,1.0284791121737344;19.4217072303277,2.4486758235381596,0.4229356284489321;17.642782416759054,10.319925283493879,0.9844866451378735;9.467486037354103,12.054951401346813,0.2259936592639914;13.283937609881376,4.4289739419236565,2.287708776805807;7.8176705011782,7.49500114041791,0.35418916839560594;13.603790077102632,5.775292503722808,0.22921206323445117;12.60735379289822,3.2410434276249864,1.8286616659991901;8.352502780252145,18.951854415506393,0.39623972327161344;17.412723386803467,12.604464998415034,0.21814337732367972;11.7698391833899,10.502536016052359,1.1484353753998087;0.48905670600635015,4.04064818228743,0.41089040494968365;1.790121547721546,16.257244209706315,0.38773065416799857;3.6361312793473464,12.239861775026377,0.2278012592244663;14.650488667145407,5.387286647025108,0.39073936187088865;10.662339149142948,17.3597467247328,2.096956200314576;12.907609648720832,3.470449469610642,2.3903941108218554"
30,drone_5,6.143,11.998,14.696,11.822,"12.984271696921965,2.264323918096547,0.8409677282010226;2.7034166911887376,8.56203996225069,1.2313799544219366;10.608958842219298,5.709869849463394,1.937354126934284;14.543705288718998,7.581592681167823,0.45555847622047513;11.558450592944403,4.397534590777364,1.1842428771517075;3.4075821539724056,11.843236431596418,0.8558571081110694;17.7792375226605,2.7922848848651913,0.4174847224825564;11.548310882903538,0.9643327154942183,0.8080948710005322;1.881107874329847,12.767480639905967,0.47417377412598705;2.0685136033806346,1.1251258278898355,0.7037351078734383;5.705746752670766,14.79776281573892,1.0962337525039096;16.75149681261284,8.993608033317745,0.7607366468441247;10.040429292997562,19.722493368786434,0.2631128923358743;6.721919547636233,14.984650260589664,1.155260935597287;4.421758347320239,5.170613249895566,1.014318813930708;10.414818681528596,6.8909263951169475,0.3344616581843826;5.8029140921232365,2.270019350812,0.275604454056457;2.4268413917572422,2.064017226653009,0.4956867809727232;4.842123436552673,1.6876412455003436,0.8948041807510567;17.026821628319407,13.70721205460998,0.47808315625122344;12.711625826989343,9.30740308258653,0.9903195339668778;9.780797178966788,2.9421700289738797,0.7786809792264839;9.91834539827698,2.6657620155802357,2.410520654045051;12.41757095837356,17.14221960700851,0.6266927734775051;17.10040039952337,15.000443053589253,0.8117106252955445;6.616253411567267,5.104331021092016,1.0284791121737344;19.4217072303277,2.4486758235381596,0.4229356284489321;17.642782416759054,10.319925283493879,0.9844866451378735;9.467486037354103,12.054951401346813,0.2259936592639914;13.283937609881376,4.4289739419236565,2.287708776805807;7.8176705011782,7.49500114041791,0.35418916839560594;13.603790077102632,5.775292503722808,0.22921206323445117;12.60735379289822,3.2410434276249864,1.8286616659991901;8.352502780252145,18.951854415506393,0.39623972327161344;17.412723386803467,12.604464998415034,0.21814337732367972;11.7698391833899,10.502536016052359,1.1484353753998087;0.48905670600635015,4.04064818228743,0.41089040494968365;1.790121547721546,16.257244209706315,0.38773065416799857;3.6361312793473464,12.239861775026377,0.2278012592244663;14.650488667145407,5.387286647025108,0.39073936187088865;10.662339149142948,17.3597467247328,2.096956200314576;12.907609648720832,3.470449469610642,2.3903941108218554"
30,drone_6,6.992,12.961,14.696,11.822,"12.984271696921965,2.264323918096547,0.8409677282010226;2.7034166911887376,8.56203996225069,1.2313799544219366;10.608958842219298,5.709869849463394,1.937354126934284;14.543705288718998,7.581592681167823,0.45555847622047513;11.558450592944403,4.397534590777364,1.1842428771517075;3.4075821539724056,11.843236431596418,0.8558571081110694;17.7792375226605,2.7922848848651913,0.4174847224825564;11.548310882903538,0.9643327154942183,0.8080948710005322;1.881107874329847,12.767480639905967,0.47417377412598705;2.0685136033806346,1.1251258278898355,0.7037351078734383;5.705746752670766,14.79776281573892,1.0962337525039096;16.75149681261284,8.993608033317745,0.7607366468441247;10.040429292997562,19.722493368786434,0.2631128923358743;6.721919547636233,14.984650260589664,1.155260935597287;4.421758347320239,5.170613249895566,1.014318813930708;10.414818681528596,6.8909263951169475,0.3344616581843826;5.8029140921232365,2.270019350812,0.275604454056457;2.4268413917572422,2.064017226653009,0.4956867809727232;4.842123436552673,1.6876412455003436,0.8948041807510567;17.026821628319407,13.70721205460998,0.47808315625122344;12.711625826989343,9.30740308258653,0.9903195339668778;9.780797178966788,2.9421700289738797,0.7786809792264839;9.91834539827698,2.6657620155802357,2.410520654045051;12.41757095837356,17.14221960700851,0.6266927734775051;17.10040039952337,15.000443053589253,0.8117106252955445;6.616253411567267,5.104331021092016,1.0284791121737344;19.4217072303277,2.4486758235381596,0.4229356284489321;17.642782416759054,10.319925283493879,0.9844866451378735;9.467486037354103,12.054951401346813,0.2259936592639914;13.283937609881376,4.4289739419236565,2.287708776805807;7.8176705011782,7.49500114041791,0.35418916839560594;13.603790077102632,5.775292503722808,0.22921206323445117;12.60735379289822,3.2410434276249864,1.8286616659991901;8.352502780252145,18.951854415506393,0.39623972327161344;17.412723386803467,12.604464998415034,0.21814337732367972;11.7698391833899,10.502536016052359,1.1484353753998087;0.48905670600635015,4.04064818228743,0.41089040494968365;1.790121547721546,16.257244209706315,0.38773065416799857;3.6361312793473464,12.239861775026377,0.2278012592244663;14.650488667145407,5.387286647025108,0.39073936187088865;10.662339149142948,17.3597467247328,2.096956200314576;12.907609648720832,3.470449469610642,2.3903941108218554"
30,drone_7,15.548,8.378,14.696,11.822,"12.984271696921965,2.264323918096547,0.8409677282010226;2.7034166911887376,8.56203996225069,1.2313799544219366;10.608958842219298,5.709869849463394,1.937354126934284;14.543705288718998,7.581592681167823,0.45555847622047513;11.558450592944403,4.397534590777364,1.1842428771517075;3.4075821539724056,11.843236431596418,0.8558571081110694;17.7792375226605,2.7922848848651913,0.4174847224825564;11.548310882903538,0.9643327154942183,0.8080948710005322;1.881107874329847,12.767480639905967,0.47417377412598705;2.0685136033806346,1.1251258278898355,0.7037351078734383;5.705746752670766,14.79776281573892,1.0962337525039096;16.75149681261284,8.993608033317745,0.7607366468441247;10.040429292997562,19.722493368786434,0.2631128923358743;6.721919547636233,14.984650260589664,1.155260935597287;4.421758347320239,5.170613249895566,1.014318813930708;10.414818681528596,6.8909263951169475,0.3344616581843826;5.8029140921232365,2.270019350812,0.275604454056457;2.4268413917572422,2.064017226653009,0.4956867809727232;4.842123436552673,1.6876412455003436,0.8948041807510567;17.026821628319407,13.70721205460998,0.47808315625122344;12.711625826989343,9.30740308258653,0.9903195339668778;9.780797178966788,2.9421700289738797,0.7786809792264839;9.91834539827698,2.6657620155802357,2.410520654045051;12.41757095837356,17.14221960700851,0.6266927734775051;17.10040039952337,15.000443053589253,0.8117106252955445;6.616253411567267,5.104331021092016,1.0284791121737344;19.4217072303277,2.4486758235381596,0.4229356284489321;17.642782416759054,10.319925283493879,0.9844866451378735;9.467486037354103,12.054951401346813,0.2259936592639914;13.283937609881376,4.4289739419236565,2.287708776805807;7.8176705011782,7.49500114041791,0.35418916839560594;13.603790077102632,5.775292503722808,0.22921206323445117;12.60735379289822,3.2410434276249864,1.8286616659991901;8.352502780252145,18.951854415506393,0.39623972327161344;17.412723386803467,12.604464998415034,0.21814337732367972;11.7698391833899,10.502536016052359,1.1484353753998087;0.48905670600635015,4.04064818228743,0.41089040494968365;1.790121547721546,16.257244209706315,0.38773065416799857;3.6361312793473464,12.239861775026377,0.2278012592244663;14.650488667145407,5.387286647025108,0.39073936187088865;10.662339149142948,17.3597467247328,2.096956200314576;12.907609648720832,3.470449469610642,2.3903941108218554"
30,drone_8,6.183,9.119,14.696,11.822,"12.984271696921965,2.264323918096547,0.8409677282010226;2.7034166911887376,8.56203996225069,1.2313799544219366;10.608958842219298,5.709869849463394,1.937354126934284;14.543705288718998,7.581592681167823,0.45555847622047513;11.558450592944403,4.397534590777364,1.1842428771517075;3.4075821539724056,11.843236431596418,0.8558571081110694;17.7792375226605,2.7922848848651913,0.4174847224825564;11.548310882903538,0.9643327154942183,0.8080948710005322;1.881107874329847,12.767480639905967,0.47417377412598705;2.0685136033806346,1.1251258278898355,0.7037351078734383;5.705746752670766,14.79776281573892,1.0962337525039096;16.75149681261284,8.993608033317745,0.7607366468441247;10.040429292997562,19.722493368786434,0.2631128923358743;6.721919547636233,14.984650260589664,1.155260935597287;4.421758347320239,5.170613249895566,1.014318813930708;10.414818681528596,6.8909263951169475,0.3344616581843826;5.8029140921232365,2.270019350812,0.275604454056457;2.4268413917572422,2.064017226653009,0.4956867809727232;4.842123436552673,1.6876412455003436,0.8948041807510567;17.026821628319407,13.70721205460998,0.47808315625122344;12.711625826989343,9.30740308258653,0.9903195339668778;9.780797178966788,2.9421700289738797,0.7786809792264839;9.91834539827698,2.6657620155802357,2.410520654045051;12.41757095837356,17.14221960700851,0.6266927734775051;17.10040039952337,15.000443053589253,0.8117106252955445;6.616253411567267,5.104331021092016,1.0284791121737344;19.4217072303277,2.4486758235381596,0.4229356284489321;17.642782416759054,10.319925283493879,0.9844866451378735;9.467486037354103,12.054951401346813,0.2259936592639914;13.283937609881376,4.4289739419236565,2.287708776805807;7.8176705011782,7.49500114041791,0.35418916839560594;13.603790077102632,5.775292503722808,0.22921206323445117;12.60735379289822,3.2410434276249864,1.8286616659991901;8.352502780252145,18.951854415506393,0.39623972327161344;17.412723386803467,12.604464998415034,0.21814337732367972;11.7698391833899,10.502536016052359,1.1484353753998087;0.48905670600635015,4.04064818228743,0.41089040494968365;1.790121547721546,16.257244209706315,0.38773065416799857;3.6361312793473464,12.239861775026377,0.2278012592244663;14.650488667145407,5.387286647025108,0.39073936187088865;10.662339149142948,17.3597467247328,2.096956200314576;12.907609648720832,3.470449469610642,2.3903941108218554"
30,drone_9,10.788,11.907,14.696,11.822,"12.984271696921965,2.264323918096547,0.8409677282010226;2.7034166911887376,8.56203996225069,1.2313799544219366;10.608958842219298,5.709869849463394,1.937354126934284;14.543705288718998,7.581592681167823,0.45555847622047513;11.558450592944403,4.397534590777364,1.1842428771517075;3.4075821539724056,11.843236431596418,0.8558571081110694;17.7792375226605,2.7922848848651913,0.4174847224825564;11.548310882903538,0.9643327154942183,0.8080948710005322;1.881107874329847,12.767480639905967,0.47417377412598705;2.0685136033806346,1.1251258278898355,0.7037351078734383;5.705746752670766,14.79776281573892,1.0962337525039096;16.75149681261284,8.993608033317745,0.7607366468441247;10.040429292997562,19.722493368786434,0.2631128923358743;6.721919547636233,14.984650260589664,1.155260935597287;4.421758347320239,5.170613249895566,1.014318813930708;10.414818681528596,6.8909263951169475,0.3344616581843826;5.8029140921232365,2.270019350812,0.275604454056457;2.4268413917572422,2.064017226653009,0.4956867809727232;4.842123436552673,1.6876412455003436,0.8948041807510567;17.026821628319407,13.70721205460998,0.47808315625122344;12.711625826989343,9.30740308258653,0.9903195339668778;9.780797178966788,2.9421700289738797,0.7786809792264839;9.91834539827698,2.6657620155802357,2.410520654045051;12.41757095837356,17.14221960700851,0.6266927734775051;17.10040039952337,15.000443053589253,0.8117106252955445;6.616253411567267,5.104331021092016,1.0284791121737344;19.4217072303277,2.4486758235381596,0.4229356284489321;17.642782416759054,10.319925283493879,0.9844866451378735;9.467486037354103,12.054951401346813,0.2259936592639914;13.283937609881376,4.4289739419236565,2.287708776805807;7.8176705011782,7.49500114041791,0.35418916839560594;13.603790077102632,5.775292503722808,0.22921206323445117;12.60735379289822,3.2410434276249864,1.8286616659991901;8.352502780252145,18.951854415506393,0.39623972327161344;17.412723386803467,12.604464998415034,0.21814337732367972;11.7698391833899,10.502536016052359,1.1484353753998087;0.48905670600635015,4.04064818228743,0.41089040494968365;1.790121547721546,16.257244209706315,0.38773065416799857;3.6361312793473464,12.239861775026377,0.2278012592244663;14.650488667145407,5.387286647025108,0.39073936187088865;10.662339149142948,17.3597467247328,2.096956200314576;12.907609648720832,3.470449469610642,2.3903941108218554"
31,drone_0,7.067,11.521,14.696,11.822,"12.984271696921965,2.264323918096547,0.8409677282010226;2.7034166911887376,8.56203996225069,1.2313799544219366;10.608958842219298,5.709869849463394,1.937354126934284;14.543705288718998,7.581592681167823,0.45555847622047513;11.558450592944403,4.397534590777364,1.1842428771517075;3.4075821539724056,11.843236431596418,0.8558571081110694;17.7792375226605,2.7922848848651913,0.4174847224825564;11.548310882903538,0.9643327154942183,0.8080948710005322;1.881107874329847,12.767480639905967,0.47417377412598705;2.0685136033806346,1.1251258278898355,0.7037351078734383;5.705746752670766,14.79776281573892,1.0962337525039096;16.75149681261284,8.993608033317745,0.7607366468441247;10.040429292997562,19.722493368786434,0.2631128923358743;6.721919547636233,14.984650260589664,1.155260935597287;4.421758347320239,5.170613249895566,1.014318813930708;10.414818681528596,6.8909263951169475,0.3344616581843826;5.8029140921232365,2.270019350812,0.275604454056457;2.4268413917572422,2.064017226653009,0.4956867809727232;4.842123436552673,1.6876412455003436,0.8948041807510567;17.026821628319407,13.70721205460998,0.47808315625122344;12.711625826989343,9.30740308258653,0.9903195339668778;9.780797178966788,2.9421700289738797,0.7786809792264839;9.91834539827698,2.6657620155802357,2.410520654045051;12.41757095837356,17.14221960700851,0.6266927734775051;17.10040039952337,15.000443053589253,0.8117106252955445;6.616253411567267,5.104331021092016,1.0284791121737344;19.4217072303277,2.4486758235381596,0.4229356284489321;17.642782416759054,10.319925283493879,0.9844866451378735;9.467486037354103,12.054951401346813,0.2259936592639914;13.283937609881376,4.4289739419236565,2.287708776805807;7.8176705011782,7.49500114041791,0.35418916839560594;13.603790077102632,5.775292503722808,0.22921206323445117;12.60735379289822,3.2410434276249864,1.8286616659991901;8.352502780252145,18.951854415506393,0.39623972327161344;17.412723386803467,12.604464998415034,0.21814337732367972;11.7698391833899,10.502536016052359,1.1484353753998087;0.48905670600635015,4.04064818228743,0.41089040494968365;1.790121547721546,16.257244209706315,0.38773065416799857;3.6361312793473464,12.239861775026377,0.2278012592244663;14.650488667145407,5.387286647025108,0.39073936187088865;10.662339149142948,17.3597467247328,2.096956200314576;12.907609648720832,3.470449469610642,2.3903941108218554"
31,drone_1,-100.000,-100.000,14.696,11.822,"12.984271696921965,2.264323918096547,0.8409677282010226;2.7034166911887376,8.56203996225069,1.2313799544219366;10.608958842219298,5.709869849463394,1.937354126934284;14.543705288718998,7.581592681167823,0.45555847622047513;11.558450592944403,4.397534590777364,1.1842428771517075;3.4075821539724056,11.843236431596418,0.8558571081110694;17.7792375226605,2.7922848848651913,0.4174847224825564;11.548310882903538,0.9643327154942183,0.8080948710005322;1.881107874329847,12.767480639905967,0.47417377412598705;2.0685136033806346,1.1251258278898355,0.7037351078734383;5.705746752670766,14.79776281573892,1.0962337525039096;16.75149681261284,8.993608033317745,0.7607366468441247;10.040429292997562,19.722493368786434,0.2631128923358743;6.721919547636233,14.984650260589664,1.155260935597287;4.421758347320239,5.170613249895566,1.014318813930708;10.414818681528596,6.8909263951169475,0.3344616581843826;5.8029140921232365,2.270019350812,0.275604454056457;2.4268413917572422,2.064017226653009,0.4956867809727232;4.842123436552673,1.6876412455003436,0.8948041807510567;17.026821628319407,13.70721205460998,0.47808315625122344;12.711625826989343,9.30740308258653,0.9903195339668778;9.780797178966788,2.9421700289738797,0.7786809792264839;9.91834539827698,2.6657620155802357,2.410520654045051;12.41757095837356,17.14221960700851,0.6266927734775051;17.10040039952337,15.000443053589253,0.8117106252955445;6.616253411567267,5.104331021092016,1.0284791121737344;19.4217072303277,2.4486758235381596,0.4229356284489321;17.642782416759054,10.319925283493879,0.9844866451378735;9.467486037354103,12.054951401346813,0.2259936592639914;13.283937609881376,4.4289739419236565,2.287708776805807;7.8176705011782,7.49500114041791,0.35418916839560594;13.603790077102632,5.775292503722808,0.22921206323445117;12.60735379289822,3.2410434276249864,1.8286616659991901;8.352502780252145,18.951854415506393,0.39623972327161344;17.412723386803467,12.604464998415034,0.21814337732367972;11.7698391833899,10.502536016052359,1.1484353753998087;0.48905670600635015,4.04064818228743,0.41089040494968365;1.790121547721546,16.257244209706315,0.38773065416799857;3.6361312793473464,12.239861775026377,0.2278012592244663;14.650488667145407,5.387286647025108,0.39073936187088865;10.662339149142948,17.3597467247328,2.096956200314576;12.907609648720832,3.470449469610642,2.3903941108218554"
31,drone_2,10.062,14.173,14.696,11.822,"12.984271696921965,2.264323918096547,0.8409677282010226;2.7034166911887376,8.56203996225069,1.2313799544219366;10.608958842219298,5.709869849463394,1.937354126934284;14.543705288718998,7.581592681167823,0.45555847622047513;11.558450592944403,4.397534590777364,1.1842428771517075;3.4075821539724056,11.843236431596418,0.8558571081110694;17.7792375226605,2.7922848848651913,0.4174847224825564;11.548310882903538,0.9643327154942183,0.8080948710005322;1.881107874329847,12.767480639905967,0.47417377412598705;2.0685136033806346,1.1251258278898355,0.7037351078734383;5.705746752670766,14.79776281573892,1.0962337525039096;16.75149681261284,8.993608033317745,0.7607366468441247;10.040429292997562,19.722493368786434,0.2631128923358743;6.721919547636233,14.984650260589664,1.155260935597287;4.421758347320239,5.170613249895566,1.014318813930708;10.414818681528596,6.8909263951169475,0.3344616581843826;5.8029140921232365,2.270019350812,0.275604454056457;2.4268413917572422,2.064017226653009,0.4956867809727232;4.842123436552673,1.6876412455003436,0.8948041807510567;17.026821628319407,13.70721205460998,0.47808315625122344;12.711625826989343,9.30740308258653,0.9903195339668778;9.780797178966788,2.9421700289738797,0.7786809792264839;9.91834539827698,2.6657620155802357,2.410520654045051;12.41757095837356,17.14221960700851,0.6266927734775051;17.10040039952337,15.000443053589253,0.8117106252955445;6.616253411567267,5.104331021092016,1.0284791121737344;19.4217072303277,2.4486758235381596,0.4229356284489321;17.642782416759054,10.319925283493879,0.9844866451378735;9.467486037354103,12.054951401346813,0.2259936592639914;13.283937609881376,4.4289739419236565,2.287708776805807;7.8176705011782,7.49500114041791,0.35418916839560594;13.603790077102632,5.775292503722808,0.22921206323445117;12.60735379289822,3.2410434276249864,1.8286616659991901;8.352502780252145,18.951854415506393,0.39623972327161344;17.412723386803467,12.604464998415034,0.21814337732367972;11.7698391833899,10.502536016052359,1.1484353753998087;0.48905670600635015,4.04064818228743,0.41089040494968365;1.790121547721546,16.257244209706315,0.38773065416799857;3.6361312793473464,12.239861775026377,0.2278012592244663;14.650488667145407,5.387286647025108,0.39073936187088865;10.662339149142948,17.3597467247328,2.096956200314576;12.907609648720832,3.470449469610642,2.3903941108218554"
