Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_7,11.631,15.323,4.158,8.650,"15.273702379190276,16.27273881944068,0.6739279198161507;11.13398430591173,11.90080046395327,1.2307460274808015;1.6419028085953777,12.300512016531801,0.2015103059135622;17.28354465913652,15.510040396474539,0.8499010971540792;14.7118458745384,5.242923478790921,0.6383524840110204;18.9304784882963,11.009947799746849,0.618108451039267;10.002605376740213,4.7718863769792135,0.352154147419809;8.584856607933036,10.191438034707183,2.4008842850654823;11.911494193860413,7.003603599881968,0.2850687806545709;18.203627748751813,15.30007511935279,0.7196070244962115;14.41243515653796,4.630863626627249,1.5700176899327318;17.861022239898997,16.309151335364753,0.3429186124021446;8.245366163474312,2.3240513135337624,0.34129486453384345;14.028348446638736,2.5319841579416966,0.419205379279061;10.538058135052383,3.974079878056969,1.195986116387264;10.747455348279637,6.369127071273939,0.24474539290626873;16.68050575433241,14.335062116007002,1.120389541249439;18.14273060940486,13.14822665388841,0.7926818160298438;10.471368440712638,13.021466494701581,1.9047832805003475;10.069020740705447,18.579578905131957,0.26121837229877964;9.901436653161094,11.843544444210973,2.1260555907572423;10.020010321318782,10.784557365642586,1.670774065807557;1.5759896468083587,13.110556084498691,0.996083584860521;5.060236655439246,15.577297970891768,0.4548526868446668;16.600158959407803,11.539669276399083,0.8649395755135815;3.627926635633332,17.150039673778323,0.30014074689829273;6.885388283091076,18.561501154784246,0.4134064810339939;11.56915322557791,18.86082882315481,0.2113653054795573;3.5275019030528743,15.879134675051299,0.38440972470947843;6.332197352222702,3.3319979929891526,0.42439685017873585;10.126175578382014,7.734389731489145,1.7314656123153733;10.542085067987557,9.73882444903732,0.442053648118649;14.193813685385878,10.248002119921093,2.2069623359803554;13.491503434662828,14.231895775631724,0.3862061848110825;2.9702953277523925,1.5600432618190556,0.931106918680718;16.015715019357387,11.482295862348906,0.6861816987172246;16.23906522585962,9.28892325805381,2.058248513789077;0.4521934750508354,9.027558962676999,0.2511246956126332;14.992728920426691,4.936556771571792,0.44078472883416825;11.051976124227304,11.607616404023299,2.4996229497604467"
29,drone_8,6.901,6.828,4.158,8.650,"15.273702379190276,16.27273881944068,0.6739279198161507;11.13398430591173,11.90080046395327,1.2307460274808015;1.6419028085953777,12.300512016531801,0.2015103059135622;17.28354465913652,15.510040396474539,0.8499010971540792;14.7118458745384,5.242923478790921,0.6383524840110204;18.9304784882963,11.009947799746849,0.618108451039267;10.002605376740213,4.7718863769792135,0.352154147419809;8.584856607933036,10.191438034707183,2.4008842850654823;11.911494193860413,7.003603599881968,0.2850687806545709;18.203627748751813,15.30007511935279,0.7196070244962115;14.41243515653796,4.630863626627249,1.5700176899327318;17.861022239898997,16.309151335364753,0.3429186124021446;8.245366163474312,2.3240513135337624,0.34129486453384345;14.028348446638736,2.5319841579416966,0.419205379279061;10.538058135052383,3.974079878056969,1.195986116387264;10.747455348279637,6.369127071273939,0.24474539290626873;16.68050575433241,14.335062116007002,1.120389541249439;18.14273060940486,13.14822665388841,0.7926818160298438;10.471368440712638,13.021466494701581,1.9047832805003475;10.069020740705447,18.579578905131957,0.26121837229877964;9.901436653161094,11.843544444210973,2.1260555907572423;10.020010321318782,10.784557365642586,1.670774065807557;1.5759896468083587,13.110556084498691,0.996083584860521;5.060236655439246,15.577297970891768,0.4548526868446668;16.600158959407803,11.539669276399083,0.8649395755135815;3.627926635633332,17.150039673778323,0.30014074689829273;6.885388283091076,18.561501154784246,0.4134064810339939;11.56915322557791,18.86082882315481,0.2113653054795573;3.5275019030528743,15.879134675051299,0.38440972470947843;6.332197352222702,3.3319979929891526,0.42439685017873585;10.126175578382014,7.734389731489145,1.7314656123153733;10.542085067987557,9.73882444903732,0.442053648118649;14.193813685385878,10.248002119921093,2.2069623359803554;13.491503434662828,14.231895775631724,0.3862061848110825;2.9702953277523925,1.5600432618190556,0.931106918680718;16.015715019357387,11.482295862348906,0.6861816987172246;16.23906522585962,9.28892325805381,2.058248513789077;0.4521934750508354,9.027558962676999,0.2511246956126332;14.992728920426691,4.936556771571792,0.44078472883416825;11.051976124227304,11.607616404023299,2.4996229497604467"
29,drone_9,6.214,15.026,4.158,8.650,"15.273702379190276,16.27273881944068,0.6739279198161507;11.13398430591173,11.90080046395327,1.2307460274808015;1.6419028085953777,12.300512016531801,0.2015103059135622;17.28354465913652,15.510040396474539,0.8499010971540792;14.7118458745384,5.242923478790921,0.6383524840110204;18.9304784882963,11.009947799746849,0.618108451039267;10.002605376740213,4.7718863769792135,0.352154147419809;8.584856607933036,10.191438034707183,2.4008842850654823;11.911494193860413,7.003603599881968,0.2850687806545709;18.203627748751813,15.30007511935279,0.7196070244962115;14.41243515653796,4.630863626627249,1.5700176899327318;17.861022239898997,16.309151335364753,0.3429186124021446;8.245366163474312,2.3240513135337624,0.34129486453384345;14.028348446638736,2.5319841579416966,0.419205379279061;10.538058135052383,3.974079878056969,1.195986116387264;10.747455348279637,6.369127071273939,0.24474539290626873;16.68050575433241,14.335062116007002,1.120389541249439;18.14273060940486,13.14822665388841,0.7926818160298438;10.471368440712638,13.021466494701581,1.9047832805003475;10.069020740705447,18.579578905131957,0.26121837229877964;9.901436653161094,11.843544444210973,2.1260555907572423;10.020010321318782,10.784557365642586,1.670774065807557;1.5759896468083587,13.110556084498691,0.996083584860521;5.060236655439246,15.577297970891768,0.4548526868446668;16.600158959407803,11.539669276399083,0.8649395755135815;3.627926635633332,17.150039673778323,0.30014074689829273;6.885388283091076,18.561501154784246,0.4134064810339939;11.56915322557791,18.86082882315481,0.2113653054795573;3.5275019030528743,15.879134675051299,0.38440972470947843;6.332197352222702,3.3319979929891526,0.42439685017873585;10.126175578382014,7.734389731489145,1.7314656123153733;10.542085067987557,9.73882444903732,0.442053648118649;14.193813685385878,10.248002119921093,2.2069623359803554;13.491503434662828,14.231895775631724,0.3862061848110825;2.9702953277523925,1.5600432618190556,0.931106918680718;16.015715019357387,11.482295862348906,0.6861816987172246;16.23906522585962,9.28892325805381,2.058248513789077;0.4521934750508354,9.027558962676999,0.2511246956126332;14.992728920426691,4.936556771571792,0.44078472883416825;11.051976124227304,11.607616404023299,2.4996229497604467"
30,drone_0,3.777,11.963,4.158,8.650,"15.273702379190276,16.27273881944068,0.6739279198161507;11.13398430591173,11.90080046395327,1.2307460274808015;1.6419028085953777,12.300512016531801,0.2015103059135622;17.28354465913652,15.510040396474539,0.8499010971540792;14.7118458745384,5.242923478790921,0.6383524840110204;18.9304784882963,11.009947799746849,0.618108451039267;10.002605376740213,4.7718863769792135,0.352154147419809;8.584856607933036,10.191438034707183,2.4008842850654823;11.911494193860413,7.003603599881968,0.2850687806545709;18.203627748751813,15.30007511935279,0.7196070244962115;14.41243515653796,4.630863626627249,1.5700176899327318;17.861022239898997,16.309151335364753,0.3429186124021446;8.245366163474312,2.3240513135337624,0.34129486453384345;14.028348446638736,2.5319841579416966,0.419205379279061;10.538058135052383,3.974079878056969,1.195986116387264;10.747455348279637,6.369127071273939,0.24474539290626873;16.68050575433241,14.335062116007002,1.120389541249439;18.14273060940486,13.14822665388841,0.7926818160298438;10.471368440712638,13.021466494701581,1.9047832805003475;10.069020740705447,18.579578905131957,0.26121837229877964;9.901436653161094,11.843544444210973,2.1260555907572423;10.020010321318782,10.784557365642586,1.670774065807557;1.5759896468083587,13.110556084498691,0.996083584860521;5.060236655439246,15.577297970891768,0.4548526868446668;16.600158959407803,11.539669276399083,0.8649395755135815;3.627926635633332,17.150039673778323,0.30014074689829273;6.885388283091076,18.561501154784246,0.4134064810339939;11.56915322557791,18.86082882315481,0.2113653054795573;3.5275019030528743,15.879134675051299,0.38440972470947843;6.332197352222702,3.3319979929891526,0.42439685017873585;10.126175578382014,7.734389731489145,1.7314656123153733;10.542085067987557,9.73882444903732,0.442053648118649;14.193813685385878,10.248002119921093,2.2069623359803554;13.491503434662828,14.231895775631724,0.3862061848110825;2.9702953277523925,1.5600432618190556,0.931106918680718;16.015715019357387,11.482295862348906,0.6861816987172246;16.23906522585962,9.28892325805381,2.058248513789077;0.4521934750508354,9.027558962676999,0.2511246956126332;14.992728920426691,4.936556771571792,0.44078472883416825;11.051976124227304,11.607616404023299,2.4996229497604467"
30,drone_1,8.882,5.394,4.158,8.650,"15.273702379190276,16.27273881944068,0.6739279198161507;11.13398430591173,11.90080046395327,1.2307460274808015;1.6419028085953777,12.300512016531801,0.2015103059135622;17.28354465913652,15.510040396474539,0.8499010971540792;14.7118458745384,5.242923478790921,0.6383524840110204;18.9304784882963,11.009947799746849,0.618108451039267;10.002605376740213,4.7718863769792135,0.352154147419809;8.584856607933036,10.191438034707183,2.4008842850654823;11.911494193860413,7.003603599881968,0.2850687806545709;18.203627748751813,15.30007511935279,0.7196070244962115;14.41243515653796,4.630863626627249,1.5700176899327318;17.861022239898997,16.309151335364753,0.3429186124021446;8.245366163474312,2.3240513135337624,0.34129486453384345;14.028348446638736,2.5319841579416966,0.419205379279061;10.538058135052383,3.974079878056969,1.195986116387264;10.747455348279637,6.369127071273939,0.24474539290626873;16.68050575433241,14.335062116007002,1.120389541249439;18.14273060940486,13.14822665388841,0.7926818160298438;10.471368440712638,13.021466494701581,1.9047832805003475;10.069020740705447,18.579578905131957,0.26121837229877964;9.901436653161094,11.843544444210973,2.1260555907572423;10.020010321318782,10.784557365642586,1.670774065807557;1.5759896468083587,13.110556084498691,0.996083584860521;5.060236655439246,15.577297970891768,0.4548526868446668;16.600158959407803,11.539669276399083,0.8649395755135815;3.627926635633332,17.150039673778323,0.30014074689829273;6.885388283091076,18.561501154784246,0.4134064810339939;11.56915322557791,18.86082882315481,0.2113653054795573;3.5275019030528743,15.879134675051299,0.38440972470947843;6.332197352222702,3.3319979929891526,0.42439685017873585;10.126175578382014,7.734389731489145,1.7314656123153733;10.542085067987557,9.73882444903732,0.442053648118649;14.193813685385878,10.248002119921093,2.2069623359803554;13.491503434662828,14.231895775631724,0.3862061848110825;2.9702953277523925,1.5600432618190556,0.931106918680718;16.015715019357387,11.482295862348906,0.6861816987172246;16.23906522585962,9.28892325805381,2.058248513789077;0.4521934750508354,9.027558962676999,0.2511246956126332;14.992728920426691,4.936556771571792,0.44078472883416825;11.051976124227304,11.607616404023299,2.4996229497604467"
30,drone_2,4.499,12.055,4.158,8.650,"15.273702379190276,16.27273881944068,0.6739279198161507;11.13398430591173,11.90080046395327,1.2307460274808015;1.6419028085953777,12.300512016531801,0.2015103059135622;17.28354465913652,15.510040396474539,0.8499010971540792;14.7118458745384,5.242923478790921,0.6383524840110204;18.9304784882963,11.009947799746849,0.618108451039267;10.002605376740213,4.7718863769792135,0.352154147419809;8.584856607933036,10.191438034707183,2.4008842850654823;11.911494193860413,7.003603599881968,0.2850687806545709;18.203627748751813,15.30007511935279,0.7196070244962115;14.41243515653796,4.630863626627249,1.5700176899327318;17.861022239898997,16.309151335364753,0.3429186124021446;8.245366163474312,2.3240513135337624,0.34129486453384345;14.028348446638736,2.5319841579416966,0.419205379279061;10.538058135052383,3.974079878056969,1.195986116387264;10.747455348279637,6.369127071273939,0.24474539290626873;16.68050575433241,14.335062116007002,1.120389541249439;18.14273060940486,13.14822665388841,0.7926818160298438;10.471368440712638,13.021466494701581,1.9047832805003475;10.069020740705447,18.579578905131957,0.26121837229877964;9.901436653161094,11.843544444210973,2.1260555907572423;10.020010321318782,10.784557365642586,1.670774065807557;1.5759896468083587,13.110556084498691,0.996083584860521;5.060236655439246,15.577297970891768,0.4548526868446668;16.600158959407803,11.539669276399083,0.8649395755135815;3.627926635633332,17.150039673778323,0.30014074689829273;6.885388283091076,18.561501154784246,0.4134064810339939;11.56915322557791,18.86082882315481,0.2113653054795573;3.5275019030528743,15.879134675051299,0.38440972470947843;6.332197352222702,3.3319979929891526,0.42439685017873585;10.126175578382014,7.734389731489145,1.7314656123153733;10.542085067987557,9.73882444903732,0.442053648118649;14.193813685385878,10.248002119921093,2.2069623359803554;13.491503434662828,14.231895775631724,0.3862061848110825;2.9702953277523925,1.5600432618190556,0.931106918680718;16.015715019357387,11.482295862348906,0.6861816987172246;16.23906522585962,9.28892325805381,2.058248513789077;0.4521934750508354,9.027558962676999,0.2511246956126332;14.992728920426691,4.936556771571792,0.44078472883416825;11.051976124227304,11.607616404023299,2.4996229497604467"
30,drone_3,12.431,6.365,4.158,8.650,"15.273702379190276,16.27273881944068,0.6739279198161507;11.13398430591173,11.90080046395327,1.2307460274808015;1.6419028085953777,12.300512016531801,0.2015103059135622;17.28354465913652,15.510040396474539,0.8499010971540792;14.7118458745384,5.242923478790921,0.6383524840110204;18.9304784882963,11.009947799746849,0.618108451039267;10.002605376740213,4.7718863769792135,0.352154147419809;8.584856607933036,10.191438034707183,2.4008842850654823;11.911494193860413,7.003603599881968,0.2850687806545709;18.203627748751813,15.30007511935279,0.7196070244962115;14.41243515653796,4.630863626627249,1.5700176899327318;17.861022239898997,16.309151335364753,0.3429186124021446;8.245366163474312,2.3240513135337624,0.34129486453384345;14.028348446638736,2.5319841579416966,0.419205379279061;10.538058135052383,3.974079878056969,1.195986116387264;10.747455348279637,6.369127071273939,0.24474539290626873;16.68050575433241,14.335062116007002,1.120389541249439;18.14273060940486,13.14822665388841,0.7926818160298438;10.471368440712638,13.021466494701581,1.9047832805003475;10.069020740705447,18.579578905131957,0.26121837229877964;9.901436653161094,11.843544444210973,2.1260555907572423;10.020010321318782,10.784557365642586,1.670774065807557;1.5759896468083587,13.110556084498691,0.996083584860521;5.060236655439246,15.577297970891768,0.4548526868446668;16.600158959407803,11.539669276399083,0.8649395755135815;3.627926635633332,17.150039673778323,0.30014074689829273;6.885388283091076,18.561501154784246,0.4134064810339939;11.56915322557791,18.86082882315481,0.2113653054795573;3.5275019030528743,15.879134675051299,0.38440972470947843;6.332197352222702,3.3319979929891526,0.42439685017873585;10.126175578382014,7.734389731489145,1.7314656123153733;10.542085067987557,9.73882444903732,0.442053648118649;14.193813685385878,10.248002119921093,2.2069623359803554;13.491503434662828,14.231895775631724,0.3862061848110825;2.9702953277523925,1.5600432618190556,0.931106918680718;16.015715019357387,11.482295862348906,0.6861816987172246;16.23906522585962,9.28892325805381,2.058248513789077;0.4521934750508354,9.027558962676999,0.2511246956126332;14.992728920426691,4.936556771571792,0.44078472883416825;11.051976124227304,11.607616404023299,2.4996229497604467"
30,drone_4,12.567,7.648,4.158,8.650,"15.273702379190276,16.27273881944068,0.6739279198161507;11.13398430591173,11.90080046395327,1.2307460274808015;1.6419028085953777,12.300512016531801,0.2015103059135622;17.28354465913652,15.510040396474539,0.8499010971540792;14.7118458745384,5.242923478790921,0.6383524840110204;18.9304784882963,11.009947799746849,0.618108451039267;10.002605376740213,4.7718863769792135,0.352154147419809;8.584856607933036,10.191438034707183,2.4008842850654823;11.911494193860413,7.003603599881968,0.2850687806545709;18.203627748751813,15.30007511935279,0.7196070244962115;14.41243515653796,4.630863626627249,1.5700176899327318;17.861022239898997,16.309151335364753,0.3429186124021446;8.245366163474312,2.3240513135337624,0.34129486453384345;14.028348446638736,2.5319841579416966,0.419205379279061;10.538058135052383,3.974079878056969,1.195986116387264;10.747455348279637,6.369127071273939,0.24474539290626873;16.68050575433241,14.335062116007002,1.120389541249439;18.14273060940486,13.14822665388841,0.7926818160298438;10.471368440712638,13.021466494701581,1.9047832805003475;10.069020740705447,18.579578905131957,0.26121837229877964;9.901436653161094,11.843544444210973,2.1260555907572423;10.020010321318782,10.784557365642586,1.670774065807557;1.5759896468083587,13.110556084498691,0.996083584860521;5.060236655439246,15.577297970891768,0.4548526868446668;16.600158959407803,11.539669276399083,0.8649395755135815;3.627926635633332,17.150039673778323,0.30014074689829273;6.885388283091076,18.561501154784246,0.4134064810339939;11.56915322557791,18.86082882315481,0.2113653054795573;3.5275019030528743,15.879134675051299,0.38440972470947843;6.332197352222702,3.3319979929891526,0.42439685017873585;10.126175578382014,7.734389731489145,1.7314656123153733;10.542085067987557,9.73882444903732,0.442053648118649;14.193813685385878,10.248002119921093,2.2069623359803554;13.491503434662828,14.231895775631724,0.3862061848110825;2.9702953277523925,1.5600432618190556,0.931106918680718;16.015715019357387,11.482295862348906,0.6861816987172246;16.23906522585962,9.28892325805381,2.058248513789077;0.4521934750508354,9.027558962676999,0.2511246956126332;14.992728920426691,4.936556771571792,0.44078472883416825;11.051976124227304,11.607616404023299,2.4996229497604467"
30,drone_5,6.208,12.525,4.158,8.650,"15.273702379190276,16.27273881944068,0.6739279198161507;11.13398430591173,11.90080046395327,1.2307460274808015;1.6419028085953777,12.300512016531801,0.2015103059135622;17.28354465913652,15.510040396474539,0.8499010971540792;14.7118458745384,5.242923478790921,0.6383524840110204;18.9304784882963,11.009947799746849,0.618108451039267;10.002605376740213,4.7718863769792135,0.352154147419809;8.584856607933036,10.191438034707183,2.4008842850654823;11.911494193860413,7.003603599881968,0.2850687806545709;18.203627748751813,15.30007511935279,0.7196070244962115;14.41243515653796,4.630863626627249,1.5700176899327318;17.861022239898997,16.309151335364753,0.3429186124021446;8.245366163474312,2.3240513135337624,0.34129486453384345;14.028348446638736,2.5319841579416966,0.419205379279061;10.538058135052383,3.974079878056969,1.195986116387264;10.747455348279637,6.369127071273939,0.24474539290626873;16.68050575433241,14.335062116007002,1.120389541249439;18.14273060940486,13.14822665388841,0.7926818160298438;10.471368440712638,13.021466494701581,1.9047832805003475;10.069020740705447,18.579578905131957,0.26121837229877964;9.901436653161094,11.843544444210973,2.1260555907572423;10.020010321318782,10.784557365642586,1.670774065807557;1.5759896468083587,13.110556084498691,0.996083584860521;5.060236655439246,15.577297970891768,0.4548526868446668;16.600158959407803,11.539669276399083,0.8649395755135815;3.627926635633332,17.150039673778323,0.30014074689829273;6.885388283091076,18.561501154784246,0.4134064810339939;11.56915322557791,18.86082882315481,0.2113653054795573;3.5275019030528743,15.879134675051299,0.38440972470947843;6.332197352222702,3.3319979929891526,0.42439685017873585;10.126175578382014,7.734389731489145,1.7314656123153733;10.542085067987557,9.73882444903732,0.442053648118649;14.193813685385878,10.248002119921093,2.2069623359803554;13.491503434662828,14.231895775631724,0.3862061848110825;2.9702953277523925,1.5600432618190556,0.931106918680718;16.015715019357387,11.482295862348906,0.6861816987172246;16.23906522585962,9.28892325805381,2.058248513789077;0.4521934750508354,9.027558962676999,0.2511246956126332;14.992728920426691,4.936556771571792,0.44078472883416825;11.051976124227304,11.607616404023299,2.4996229497604467"
30,drone_6,9.887,2.113,4.158,8.650,"15.273702379190276,16.27273881944068,0.6739279198161507;11.13398430591173,11.90080046395327,1.2307460274808015;1.6419028085953777,12.300512016531801,0.2015103059135622;17.28354465913652,15.510040396474539,0.8499010971540792;14.7118458745384,5.242923478790921,0.6383524840110204;18.9304784882963,11.009947799746849,0.618108451039267;10.002605376740213,4.7718863769792135,0.352154147419809;8.584856607933036,10.191438034707183,2.4008842850654823;11.911494193860413,7.003603599881968,0.2850687806545709;18.203627748751813,15.30007511935279,0.7196070244962115;14.41243515653796,4.630863626627249,1.5700176899327318;17.861022239898997,16.309151335364753,0.3429186124021446;8.245366163474312,2.3240513135337624,0.34129486453384345;14.028348446638736,2.5319841579416966,0.419205379279061;10.538058135052383,3.974079878056969,1.195986116387264;10.747455348279637,6.369127071273939,0.24474539290626873;16.68050575433241,14.335062116007002,1.120389541249439;18.14273060940486,13.14822665388841,0.7926818160298438;10.471368440712638,13.021466494701581,1.9047832805003475;10.069020740705447,18.579578905131957,0.26121837229877964;9.901436653161094,11.843544444210973,2.1260555907572423;10.020010321318782,10.784557365642586,1.670774065807557;1.5759896468083587,13.110556084498691,0.996083584860521;5.060236655439246,15.577297970891768,0.4548526868446668;16.600158959407803,11.539669276399083,0.8649395755135815;3.627926635633332,17.150039673778323,0.30014074689829273;6.885388283091076,18.561501154784246,0.4134064810339939;11.56915322557791,18.86082882315481,0.2113653054795573;3.5275019030528743,15.879134675051299,0.38440972470947843;6.332197352222702,3.3319979929891526,0.42439685017873585;10.126175578382014,7.734389731489145,1.7314656123153733;10.542085067987557,9.73882444903732,0.442053648118649;14.193813685385878,10.248002119921093,2.2069623359803554;13.491503434662828,14.231895775631724,0.3862061848110825;2.9702953277523925,1.5600432618190556,0.931106918680718;16.015715019357387,11.482295862348906,0.6861816987172246;16.23906522585962,9.28892325805381,2.058248513789077;0.4521934750508354,9.027558962676999,0.2511246956126332;14.992728920426691,4.936556771571792,0.44078472883416825;11.051976124227304,11.607616404023299,2.4996229497604467"
30,drone_7,11.434,15.286,4.158,8.650,"15.273702379190276,16.27273881944068,0.6739279198161507;11.13398430591173,11.90080046395327,1.2307460274808015;1.6419028085953777,12.300512016531801,0.2015103059135622;17.28354465913652,15.510040396474539,0.8499010971540792;14.7118458745384,5.242923478790921,0.6383524840110204;18.9304784882963,11.009947799746849,0.618108451039267;10.002605376740213,4.7718863769792135,0.352154147419809;8.584856607933036,10.191438034707183,2.4008842850654823;11.911494193860413,7.003603599881968,0.2850687806545709;18.203627748751813,15.30007511935279,0.7196070244962115;14.41243515653796,4.630863626627249,1.5700176899327318;17.861022239898997,16.309151335364753,0.3429186124021446;8.245366163474312,2.3240513135337624,0.34129486453384345;14.028348446638736,2.5319841579416966,0.419205379279061;10.538058135052383,3.974079878056969,1.195986116387264;10.747455348279637,6.369127071273939,0.24474539290626873;16.68050575433241,14.335062116007002,1.120389541249439;18.14273060940486,13.14822665388841,0.7926818160298438;10.471368440712638,13.021466494701581,1.9047832805003475;10.069020740705447,18.579578905131957,0.26121837229877964;9.901436653161094,11.843544444210973,2.1260555907572423;10.020010321318782,10.784557365642586,1.670774065807557;1.5759896468083587,13.110556084498691,0.996083584860521;5.060236655439246,15.577297970891768,0.4548526868446668;16.600158959407803,11.539669276399083,0.8649395755135815;3.627926635633332,17.150039673778323,0.30014074689829273;6.885388283091076,18.561501154784246,0.4134064810339939;11.56915322557791,18.86082882315481,0.2113653054795573;3.5275019030528743,15.879134675051299,0.38440972470947843;6.332197352222702,3.3319979929891526,0.42439685017873585;10.126175578382014,7.734389731489145,1.7314656123153733;10.542085067987557,9.73882444903732,0.442053648118649;14.193813685385878,10.248002119921093,2.2069623359803554;13.491503434662828,14.231895775631724,0.3862061848110825;2.9702953277523925,1.5600432618190556,0.931106918680718;16.015715019357387,11.482295862348906,0.6861816987172246;16.23906522585962,9.28892325805381,2.058248513789077;0.4521934750508354,9.027558962676999,0.2511246956126332;14.992728920426691,4.936556771571792,0.44078472883416825;11.051976124227304,11.607616404023299,2.4996229497604467"
30,drone_8,6.740,6.946,4.158,8.650,"15.273702379190276,16.27273881944068,0.6739279198161507;11.13398430591173,11.90080046395327,1.2307460274808015;1.6419028085953777,12.300512016531801,0.2015103059135622;17.28354465913652,15.510040396474539,0.8499010971540792;14.7118458745384,5.242923478790921,0.6383524840110204;18.9304784882963,11.009947799746849,0.618108451039267;10.002605376740213,4.7718863769792135,0.352154147419809;8.584856607933036,10.191438034707183,2.4008842850654823;11.911494193860413,7.003603599881968,0.2850687806545709;18.203627748751813,15.30007511935279,0.7196070244962115;14.41243515653796,4.630863626627249,1.5700176899327318;17.861022239898997,16.309151335364753,0.3429186124021446;8.245366163474312,2.3240513135337624,0.34129486453384345;14.028348446638736,2.5319841579416966,0.419205379279061;10.538058135052383,3.974079878056969,1.195986116387264;10.747455348279637,6.369127071273939,0.24474539290626873;16.68050575433241,14.335062116007002,1.120389541249439;18.14273060940486,13.14822665388841,0.7926818160298438;10.471368440712638,13.021466494701581,1.9047832805003475;10.069020740705447,18.579578905131957,0.26121837229877964;9.901436653161094,11.843544444210973,2.1260555907572423;10.020010321318782,10.784557365642586,1.670774065807557;1.5759896468083587,13.110556084498691,0.996083584860521;5.060236655439246,15.577297970891768,0.4548526868446668;16.600158959407803,11.539669276399083,0.8649395755135815;3.627926635633332,17.150039673778323,0.30014074689829273;6.885388283091076,18.561501154784246,0.4134064810339939;11.56915322557791,18.86082882315481,0.2113653054795573;3.5275019030528743,15.879134675051299,0.38440972470947843;6.332197352222702,3.3319979929891526,0.42439685017873585;10.126175578382014,7.734389731489145,1.7314656123153733;10.542085067987557,9.73882444903732,0.442053648118649;14.193813685385878,10.248002119921093,2.2069623359803554;13.491503434662828,14.231895775631724,0.3862061848110825;2.9702953277523925,1.5600432618190556,0.931106918680718;16.015715019357387,11.482295862348906,0.6861816987172246;16.23906522585962,9.28892325805381,2.058248513789077;0.4521934750508354,9.027558962676999,0.2511246956126332;14.992728920426691,4.936556771571792,0.44078472883416825;11.051976124227304,11.607616404023299,2.4996229497604467"
30,drone_9,6.120,14.850,4.158,8.650,"15.273702379190276,16.27273881944068,0.6739279198161507;11.13398430591173,11.90080046395327,1.2307460274808015;1.6419028085953777,12.300512016531801,0.2015103059135622;17.28354465913652,15.510040396474539,0.8499010971540792;14.7118458745384,5.242923478790921,0.6383524840110204;18.9304784882963,11.009947799746849,0.618108451039267;10.002605376740213,4.7718863769792135,0.352154147419809;8.584856607933036,10.191438034707183,2.4008842850654823;11.911494193860413,7.003603599881968,0.2850687806545709;18.203627748751813,15.30007511935279,0.7196070244962115;14.41243515653796,4.630863626627249,1.5700176899327318;17.861022239898997,16.309151335364753,0.3429186124021446;8.245366163474312,2.3240513135337624,0.34129486453384345;14.028348446638736,2.5319841579416966,0.419205379279061;10.538058135052383,3.974079878056969,1.195986116387264;10.747455348279637,6.369127071273939,0.24474539290626873;16.68050575433241,14.335062116007002,1.120389541249439;18.14273060940486,13.14822665388841,0.7926818160298438;10.471368440712638,13.021466494701581,1.9047832805003475;10.069020740705447,18.579578905131957,0.26121837229877964;9.901436653161094,11.843544444210973,2.1260555907572423;10.020010321318782,10.784557365642586,1.670774065807557;1.5759896468083587,13.110556084498691,0.996083584860521;5.060236655439246,15.577297970891768,0.4548526868446668;16.600158959407803,11.539669276399083,0.8649395755135815;3.627926635633332,17.150039673778323,0.30014074689829273;6.885388283091076,18.561501154784246,0.4134064810339939;11.56915322557791,18.86082882315481,0.2113653054795573;3.5275019030528743,15.879134675051299,0.38440972470947843;6.332197352222702,3.3319979929891526,0.42439685017873585;10.126175578382014,7.734389731489145,1.7314656123153733;10.542085067987557,9.73882444903732,0.442053648118649;14.193813685385878,10.248002119921093,2.2069623359803554;13.491503434662828,14.231895775631724,0.3862061848110825;2.9702953277523925,1.5600432618190556,0.931106918680718;16.015715019357387,11.482295862348906,0.6861816987172246;16.23906522585962,9.28892325805381,2.058248513789077;0.4521934750508354,9.027558962676999,0.2511246956126332;14.992728920426691,4.936556771571792,0.44078472883416825;11.051976124227304,11.607616404023299,2.4996229497604467"
